"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-02,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-03,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-04,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-05,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-06,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-07,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-08,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-09,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
2023-05-10,"R",NA,"forecast",0.932061463970366,0.951315014969923,0.180152713926205,0.698341256007696,0.763596117402977,0.829370393282311,0.891480705993912,0.975834917593118,1.05578403431742,1.14483179414827,1.27047924778064
NA,"breakpoints","1",NA,-0.452968855473284,-0.450438023837612,0.0796614162161501,-0.578380002697742,-0.54291806802942,-0.505215983134425,-0.470900384045932,-0.429847589404475,-0.395671081886177,-0.356447449092416,-0.318643512512762
NA,"breakpoints","10",NA,-0.114980655308636,-0.113606175462452,0.0812383402422971,-0.249034064552803,-0.206146482778372,-0.165058962242362,-0.135999750938125,-0.0941684160172606,-0.0603055343830811,-0.0199300829382177,0.0165540341845207
NA,"breakpoints","11",NA,-0.0639884441020986,-0.0653769506427464,0.0840732201988642,-0.21170437981742,-0.157704105728354,-0.119921071761523,-0.0865711012993332,-0.0428630428722926,-0.0093202730035222,0.0281872394346258,0.0691304519351682
NA,"breakpoints","12",NA,0.0910726187386418,0.0949941856867272,0.0887891179461693,-0.0437574980708591,-0.00619427241902454,0.0362451451519596,0.0691929449337553,0.113200567698597,0.153052593403825,0.199785470282729,0.247102572960921
NA,"breakpoints","13",NA,0.101596104106969,0.102392824593948,0.0863812487218157,-0.0383200257006304,0.00544336338505018,0.0471274382943852,0.0813013893729728,0.121707177522023,0.157031168772069,0.200141270797631,0.248430902776252
NA,"breakpoints","14",NA,-0.166266088806433,-0.16686503641325,0.0866902557818104,-0.311790145024283,-0.267319498394956,-0.224401823035756,-0.187744555956483,-0.143724726588543,-0.1068271581867,-0.0675311126301014,-0.0270160849795526
NA,"breakpoints","15",NA,0.0408327325064484,0.0421289639448077,0.08725723405631,-0.10407302776905,-0.0558121818093312,-0.0137875935843146,0.0200330003931281,0.0617389891462266,0.098328267853384,0.143789437734842,0.186862391525204
NA,"breakpoints","16",NA,0.0305067892226036,0.0330094717189221,0.0862033814287993,-0.107668982064303,-0.0665402878430907,-0.0235480308639852,0.00951373719606147,0.0559905735667691,0.0887044028560826,0.130300038886428,0.175224730247572
NA,"breakpoints","17",NA,-0.0077448977722361,-0.005591618579612,0.0835902298799883,-0.143047531497119,-0.0982556376051948,-0.0598345527910404,-0.0277952011385959,0.0142995293054671,0.0507968676923246,0.0883514368814819,0.131096473363623
NA,"breakpoints","18",NA,-0.0294386912033944,-0.0310247763715045,0.0869688359866332,-0.173144437895295,-0.131646892342754,-0.0893080621394358,-0.0520383284953985,-0.0105266533052565,0.0275384469674101,0.0711667985529221,0.112684035452756
NA,"breakpoints","19",NA,-0.139647443070691,-0.142093716082892,0.0945295281735402,-0.298705459573292,-0.252764445602159,-0.207439827391851,-0.165695047384049,-0.118214205855026,-0.0764169278567265,-0.0282251236256054,0.0131327849625267
NA,"breakpoints","2",NA,0.149973891656688,0.149753621754061,0.0894192066285019,0.00398990741385019,0.0478394621971632,0.0855902500276679,0.126077677604903,0.172690401565531,0.212174347658016,0.251929390160154,0.296585627179125
NA,"breakpoints","20",NA,0.0925063149519417,0.0934104880615335,0.0947592629905389,-0.0580621876685135,-0.0142348933770731,0.0288999264978947,0.0661914029605794,0.114922884188641,0.158642564819097,0.202129742751639,0.249646042161586
NA,"breakpoints","21",NA,0.0232601438450646,0.0240517057216686,0.0935722097033543,-0.130319211118902,-0.0802502449891521,-0.0350769493669306,0.00192368119164961,0.0450320267914162,0.084264128844948,0.129417527581127,0.176945702598687
NA,"breakpoints","22",NA,0.0301068988313246,0.0292793317108234,0.0950622916866226,-0.129584760332908,-0.0788483784178672,-0.0336078347860487,0.00635621234325102,0.0518598295860733,0.0917200676609155,0.136318382180752,0.185499409885119
NA,"breakpoints","23",NA,0.124664679209057,0.127543060242938,0.0993472557563608,-0.0276251138345617,0.0144440649076764,0.0572745221597353,0.0983757698511964,0.147720793000683,0.193681608338799,0.246719997823465,0.295595351007697
NA,"breakpoints","24",NA,-0.176042077376186,-0.177284820362696,0.0997477173206686,-0.341675899512802,-0.289361856046631,-0.24415048165848,-0.201658894206173,-0.150121641251098,-0.109149753010782,-0.0612895472079792,-0.019328184890379
NA,"breakpoints","25",NA,-0.0122831515831362,-0.0116568771095616,0.094423742905684,-0.165841882219031,-0.118718409188243,-0.076260598027108,-0.0345250427542417,0.010356212572075,0.053360090313782,0.0967290388931908,0.138619645966386
NA,"breakpoints","26",NA,0.0775465909388196,0.0829308259521652,0.0962671907310026,-0.0685988198351166,-0.0262301505166483,0.0202763318927675,0.0550654066158145,0.101981597085288,0.145456640628613,0.196759168368324,0.24554187671022
NA,"breakpoints","27",NA,-0.00428807337244334,-0.00215143813285606,0.0944850776953053,-0.15442170455605,-0.105862496361313,-0.0645165841137669,-0.0290138809017208,0.0184786490665033,0.0590322040807228,0.104215807730149,0.161432812823154
NA,"breakpoints","28",NA,-0.117858517322697,-0.12107330614361,0.0976262885818026,-0.278749159426715,-0.231542833097367,-0.184345584616704,-0.142978441492376,-0.0955652854650102,-0.057476785809087,-0.00951445576977187,0.0355680392948726
NA,"breakpoints","29",NA,0.0476671788572094,0.0454135711503222,0.118029306922387,-0.144468020686685,-0.0856409128732395,-0.0331091306035626,0.0185490179796418,0.0761910301811285,0.123829798561508,0.1786856240617,0.235564735493874
NA,"breakpoints","3",NA,-0.0248450065339688,-0.0267310334543597,0.0748553388028906,-0.152930514405003,-0.116084249478272,-0.0767604912917682,-0.0418547485882143,-0.00815155630484125,0.0242568739829706,0.0591538664877335,0.0914507368365561
NA,"breakpoints","30",NA,0.000930800332875911,0.00387855299314091,0.167646543530511,-0.259294517977128,-0.18250159567685,-0.104698100596201,-0.0364600355458874,0.044926067165672,0.111655081109162,0.186457525879757,0.279493183357564
NA,"breakpoints","4",NA,-0.203830215363054,-0.206041461287231,0.084584975400878,-0.347471654107024,-0.304340093557465,-0.261571710046305,-0.224176745100493,-0.183770088816462,-0.152287014987224,-0.107371557842539,-0.0666960196814999
NA,"breakpoints","5",NA,0.154213842294969,0.159375646599045,0.0961370930584134,0.00813659884697363,0.0472435828880825,0.0921826015880956,0.132727536104843,0.179786115312673,0.221558449489427,0.270496450221572,0.326246495794549
NA,"breakpoints","6",NA,-0.204979011274067,-0.20823757498825,0.096023826571781,-0.375162391144473,-0.322708636612052,-0.268541757811352,-0.229751953616809,-0.178303918972338,-0.140357609108918,-0.101429203928218,-0.058941264984293
NA,"breakpoints","7",NA,0.0982471285869834,0.100023313306028,0.0921843987534125,-0.0444387089919726,-0.00420231716760094,0.0353434918152386,0.0722500181323747,0.123137003491718,0.160707507338183,0.203679856488388,0.254594448665252
NA,"breakpoints","8",NA,0.157845007399103,0.159759367355468,0.0884836656718084,0.0191909322148043,0.0606621742489156,0.0995076432906588,0.134901106778446,0.178541390246251,0.217463801160551,0.264273660135369,0.309503053187767
NA,"breakpoints","9",NA,0.0198759491629377,0.0199880717438828,0.0838066185761072,-0.118775455093529,-0.0758476344557894,-0.0338354804958379,-0.00163969808170539,0.0406307747676658,0.076713584460539,0.116117272457071,0.15449778691983
NA,"day_of_week","Friday",NA,0.931766916165987,0.932687012169283,0.0317501407066071,0.881767895202314,0.897426947163881,0.911520091444417,0.924412559340492,0.939388224177246,0.953226296683507,0.969189729474796,0.985228904064781
NA,"day_of_week","Monday",NA,1.0290484506248,1.02915663128794,0.0302318282680904,0.980190462908067,0.99380898825785,1.00930796518989,1.02141672752762,1.0367957177215,1.04882639950551,1.06371736571424,1.07759203579795
NA,"day_of_week","Saturday",NA,1.00451039858554,1.00452143901662,0.0322321112566728,0.952647747062791,0.967498905320052,0.983460170125322,0.997022204283744,1.01178083897973,1.02480852798446,1.04070603495529,1.05822139493189
NA,"day_of_week","Sunday",NA,1.0656879726177,1.06613409608738,0.0345939138412944,1.00890783781126,1.02655525165313,1.04268735682899,1.057850575412,1.07484367583316,1.08922164243767,1.10687916763536,1.12456861858162
NA,"day_of_week","Thursday",NA,0.972581601724691,0.972556839214798,0.0307131654924542,0.922385878042809,0.937676943463587,0.95128114764111,0.963982118654061,0.980057578349651,0.99330997026708,1.00749923840906,1.02413440662211
NA,"day_of_week","Tuesday",NA,1.0116358538873,1.01135139978152,0.0322402771732061,0.958496154205315,0.974588556732754,0.990097344395647,1.00295263089424,1.019645808987,1.03282435214753,1.04816848719957,1.06411817844933
NA,"day_of_week","Wednesday",NA,0.98298604978061,0.983592582442458,0.0319754371901038,0.932292074709694,0.947053197445514,0.96183032911283,0.976001070933669,0.991897599973155,1.00511085450576,1.02047759480641,1.03496323113801
NA,"delay_mean","1",NA,1.620799484332,1.62076480029233,0.0040885424512147,1.61381777609526,1.61614959483025,1.61806657211137,1.61976185032595,1.6217145124995,1.62344113684616,1.62550480841193,1.62753608250051
NA,"delay_sd","1",NA,0.417472904388004,0.417580655723226,0.00450329063940102,0.410099816488613,0.412557518215231,0.414572411023796,0.416341038844266,0.418633931049224,0.420501080792428,0.422869324797139,0.425257120073055
2022-09-27,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-09-28,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-09-29,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-09-30,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-10-01,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-10-02,"growth_rate",NA,"estimate",0.124542857424601,0.124743334633189,0.014833559471826,0.0998593970883637,0.107742554167717,0.115034740567951,0.121091917452315,0.128404113869662,0.134559883443281,0.141764146519318,0.148894893216533
2022-10-03,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-04,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-05,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-06,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-07,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-08,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-09,"growth_rate",NA,"estimate",-0.0156068940948934,-0.0151114823873111,0.0145962784441853,-0.0382372929744178,-0.0317761460352733,-0.0253865750364004,-0.0194822865687674,-0.0113499019425718,-0.00507551160649467,0.00208010132270038,0.00937945673021608
2022-10-10,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-11,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-12,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-13,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-14,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-15,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-16,"growth_rate",NA,"estimate",0.0262784544562683,0.0264181140031348,0.0134892405831246,0.00489532961204766,0.0110136151059895,0.0166928487916512,0.0225397119643054,0.0296945123469723,0.0353788598401065,0.0421989631768878,0.0492093030772318
2022-10-17,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-18,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-19,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-20,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-21,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-22,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-23,"growth_rate",NA,"estimate",0.0186442817098349,0.0186238703803081,0.0124362522958032,-0.00144754239525521,0.0039310102277774,0.0106756480217386,0.0156305269026757,0.0217622107516118,0.0270152969676374,0.0328281460454599,0.0388298599290841
2022-10-24,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-25,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-26,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-27,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-28,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-29,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-30,"growth_rate",NA,"estimate",-0.0360509024952962,-0.0363409919748311,0.0135593724979103,-0.059319146429234,-0.0521326712653911,-0.0452626039954523,-0.0396196482548239,-0.0327922654726104,-0.0273873205460184,-0.0205458067271796,-0.0144723219751705
2022-10-31,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-01,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-02,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-03,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-04,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-05,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-06,"growth_rate",NA,"estimate",0.00482988279376395,0.00551627849270749,0.0145663243685278,-0.0179902738104973,-0.0110886501440231,-0.00466348888818191,0.00133754143191871,0.00858751321782273,0.0153446266275088,0.0226962912285058,0.0304897085999142
2022-11-07,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-08,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-09,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-10,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-11,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-12,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-13,"growth_rate",NA,"estimate",-0.0479072188784892,-0.0482229738441983,0.0136336339890101,-0.071512158197394,-0.0633342295444645,-0.0570227046771167,-0.0516306365331864,-0.0443251969762268,-0.0385757834739608,-0.0327178051020039,-0.0267424755418508
2022-11-14,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-15,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-16,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-17,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-18,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-19,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-20,"growth_rate",NA,"estimate",-0.0233935954229302,-0.0234357175389993,0.0134131192257109,-0.045304819497421,-0.0386610676963362,-0.0323393406092602,-0.0268646216770105,-0.0202891943122215,-0.0143418906336986,-0.00820535686243459,-0.00161110229163331
2022-11-21,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-22,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-23,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-24,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-25,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-26,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-27,"growth_rate",NA,"estimate",0.0198296706162284,0.0201007008367362,0.0145388967256551,-0.00345099764410528,0.0040174836601004,0.0101993202859397,0.0160614625479917,0.0232002229410976,0.0298728142001545,0.0366942648016009,0.0441677464941048
2022-11-28,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-11-29,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-11-30,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-12-01,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-12-02,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-12-03,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
2022-12-04,"growth_rate",NA,"estimate",0.0260101802608555,0.0258829280537369,0.0139968425476605,0.00308843238809059,0.010024774574668,0.0166018461640689,0.0225108240853591,0.0292674786511658,0.0347771255878028,0.0418047161179303,0.0490357602522031
