"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-03,"R",NA,"estimate",0.882967377405664,0.884969094763382,0.0936304806001589,0.734863701801142,0.820596221818438,0.858285703424671,0.90628080065267,0.946066080398857,1.04129608138022
2021-07-04,"R",NA,"estimate",0.882967377405664,0.884969094763382,0.0936304806001589,0.734863701801142,0.820596221818438,0.858285703424671,0.90628080065267,0.946066080398857,1.04129608138022
2021-07-05,"R",NA,"estimate",0.882967377405664,0.884969094763382,0.0936304806001589,0.734863701801142,0.820596221818438,0.858285703424671,0.90628080065267,0.946066080398857,1.04129608138022
2021-07-06,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-07,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-08,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-09,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-10,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-11,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-12,"R",NA,"estimate",1.12607199303347,1.13423338567609,0.120388184524557,0.948719552124849,1.05425351307872,1.09869817950704,1.15631073196689,1.2060003986623,1.34818031084635
2021-07-13,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-14,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-15,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-16,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-17,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-18,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-19,"R",NA,"estimate",1.2049687413293,1.21153494198276,0.122094613006438,1.02935509550368,1.12512844390654,1.17653023277222,1.23624069917549,1.29136064348355,1.41626600390878
2021-07-20,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-21,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-22,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-23,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-24,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-25,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-26,"R",NA,"estimate",1.18241272920864,1.18207787852304,0.107875793888215,1.01051391541798,1.10662350646494,1.15306256207993,1.21142514131758,1.25736837522123,1.35865953389543
2021-07-27,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-07-28,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-07-29,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-07-30,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-07-31,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-08-01,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-08-02,"R",NA,"estimate",1.2913513475663,1.29428513712012,0.109941705877414,1.11900595718534,1.22030172718286,1.2665400279381,1.31893363032094,1.36577815521585,1.48237898337031
2021-08-03,"R",NA,"estimate",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-04,"R",NA,"estimate",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-05,"R",NA,"estimate",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-06,"R",NA,"estimate",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-07,"R",NA,"estimate",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-08,"R",NA,"estimate based on partial data",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-09,"R",NA,"estimate based on partial data",1.23445023344477,1.23515754861411,0.102839361231019,1.06332386190247,1.16639377938854,1.2060237610108,1.2587240979002,1.30106056445283,1.41189872488659
2021-08-10,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-11,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-12,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-13,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-14,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-15,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-16,"R",NA,"estimate based on partial data",1.1320477155216,1.13256768015691,0.156387054266092,0.882268501466201,1.02757947466939,1.09272849607947,1.16905166200951,1.23155680123062,1.39553494809241
2021-08-17,"R",NA,"estimate based on partial data",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-18,"R",NA,"estimate based on partial data",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-19,"R",NA,"estimate based on partial data",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-20,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-21,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-22,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-23,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-24,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-25,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-26,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-27,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-28,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-29,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-30,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-08-31,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-09-01,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
2021-09-02,"R",NA,"forecast",1.12792605253133,1.14830860096702,0.270494349013547,0.761248362122314,0.969735912866288,1.06208517600854,1.18644671987522,1.28245947838755,1.63982096694721
NA,"breakpoints","1",NA,-0.189321471969683,-0.188768252535392,0.113074681394071,-0.374489684749789,-0.265047169233898,-0.218712775773881,-0.15946235921415,-0.115667254498894,-0.00445496133247695
NA,"breakpoints","10",NA,-0.0832930919878833,-0.0865739406132546,0.123692152494771,-0.292263191801385,-0.168953566667671,-0.116278297557056,-0.0520501621715924,-0.00493765631546772,0.111608242159576
NA,"breakpoints","11",NA,-0.0496581191517797,-0.0492514491480378,0.119699183812343,-0.246165273726945,-0.125537851948418,-0.0775600936205235,-0.0217464954038766,0.0329791335347206,0.143157405619748
NA,"breakpoints","12",NA,-0.0384505048545085,-0.0368352948415912,0.126090714536696,-0.247499404164684,-0.116069609644422,-0.065093482206409,-0.00845829107049823,0.0438090512432283,0.178898178885481
NA,"breakpoints","13",NA,-0.158341572298069,-0.161927441769057,0.126980513081157,-0.378770936343059,-0.245128928793806,-0.188358678232245,-0.127385794524903,-0.0789244383962206,0.0408139973295014
NA,"breakpoints","14",NA,-0.0862410972498048,-0.0875028943320865,0.127209982835898,-0.298058484079748,-0.169455188614381,-0.117385411654321,-0.0539175853442705,-0.00602418366819311,0.12525580735115
NA,"breakpoints","15",NA,0.102115834254791,0.10593147259598,0.13311918208258,-0.107076581490162,0.0156369889823169,0.0699448590172973,0.136702711408191,0.196120844725566,0.334642087054407
NA,"breakpoints","16",NA,-0.0096580053140227,-0.00897946300307011,0.134219933150399,-0.227264860560836,-0.0965131056145992,-0.0434944105362592,0.0245454737729337,0.082586246881882,0.206177792216031
NA,"breakpoints","17",NA,-0.0751196709638186,-0.0807216920678234,0.131143395112542,-0.299903481192513,-0.168600732594464,-0.108910156504137,-0.0474037745799422,0.00542030260182332,0.133781837829865
NA,"breakpoints","18",NA,-0.0194017821251371,-0.0183277697005726,0.13287874203985,-0.231169073126896,-0.109227304894457,-0.0488676330415558,0.0152657463125758,0.0729523471049344,0.19324777997351
NA,"breakpoints","19",NA,0.0306487220318514,0.033733759329299,0.13988427584424,-0.193840994882542,-0.0617494527124167,-3.4774495794072e-05,0.0642552071663902,0.128244292071147,0.267380400629773
NA,"breakpoints","2",NA,-0.406863967604621,-0.409993059623347,0.133704123595079,-0.633948627929378,-0.49836535583435,-0.440673747060363,-0.374918368122993,-0.321280172522752,-0.192800903452982
NA,"breakpoints","20",NA,0.19483395436583,0.200188599985056,0.14473903495517,-0.0298976825551488,0.10050077315791,0.162106675043328,0.232078468734829,0.295130142037246,0.448265137423964
NA,"breakpoints","21",NA,-0.0638681764915673,-0.06415757059493,0.137959273527507,-0.293821874595089,-0.157949001070303,-0.0983053900212853,-0.0258317032286026,0.0309740732473249,0.159160546304567
NA,"breakpoints","22",NA,-0.0565161931518216,-0.0575986072550858,0.136732593730207,-0.270709085881215,-0.152060947246869,-0.0961343486795226,-0.0218372369582455,0.0324834058182385,0.170361687744086
NA,"breakpoints","23",NA,0.0406375146029378,0.0369954625603591,0.132609657456548,-0.188647685379338,-0.0469380750474923,0.00906651599356302,0.0712985068727177,0.123002618630095,0.247957363479028
NA,"breakpoints","24",NA,0.235153971445238,0.241871279964539,0.130819311522104,0.0373415106460691,0.153765940070205,0.203702384213695,0.270605629058964,0.328852572922098,0.461324081362852
NA,"breakpoints","25",NA,0.0764607556351226,0.0765308470739209,0.12489792329404,-0.134617491039057,-0.00211519948672199,0.0464812415100404,0.105604621160613,0.153899802053577,0.284612543417104
NA,"breakpoints","26",NA,-0.263798946691397,-0.261958037419497,0.125354497796415,-0.471474187478079,-0.342622828966116,-0.290138157459835,-0.232865092756597,-0.179742885132915,-0.0580530334760573
NA,"breakpoints","27",NA,-0.282829847976542,-0.284877088754285,0.127957618285235,-0.500679668030905,-0.36921738258845,-0.312560122340239,-0.253653846361577,-0.198238062666053,-0.0806937586149803
NA,"breakpoints","28",NA,-0.0951457946366017,-0.0931622810859269,0.135559932129444,-0.313513022691346,-0.184045525076476,-0.126362668142967,-0.0617107120193162,-0.00540416706893313,0.127421184140148
NA,"breakpoints","29",NA,0.103129532407636,0.1003171268193,0.138017381705029,-0.134878171490215,0.00978258089169079,0.067566243699348,0.136899063966442,0.195169414102159,0.327398946931295
NA,"breakpoints","3",NA,-0.306060272942968,-0.30729175426685,0.141261939896862,-0.539919278794364,-0.396944219109421,-0.341150165077816,-0.268782744102004,-0.212569575816524,-0.0819310071414262
NA,"breakpoints","30",NA,0.191000751071186,0.19315348193688,0.13552181424357,-0.0269820539089868,0.10367299528991,0.16067970859926,0.223611381547101,0.280022015298471,0.422866494853547
NA,"breakpoints","31",NA,0.0916460315825505,0.0907304143983613,0.137929560706808,-0.142840720994349,0.0010301994331667,0.0598464116807962,0.123674865260911,0.179258455744559,0.313544180030193
NA,"breakpoints","32",NA,0.00417144950965429,0.00823050585781938,0.136040390812321,-0.211212144386118,-0.0826173543182273,-0.027013610178413,0.0406305566036355,0.0999200991294625,0.229862623068938
NA,"breakpoints","33",NA,-0.0661591559779971,-0.0663018379801124,0.13357000382561,-0.283935938649562,-0.154768118434805,-0.0995966632141388,-0.0317679917874497,0.0219988552285017,0.152229972114429
NA,"breakpoints","34",NA,0.0104244004728347,0.00993676157621721,0.12767001668973,-0.196901721862762,-0.0774220814860609,-0.0213462666035286,0.0419773094179206,0.099067952604584,0.209730035172071
NA,"breakpoints","35",NA,0.0685289651877877,0.0695722304336472,0.128290386098743,-0.138534232284721,-0.0176106724455238,0.0321774974592328,0.101271755063366,0.159290691612144,0.278233976260402
NA,"breakpoints","36",NA,0.024518628475563,0.0248755663261738,0.12707363997211,-0.181093143154116,-0.0586242312039339,-0.00699182580531468,0.0582243061965542,0.109156699894098,0.228376316713802
NA,"breakpoints","37",NA,0.0836886272415162,0.0843153330889048,0.122730237519097,-0.114759083308693,0.0018096547206973,0.0528667137413725,0.113617311578951,0.164573815471211,0.292002182351823
NA,"breakpoints","38",NA,0.0173522177484464,0.0195140156251274,0.126535946043316,-0.187532908122327,-0.065704699985346,-0.0111233683715164,0.0509718832770842,0.102385719705933,0.23394803831696
NA,"breakpoints","39",NA,-0.0368713558076786,-0.0403072901853267,0.126985878349224,-0.240883268581614,-0.129785179967761,-0.0752083991084297,-0.00175074718163859,0.0489472479257483,0.162891722973946
NA,"breakpoints","4",NA,0.124774564687662,0.12832037200792,0.140577845028509,-0.0960354452241169,0.0327284739945608,0.0928029362308545,0.15957977735457,0.218764822010656,0.365996819291411
NA,"breakpoints","40",NA,-0.177251417373736,-0.174517193682371,0.125167351006903,-0.372398055430963,-0.259443472881103,-0.209689509489219,-0.143861175031319,-0.0877479904924963,0.0297146895709936
NA,"breakpoints","41",NA,-0.282897440617496,-0.283690433128972,0.127907288106996,-0.499311508670473,-0.363096124096465,-0.312626434692197,-0.247370952929425,-0.200371114722616,-0.0763621321009861
NA,"breakpoints","42",NA,0.0276061968320428,0.0288612041778389,0.135850670581218,-0.188162990770106,-0.059230934971196,-0.00589800305016148,0.0620438384813128,0.114858188266936,0.254036449342345
NA,"breakpoints","43",NA,0.103135805624393,0.105572589171311,0.137040536432968,-0.115871684892716,0.012454348922595,0.0689954099145005,0.140067942968039,0.199057598199169,0.337077840304427
NA,"breakpoints","44",NA,0.0618085470152451,0.0605473826006459,0.135103193741488,-0.174153567254409,-0.0261651381733607,0.0308297035840638,0.0932579454576209,0.153091213391586,0.282437370600325
NA,"breakpoints","45",NA,-0.0453546232769807,-0.0440268657269216,0.140951030217804,-0.274827644508118,-0.138467907958889,-0.0776350874817922,-0.010072828773879,0.0508395135323357,0.184710624017195
NA,"breakpoints","46",NA,-0.060913063404993,-0.0614522672543261,0.141539604309463,-0.291914591672442,-0.156118903424863,-0.0970565989936729,-0.0266568956654761,0.0318641559939641,0.170134343865441
NA,"breakpoints","47",NA,-0.0459475372677852,-0.0498374078723372,0.142990932041841,-0.290246265244549,-0.143022455636621,-0.0830473149457755,-0.010114396610622,0.0501435369187221,0.177015907020493
NA,"breakpoints","48",NA,-0.00220669888948511,0.000409880631750801,0.146702852443835,-0.237088663853134,-0.0970837874151858,-0.0364679980491694,0.0315464593799893,0.0979111006388403,0.241751537112294
NA,"breakpoints","49",NA,-0.0775282917371788,-0.0792495118762973,0.152063180481673,-0.330970546921675,-0.17833227682383,-0.113879592730565,-0.0432380079132887,0.0241918651899215,0.169321881916714
NA,"breakpoints","5",NA,0.255502530779076,0.257954271426712,0.144047617919636,0.0288520714714263,0.163376131855234,0.21913662858884,0.28878756463818,0.348745637513524,0.498370208597695
NA,"breakpoints","50",NA,-0.0499796469656103,-0.0501757982292205,0.153679498517595,-0.303531487261062,-0.153077796873676,-0.0842448846115101,-0.0093587666546576,0.0506313340620754,0.197739174148507
NA,"breakpoints","51",NA,0.0845172591912497,0.0835232891291272,0.157646701616211,-0.181065952860062,-0.0170011163139194,0.0445989793126764,0.125108885091915,0.183007792643317,0.344576582034282
NA,"breakpoints","52",NA,0.160632467933644,0.156795528610338,0.158420083375304,-0.105895366088639,0.0553478736943761,0.117543682775785,0.194712812930698,0.258212398156241,0.410167069110747
NA,"breakpoints","53",NA,0.24315079242144,0.248176025149364,0.161746297341358,-0.00668746545906698,0.143430340489838,0.20409126549237,0.279000240987242,0.361147692752357,0.513728822510288
NA,"breakpoints","54",NA,0.0666028995921688,0.0664919587025717,0.16086662603055,-0.200528659359757,-0.0420738787683331,0.0240794298540772,0.107683341254032,0.171865619006085,0.327495759087638
NA,"breakpoints","55",NA,-0.0222671630215645,-0.0237966699222779,0.150342781801236,-0.275619108169885,-0.124953471360047,-0.0554786149909012,0.0170719576354403,0.0812800075597123,0.213800323484315
NA,"breakpoints","56",NA,0.0866308458124913,0.0912846362475062,0.140513082614383,-0.13409195398088,-0.00342310254453621,0.0548025392409873,0.123200639293041,0.188402762027944,0.32923403672119
NA,"breakpoints","57",NA,-0.04285052139409,-0.0466251941071109,0.134771492299839,-0.279042197872498,-0.135266052290854,-0.0779210273477523,-0.0101112497972426,0.0377257228107107,0.169945389703529
NA,"breakpoints","58",NA,-0.0835680034922236,-0.0929261946385162,0.165911732945768,-0.366319544653641,-0.200469849836822,-0.127645639391354,-0.0452317604536685,0.0157350897498152,0.175715826853148
NA,"breakpoints","59",NA,-0.00374716092310804,-0.00296267678008184,0.18991264559918,-0.317357062256563,-0.122692151404531,-0.048830558202055,0.0385858478484625,0.112961006008206,0.313077489396574
NA,"breakpoints","6",NA,0.0801265730686418,0.0831268973858441,0.138794335126006,-0.146271965097205,-0.00634100601530455,0.0446267472459457,0.119206199585648,0.176249099310832,0.305997473692471
NA,"breakpoints","7",NA,-0.119381367383584,-0.125024234565227,0.139078760224177,-0.355780398662652,-0.215570084813053,-0.154136103075935,-0.0846308304224548,-0.0309935724222773,0.0946404822021412
NA,"breakpoints","8",NA,0.114334643758656,0.116417916023201,0.139481917886334,-0.0999031146512905,0.0241789326463238,0.0769856584998134,0.145087760104754,0.204249068068221,0.360827958787059
NA,"breakpoints","9",NA,0.123994231406912,0.131747583285101,0.133256093233484,-0.0782129026010901,0.0416101883524567,0.0947733415596499,0.160870203383316,0.22182591692581,0.355006385975553
NA,"day_of_week","Friday",NA,1.14705728784327,1.14689307945149,0.0402582332098543,1.08105814265329,1.12093656001305,1.13650007334139,1.15631762718742,1.17239392191747,1.21566497101731
NA,"day_of_week","Monday",NA,0.790890674634732,0.791088466922241,0.0287884925849301,0.744781585804268,0.770430923536392,0.783810585288269,0.798521315487576,0.81034110949882,0.838255644613082
NA,"day_of_week","Saturday",NA,1.04253695024904,1.04275612041198,0.0356873307471944,0.984479900143328,1.01859587269364,1.03359138382771,1.05167744129185,1.06690384941826,1.10156036396333
NA,"day_of_week","Sunday",NA,0.833680339674656,0.833930058704682,0.0304077194133314,0.786379611977666,0.813692144720263,0.826106709079377,0.840410263106884,0.853469765443856,0.884763218870333
NA,"day_of_week","Thursday",NA,1.04287836403579,1.04407818060503,0.035441161717057,0.987408420859635,1.02056420982763,1.03459587814256,1.05209725322545,1.0664476638788,1.10180128653046
NA,"day_of_week","Tuesday",NA,1.01729631068734,1.01813346023438,0.035933583951759,0.960937496074015,0.994369521307483,1.0088805107152,1.02571681657272,1.04099265144181,1.07950134235477
NA,"day_of_week","Wednesday",NA,1.12282487774149,1.12312063367019,0.0379806436972364,1.06062448430468,1.09840324427621,1.11356912584976,1.13161846108338,1.14805812034134,1.18770729403723
NA,"delay_mean","1",NA,1.62102098529718,1.62100122084912,0.00307156332984761,1.61588612992496,1.61899240922312,1.62025069314942,1.62174400009397,1.62301265416383,1.62602708140097
NA,"delay_mean","2",NA,1.2380622957582,1.23788449687836,0.00834594681403535,1.22408787487526,1.2321242137465,1.23586663686511,1.24018107270761,1.24359510122597,1.25151145487414
NA,"delay_sd","1",NA,0.417958090721241,0.417962587848487,0.00342964489312627,0.412225053537248,0.41566498293374,0.417083265300579,0.418833777632702,0.420229179893684,0.42369143737869
NA,"delay_sd","2",NA,1.16858734883572,1.16871115482872,0.00777879367954515,1.15596010543167,1.16379547686835,1.16669032659414,1.17051798261757,1.17377924282403,1.181401532993
2020-07-01,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-02,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-03,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-04,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-05,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-06,"growth_rate",NA,"estimate",0.203311113749644,0.205144216203215,0.0324332124917652,0.15395368538564,0.183497210697611,0.196138279795714,0.212648225292967,0.225459398527939,0.260238255231259
2020-07-07,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-08,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-09,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-10,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-11,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-12,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-13,"growth_rate",NA,"estimate",0.129580711325138,0.130672479276277,0.0287006106885909,0.0849099947071561,0.111208877843746,0.122129195259383,0.13685138427239,0.14983002536088,0.17929533057638
2020-07-14,"growth_rate",NA,"estimate",-0.00066324105524233,-0.00017891330507232,0.0234985081117624,-0.0379662714953955,-0.0161802067953049,-0.00632998754689203,0.00513531537547843,0.015487431283915,0.0389000148007052
2020-07-15,"growth_rate",NA,"estimate",-0.00066324105524233,-0.00017891330507232,0.0234985081117624,-0.0379662714953955,-0.0161802067953049,-0.00632998754689203,0.00513531537547843,0.015487431283915,0.0389000148007052
2020-07-16,"growth_rate",NA,"estimate",-0.00066324105524233,-0.00017891330507232,0.0234985081117624,-0.0379662714953955,-0.0161802067953049,-0.00632998754689203,0.00513531537547843,0.015487431283915,0.0389000148007052
2020-07-17,"growth_rate",NA,"estimate",-0.00066324105524233,-0.00017891330507232,0.0234985081117624,-0.0379662714953955,-0.0161802067953049,-0.00632998754689203,0.00513531537547843,0.015487431283915,0.0389000148007052
