"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-19,"R",NA,"estimate",0.769514723856701,0.769027720773901,0.0636999012423423,0.664097725399928,0.725566747229921,0.754131291980465,0.78699984959502,0.812082033492488,0.871547681601448
2021-04-20,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-21,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-22,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-23,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-24,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-25,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-26,"R",NA,"estimate",0.787046334057472,0.789226998437059,0.067707136759119,0.68034338329186,0.742161612189967,0.772101565465324,0.803326725855505,0.833870635805463,0.901485485852309
2021-04-27,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-04-28,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-04-29,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-04-30,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-05-01,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-05-02,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-05-03,"R",NA,"estimate",0.859023326277552,0.862316214848832,0.0722445605550553,0.74741077716239,0.813663471578224,0.841250531970636,0.877336315590743,0.911185254605549,0.983933276136404
2021-05-04,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-05,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-06,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-07,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-08,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-09,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-10,"R",NA,"estimate",0.916192016039047,0.916649140336236,0.0763221845906703,0.797383804710036,0.862962277679983,0.895594511273953,0.934225585186885,0.964357522829127,1.04515937978091
2021-05-11,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-12,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-13,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-14,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-15,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-16,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-17,"R",NA,"estimate",0.883841431296827,0.88703542175682,0.0755330891389499,0.768899827398228,0.836454793809407,0.865917916649053,0.901885548463357,0.934539245474092,1.01224806410401
2021-05-18,"R",NA,"estimate",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-19,"R",NA,"estimate",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-20,"R",NA,"estimate",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-21,"R",NA,"estimate based on partial data",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-22,"R",NA,"estimate based on partial data",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-23,"R",NA,"estimate based on partial data",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-24,"R",NA,"estimate based on partial data",0.845573442449366,0.847719042283817,0.0888029426075677,0.70540546859378,0.785403011525232,0.822230975780052,0.8679946464893,0.905528877251239,1.00025701173768
2021-05-25,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-26,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-27,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-28,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-29,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-30,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-05-31,"R",NA,"estimate based on partial data",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-01,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-02,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-03,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-04,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-05,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-06,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-07,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-08,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-09,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-10,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-11,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-12,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-13,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
2021-06-14,"R",NA,"forecast",0.837307785666586,0.850374408148909,0.165363424736519,0.608861639808631,0.740146441720695,0.797185800371822,0.875873621993417,0.945834991639595,1.14308160532797
NA,"breakpoints","1",NA,-0.183981419534239,-0.181732721985812,0.11682557137408,-0.374970965519658,-0.25574861575026,-0.212204160776856,-0.154466214775876,-0.107401539967876,0.0120442133743082
NA,"breakpoints","10",NA,-0.0790356205401754,-0.0797362014128946,0.125100078335457,-0.290432267851311,-0.158446189647311,-0.110940864381776,-0.0477589044384696,0.00282577195500764,0.122670974763434
NA,"breakpoints","11",NA,-0.0548439761622695,-0.0508803203582226,0.12323476030798,-0.248020108209256,-0.133441207596063,-0.084085423020935,-0.0267189106871579,0.0347193921105811,0.152924704192437
NA,"breakpoints","12",NA,-0.0358976003101284,-0.0333769552711691,0.12310774953247,-0.235739358142877,-0.113013541753776,-0.0636144378799138,-0.00617031633116515,0.0466862345596783,0.175730848089537
NA,"breakpoints","13",NA,-0.150960336731415,-0.153979441343187,0.128821485887577,-0.366110498671429,-0.239326494683653,-0.187139406147912,-0.118864123595572,-0.0679092836316486,0.0540670474452185
NA,"breakpoints","14",NA,-0.0986392077965537,-0.102721814577041,0.132719046239815,-0.323318871099522,-0.187775912568864,-0.133332892337592,-0.0673702939648347,-0.0113541870152509,0.109944528967871
NA,"breakpoints","15",NA,0.104224849027299,0.104168097119995,0.129866030698228,-0.102244615347943,0.0181121492233052,0.0710925068493249,0.133925119215098,0.187358092013893,0.322168634243215
NA,"breakpoints","16",NA,-0.000718364640031546,-0.00161718461710306,0.128451258791496,-0.209474123737009,-0.0869480277051801,-0.0339440420941274,0.0305683913759587,0.0860567347679139,0.203513338448684
NA,"breakpoints","17",NA,-0.0788166244903305,-0.0819110369152282,0.132075398543865,-0.305238008691217,-0.167922798992422,-0.112974945005392,-0.0495647021410748,0.00449578616566882,0.12817479830598
NA,"breakpoints","18",NA,-0.0189934770748779,-0.0165188267246065,0.136185549233067,-0.246690890723195,-0.108983491182926,-0.0516521981820429,0.0204304680274637,0.0768314306071573,0.213326818280193
NA,"breakpoints","19",NA,0.0200496062575676,0.0196777982502153,0.133328369464904,-0.206156236301523,-0.0643287727290404,-0.0118714165514576,0.0529451222741769,0.108115325683288,0.231281547235985
NA,"breakpoints","2",NA,-0.377247158754956,-0.3781360085723,0.126762165211154,-0.59317811926264,-0.461652608937371,-0.410754121335998,-0.342251800667289,-0.288948965466851,-0.178130577033034
NA,"breakpoints","20",NA,0.19820680418738,0.201490824048896,0.132279176938035,-0.0129172075217714,0.114731017359605,0.162718384805358,0.230926361240653,0.290385191984907,0.427164714356598
NA,"breakpoints","21",NA,-0.0524331199871794,-0.0537426218089147,0.128887341241418,-0.274193272351677,-0.136963532259199,-0.0827556561338494,-0.0220034555606858,0.0390829422120026,0.155715926936383
NA,"breakpoints","22",NA,-0.052332525365725,-0.0540965955154752,0.12615460111012,-0.275122402939196,-0.131864881249243,-0.0838473352019259,-0.0201505017503955,0.0253198066691777,0.149145611696815
NA,"breakpoints","23",NA,0.0309268611933563,0.027171051325457,0.125852439166243,-0.18509756507305,-0.0550590683653151,-0.00248733488015905,0.0612393466515056,0.112177716178703,0.228411322646551
NA,"breakpoints","24",NA,0.223823922091483,0.225258470191795,0.125817004337585,0.0180110946924098,0.142524884768061,0.191978546301806,0.254422794641154,0.306983187211007,0.436649908569055
NA,"breakpoints","25",NA,0.0957922768650346,0.0958842526046169,0.124106300389336,-0.101747633242764,0.0148554122214015,0.0645170196008248,0.122952175103387,0.174229384390495,0.298067325978419
NA,"breakpoints","26",NA,-0.243139672574888,-0.240609817318864,0.123917304427761,-0.448039704111127,-0.31996973423757,-0.2706037172128,-0.211326302594366,-0.158623869022399,-0.037284848058588
NA,"breakpoints","27",NA,-0.280197271780681,-0.277427780109228,0.125373086332298,-0.482970813013172,-0.362273685471183,-0.310804443323487,-0.246579522532666,-0.196284192965916,-0.0618261701941532
NA,"breakpoints","28",NA,-0.110891621714248,-0.108882994640175,0.136898337612776,-0.329698680720378,-0.198059880399849,-0.143573660427695,-0.0771055353001754,-0.021653066816519,0.11698486539658
NA,"breakpoints","29",NA,0.0795975841674915,0.0810715198633201,0.134187501144655,-0.134448060948282,-0.00682907002699609,0.0513990560422587,0.112286140841575,0.168821280261993,0.316954818818205
NA,"breakpoints","3",NA,-0.326674377744567,-0.332076622688138,0.14114200092545,-0.568520513189952,-0.425289962647577,-0.363723188923611,-0.293279450029882,-0.236989691090862,-0.110233629073434
NA,"breakpoints","30",NA,0.183833896370643,0.183472749371099,0.133508008649612,-0.0309477380973898,0.0937945968154191,0.152106956547966,0.214319082930428,0.26967760025469,0.408499060969058
NA,"breakpoints","31",NA,0.0981775336120194,0.0950898248428338,0.13180975897416,-0.126802307247015,0.00905185460874011,0.0651631090520472,0.128147837528624,0.184074309054141,0.312487640174298
NA,"breakpoints","32",NA,0.0229955005941933,0.0223079849104349,0.123731077440613,-0.177953692089152,-0.0603918364305334,-0.0107213869628106,0.0523217747268712,0.102546086812257,0.227284536674381
NA,"breakpoints","33",NA,-0.0639939540369596,-0.068397354502143,0.126820044655914,-0.279259299423537,-0.152755438709412,-0.0965546942461593,-0.0344078535665675,0.0138701803045232,0.143575095695268
NA,"breakpoints","34",NA,0.00865615958513295,0.0102646553104456,0.1265894432768,-0.192340014162028,-0.0766616864726667,-0.0232954633508705,0.0411561105789035,0.0960906721717246,0.21858643497499
NA,"breakpoints","35",NA,0.0674530367154156,0.0679830909492327,0.126507048131944,-0.137021810943161,-0.0165094525945727,0.0361842011465754,0.0962438609595449,0.148800182529358,0.272228557311471
NA,"breakpoints","36",NA,0.0270996900235886,0.0235100622209137,0.123289809501719,-0.174033527202486,-0.062188450377039,-0.00964351921239381,0.0558930480536306,0.106382462196237,0.227869861875153
NA,"breakpoints","37",NA,0.0925098269435847,0.0902721042960631,0.121982878207329,-0.106563569502451,0.0117967027892906,0.0593561083259187,0.118941596262045,0.17010367099543,0.289561284751355
NA,"breakpoints","38",NA,0.0152277795478437,0.0166510511981051,0.124898314743862,-0.187754283933505,-0.0684782557316939,-0.0148135439097346,0.0460954612654425,0.099749456749767,0.227644468503522
NA,"breakpoints","39",NA,-0.0412250962439655,-0.0416630867321147,0.122290179019694,-0.246997744116869,-0.121637558469192,-0.0733108206684179,-0.0120091708489706,0.0397401768568566,0.153507059772938
NA,"breakpoints","4",NA,0.111026335315298,0.114106154586653,0.140032399111484,-0.118829454932974,0.0217776866756433,0.0785330848271973,0.145302569754213,0.209484112560053,0.342165347754731
NA,"breakpoints","40",NA,-0.156584327762032,-0.156294243910525,0.120410094631838,-0.353486111162369,-0.234384834429233,-0.188806815317741,-0.125865313675674,-0.0758667418333286,0.0431168660344231
NA,"breakpoints","41",NA,-0.283704044928806,-0.287780603148583,0.127836228672447,-0.497783550924403,-0.375190384236456,-0.316169602927771,-0.251652775350193,-0.198478402785531,-0.0847164178395349
NA,"breakpoints","42",NA,0.020297292548352,0.0257226284796138,0.140056366259928,-0.198935554724961,-0.0698626084651007,-0.01548551199812,0.0567112768229929,0.117699012817497,0.265414529587854
NA,"breakpoints","43",NA,0.088406653161064,0.0887125319841632,0.138920069096078,-0.135591123923084,-0.00230159555524209,0.053178990754012,0.123258922680663,0.181372898378098,0.312654883369741
NA,"breakpoints","44",NA,0.0638524246344568,0.0611677570003526,0.137139236413145,-0.167588296821186,-0.0314047981824478,0.0286907959116244,0.0934081679263492,0.150437168352758,0.291165032398821
NA,"breakpoints","45",NA,-0.03670835251594,-0.0329845788848595,0.136325411620774,-0.243801370907013,-0.125104642598049,-0.0695174320887515,-0.00167719064732129,0.0590243724179349,0.187898300191073
NA,"breakpoints","46",NA,-0.0463813903490799,-0.0472519171579202,0.151096764612079,-0.299129001413958,-0.1431080680983,-0.0815976813855427,-0.0115354486140936,0.0539415799038344,0.204046759197714
NA,"breakpoints","47",NA,-0.0115610559285206,-0.00995617057577202,0.181779957299248,-0.31735942907051,-0.125766807326011,-0.0513613649374064,0.0293358930181954,0.105046554183102,0.29672019252818
NA,"breakpoints","5",NA,0.24183560015406,0.24492291300972,0.141624496302016,0.0177966258037198,0.148609139332154,0.207360588453643,0.278662655971919,0.33579923631936,0.48696105778388
NA,"breakpoints","6",NA,0.0997926246838571,0.105840063047674,0.139064934897246,-0.113224053020774,0.0165476453041639,0.0662169723683318,0.135119578697147,0.194777759735115,0.33879801082679
NA,"breakpoints","7",NA,-0.126236097716312,-0.132278592425205,0.138839605212132,-0.362791160173358,-0.224383558225404,-0.165082868514623,-0.0933586175023654,-0.0384909569257684,0.0896883021767955
NA,"breakpoints","8",NA,0.107701567727495,0.109889745823449,0.132865053036328,-0.100386049443367,0.020142081888201,0.0706373309562181,0.140512185165613,0.196779567076275,0.331252594151643
NA,"breakpoints","9",NA,0.139808607865545,0.137948349835149,0.129973654787736,-0.0765126008414434,0.0504467910088873,0.109358131269787,0.168393016221139,0.218899441635557,0.352936796073059
NA,"day_of_week","Friday",NA,1.14235635583579,1.14441682454962,0.0400005835606343,1.07995624299745,1.11750009851752,1.13325207119289,1.15224663874794,1.17091212207609,1.21253476043997
NA,"day_of_week","Monday",NA,0.797401080669646,0.798061960076607,0.0307051593046077,0.748815929877914,0.778180494357206,0.789652971247159,0.805879950230426,0.818198698089952,0.848038390741545
NA,"day_of_week","Saturday",NA,1.04240968654045,1.04321439991355,0.040981375491006,0.978569039057885,1.01496382407666,1.03046648200738,1.05266498465053,1.07155679626514,1.11058041660803
NA,"day_of_week","Sunday",NA,0.857715676443444,0.858714603026588,0.0327449124111069,0.806023532003646,0.835877947221628,0.850361776883743,0.865595974329038,0.881442709109979,0.913282201146002
NA,"day_of_week","Thursday",NA,1.05626013563521,1.05622081816942,0.0392204631511924,0.993642572109183,1.02849470150746,1.04595485580241,1.06641103513984,1.08201358790804,1.1215374340521
NA,"day_of_week","Tuesday",NA,0.9962898069621,0.998101117785003,0.0384479890396401,0.936905889192525,0.972225427869771,0.986653780308545,1.00578526561255,1.02383115172271,1.06496591448779
NA,"day_of_week","Wednesday",NA,1.09982825639361,1.10127027647921,0.0389240460386255,1.04060009110863,1.07366315551395,1.09092859218442,1.1090554381629,1.12741365855088,1.16805525820427
NA,"delay_mean","1",NA,1.62096162726953,1.62106250536753,0.00334083066151709,1.61571776492462,1.61889136942359,1.62017020497579,1.62176370425243,1.62319078862376,1.62667401896773
NA,"delay_mean","2",NA,1.05997714822308,1.05990318984696,0.0093792782856888,1.04423188426615,1.05339542568482,1.05763567010161,1.06244054475354,1.06648253499887,1.07508408807581
NA,"delay_sd","1",NA,0.417925768111021,0.417975096717238,0.00355658616525862,0.411986725324592,0.415591785966641,0.417030385264962,0.418970704075718,0.420380541033463,0.42391212450201
NA,"delay_sd","2",NA,1.16055955939643,1.16053611441706,0.00700710092779339,1.14945206768619,1.15546085220028,1.15859896953313,1.16232465373423,1.16550316217521,1.17219030371964
2020-07-01,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-02,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-03,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-04,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-05,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-06,"growth_rate",NA,"estimate",0.20185048494856,0.20324586399947,0.0339869938941181,0.149843201692354,0.179400434015885,0.193359823055901,0.210930935653263,0.225488461439591,0.260211031984507
2020-07-07,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-08,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-09,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-10,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-11,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-12,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-13,"growth_rate",NA,"estimate",0.130402281024693,0.131516077460657,0.0285545565400117,0.0877792782652404,0.111529310530019,0.123905319467395,0.137600239289151,0.14991413677993,0.178717214218695
2020-07-14,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-15,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-16,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-17,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-18,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-19,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-20,"growth_rate",NA,"estimate",0.00904029185021766,0.00924849598198593,0.0226636205194202,-0.0279875989080178,-0.00625223476871648,0.00341820147294667,0.0144658308224778,0.0249894818308896,0.0464157878572155
2020-07-21,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-22,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-23,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-24,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-25,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-26,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-27,"growth_rate",NA,"estimate",-0.073663928842167,-0.0737734010118197,0.0213199627537178,-0.107959230495174,-0.0881847889647916,-0.079588014212642,-0.0681251244075578,-0.0593402769499302,-0.039162140452541
2020-07-28,"growth_rate",NA,"estimate",-0.046903448355892,-0.0474621817625704,0.0214631229062411,-0.0827419972296398,-0.0624153775222401,-0.0524279864543535,-0.0414556932457641,-0.0332527892682893,-0.0131820788264425
2020-07-29,"growth_rate",NA,"estimate",-0.046903448355892,-0.0474621817625704,0.0214631229062411,-0.0827419972296398,-0.0624153775222401,-0.0524279864543535,-0.0414556932457641,-0.0332527892682893,-0.0131820788264425
2020-07-30,"growth_rate",NA,"estimate",-0.046903448355892,-0.0474621817625704,0.0214631229062411,-0.0827419972296398,-0.0624153775222401,-0.0524279864543535,-0.0414556932457641,-0.0332527892682893,-0.0131820788264425
2020-07-31,"growth_rate",NA,"estimate",-0.046903448355892,-0.0474621817625704,0.0214631229062411,-0.0827419972296398,-0.0624153775222401,-0.0524279864543535,-0.0414556932457641,-0.0332527892682893,-0.0131820788264425
2020-08-01,"growth_rate",NA,"estimate",-0.046903448355892,-0.0474621817625704,0.0214631229062411,-0.0827419972296398,-0.0624153775222401,-0.0524279864543535,-0.0414556932457641,-0.0332527892682893,-0.0131820788264425
