"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-06,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-07,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-08,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-09,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
2022-07-10,"R",NA,"forecast",1.02030580559061,1.0520453875804,0.262119553373601,0.685640201363334,0.775558365037136,0.868535832708415,0.960042958369616,1.07667587253912,1.19883501961837,1.33813179523265,1.532290176304
NA,"breakpoints","1",NA,-0.544933709963342,-0.544838128437654,0.0902141595794281,-0.695660221895485,-0.646908144034404,-0.604599351668376,-0.566065350036674,-0.523867507610567,-0.484868314705022,-0.44076271806863,-0.391388197735636
NA,"breakpoints","10",NA,-0.127613484765076,-0.128480766554244,0.113536425591704,-0.318152819253324,-0.261766283685244,-0.200462417030357,-0.153930866634708,-0.0982144205112978,-0.0479734938715203,0.00132700042189672,0.0515575405984788
NA,"breakpoints","11",NA,0.288635419444855,0.292343348124313,0.123802316902432,0.097853562023711,0.152800292690314,0.20706872029382,0.256497594154078,0.319139220806652,0.371502476007315,0.43465502211802,0.504817724613641
NA,"breakpoints","12",NA,-0.0149061970332782,-0.0192700934225825,0.116468799540925,-0.214550963623919,-0.153954117397336,-0.100404475769854,-0.0432425954745231,0.0154239420060834,0.0570103378444015,0.110869645538617,0.164889145355655
NA,"breakpoints","13",NA,-0.0862750796069253,-0.086783762495846,0.115408447710223,-0.285451388426314,-0.21589024392375,-0.161548354141629,-0.115501743477091,-0.058908845127718,-0.0145714321008625,0.0455662909417797,0.107121256996107
NA,"breakpoints","14",NA,-0.128671324553727,-0.130632826031191,0.12461468490619,-0.341318866260609,-0.274474522077441,-0.212232057441624,-0.159376842390123,-0.100077267829477,-0.0436742271414194,0.0088970215211821,0.0721329821648742
NA,"breakpoints","15",NA,0.0642633790065162,0.0654141573383618,0.13357225215856,-0.155980369074433,-0.0823984760623555,-0.0217988531253797,0.0352775125730163,0.0950404359319779,0.149330626530374,0.216199030437123,0.287004699494122
NA,"breakpoints","16",NA,0.18584689573174,0.188165441302199,0.166533059408013,-0.0722079088164963,-0.0018797123430449,0.072391609813338,0.144171812131862,0.225467374738507,0.298525563575172,0.375375941019643,0.46777846507776
NA,"breakpoints","17",NA,0.00471096087388912,0.00561366523523103,0.214120810119523,-0.332296882064298,-0.228144151898758,-0.132696551653933,-0.0504806152235295,0.0567982431366058,0.145973645127276,0.240194488278786,0.358497829767728
NA,"breakpoints","2",NA,-0.0101107002625793,-0.00826290774830405,0.115759155066458,-0.196324489075083,-0.140693453394611,-0.0876589865495026,-0.0392367664879865,0.0208565633805049,0.0676125460795692,0.123781492744818,0.178442125559067
NA,"breakpoints","3",NA,0.136990734758666,0.138631310544073,0.115351158166156,-0.0500967265996252,0.00775218432317662,0.0652024783247899,0.110065995015546,0.168304734879677,0.216175193173448,0.266565802278502,0.323554417224006
NA,"breakpoints","4",NA,0.122041258829536,0.121329286322687,0.106572360916395,-0.0549158152268993,-0.00142630804695141,0.0495288137377624,0.0963529669864378,0.147573676047839,0.193353043518951,0.241914567550818,0.297499781175149
NA,"breakpoints","5",NA,-0.12921392413188,-0.129617579321382,0.100212422907203,-0.292291088334289,-0.24347204521732,-0.198008509265621,-0.156423187706464,-0.100488070490251,-0.0597786841122177,-0.0146104788321114,0.0338943425265575
NA,"breakpoints","6",NA,0.00765978652818973,0.00897119959628769,0.0957353543025691,-0.147571735770543,-0.100523298170659,-0.0550669097709085,-0.0138051930829583,0.0333227077433022,0.0714810543589317,0.116930513145399,0.167272833478676
NA,"breakpoints","7",NA,0.0570144463975119,0.0591872263419366,0.0936933543077002,-0.0949896686872668,-0.0453639803000945,-0.0019345244617535,0.0330643545139405,0.0813776869816375,0.123268559460281,0.168055364998071,0.215512688532965
NA,"breakpoints","8",NA,-0.202722467972458,-0.202257231677094,0.0932258919799518,-0.357759841490229,-0.310115737339021,-0.261468158634113,-0.224682171250559,-0.178217084254683,-0.142345521018711,-0.0958664196233643,-0.0510046667063409
NA,"breakpoints","9",NA,-0.0934182249178116,-0.0934025492004199,0.0989042112300396,-0.252217912771304,-0.206446904973564,-0.163400456493515,-0.117599772310157,-0.0694153094289225,-0.028581987595969,0.019074510292227,0.0700109109629996
NA,"day_of_week","Friday",NA,0.9442443958027,0.945374689177665,0.0505221558531452,0.865451687558133,0.886924679791423,0.909945076765904,0.932075140992439,0.957185897453381,0.97854496603106,1.00436850009042,1.0303876332873
NA,"day_of_week","Monday",NA,1.00677597403199,1.00879947795188,0.0500249563036922,0.929919329585189,0.951232347708417,0.972958274280509,0.993978535783087,1.0212718080473,1.04321526699283,1.06887305156032,1.09041321671092
NA,"day_of_week","Saturday",NA,0.977122043527269,0.977369538165357,0.0504689261036312,0.89905076862005,0.920721678176456,0.942558748631168,0.963492270046265,0.988984000290647,1.01161110523962,1.03528928411907,1.05985850434269
NA,"day_of_week","Sunday",NA,1.04834000107585,1.0491520365872,0.0517098818765583,0.965099086910756,0.988540680744394,1.01320007257533,1.03682261170683,1.06240400008563,1.0833781403809,1.10890339929701,1.13359087188814
NA,"day_of_week","Thursday",NA,0.979589443327182,0.980796481265023,0.0521673601200733,0.899394933031905,0.922569670065515,0.94745843198907,0.967993703512302,0.991479081105993,1.01209062687453,1.04034512722395,1.06945214306788
NA,"day_of_week","Tuesday",NA,1.04476855987727,1.04616480573098,0.0532897507934415,0.962441231140184,0.984975251077092,1.00998194450083,1.03148854923966,1.05886084368227,1.0812783023601,1.10680661463036,1.13581465794
NA,"day_of_week","Wednesday",NA,0.99049354795866,0.992342971121894,0.0521676524642307,0.910812492596929,0.934165901908139,0.958583924494522,0.977531956870361,1.00339522695238,1.02567275086732,1.05299583243708,1.07810811976491
NA,"delay_mean","1",NA,1.62072219024484,1.62061613956478,0.00554872506631275,1.61166467027602,1.61419687910507,1.61664387709864,1.61920359260398,1.62211526348262,1.62425729430358,1.6269137995693,1.62988397884736
NA,"delay_sd","1",NA,0.417320094319805,0.417394949567807,0.00574336078567872,0.407937498222573,0.410959581900036,0.413444890657525,0.415741400971338,0.418883411122463,0.421388947965067,0.423985969502621,0.426935478239681
2022-02-27,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-02-28,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-03-01,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-03-02,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-03-03,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-03-04,"growth_rate",NA,"estimate",0.159206287455533,0.159319822610763,0.0172126693971675,0.131540369210588,0.138377577040366,0.147443770830908,0.154753924559175,0.163781807231053,0.171068491050054,0.179202259664022,0.188688993326587
2022-03-05,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-06,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-07,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-08,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-09,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-10,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-11,"growth_rate",NA,"estimate",-0.0159592126136305,-0.015577655034263,0.0181731590415052,-0.0441887663796872,-0.0364336276589308,-0.0277093912858455,-0.0208913695287344,-0.0112209437795874,-0.0030928107948681,0.00590201730333027,0.0147705119114803
2022-03-12,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-13,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-14,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-15,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-16,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-17,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-18,"growth_rate",NA,"estimate",-0.0175287408857759,-0.0177514489302342,0.0178841233858911,-0.0469414904154905,-0.0379071462319211,-0.0302300506457502,-0.0226400524717049,-0.0128981567476691,-0.00565344114904143,0.00292008283120826,0.0112792775299815
2022-03-19,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-20,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-21,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-22,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-23,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-24,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-25,"growth_rate",NA,"estimate",0.0202610318350953,0.0202498245785676,0.0186873435349301,-0.0106118544556072,-0.000632004022452812,0.00799215657262143,0.0153763031179278,0.0242679804780884,0.0327704518350254,0.0417243933692178,0.0506765177710116
2022-03-26,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-03-27,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-03-28,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-03-29,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-03-30,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-03-31,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-04-01,"growth_rate",NA,"estimate",0.0562008263219133,0.0567792676594784,0.0185447293168873,0.0264224136793977,0.0354148009904651,0.0440777325529979,0.0518137589816354,0.0617728104966651,0.0695532057503326,0.0778101529029598,0.0864119233692572
2022-04-02,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-03,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-04,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-05,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-06,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-07,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-08,"growth_rate",NA,"estimate",0.0179410000228647,0.0177848572459892,0.0165159362942751,-0.00895875873224113,-0.0011004014243085,0.00674311684225396,0.0135267746860844,0.0222366835268945,0.0290789482790897,0.0365636567952802,0.0448690878813004
2022-04-09,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-10,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-11,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-12,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-13,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-14,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-15,"growth_rate",NA,"estimate",0.0205710524204156,0.0203643643986016,0.0158424988477293,-0.00583664373917036,0.00209954914295888,0.00993387755020191,0.0164999917245101,0.0242654212839955,0.030479353728864,0.0388701880112645,0.0466918319771103
2022-04-16,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-17,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-18,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-19,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-20,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-21,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-22,"growth_rate",NA,"estimate",0.0372273144462297,0.0377614254777112,0.0157397564803423,0.0123494035386108,0.0199495046002889,0.0273823401104692,0.0335850528718657,0.0411279937019728,0.0483039944704615,0.0566452233656093,0.0640476878206458
2022-04-23,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-24,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-25,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-26,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-27,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-28,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-29,"growth_rate",NA,"estimate",-0.018916057434735,-0.0188977832110293,0.0143875630646794,-0.0428506387942614,-0.0349483541874734,-0.0280201773579252,-0.0225069775183653,-0.0153030521425256,-0.00918677862473406,-0.00258658538639217,0.00444496161658787
2022-04-30,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-01,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-02,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-03,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-04,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-05,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-06,"growth_rate",NA,"estimate",-0.042961562892174,-0.0423736507713505,0.0144725205192621,-0.0660379870253364,-0.0587794205387155,-0.0523836933035714,-0.0462202378697468,-0.0388587651492432,-0.0325057062238409,-0.0256543631245848,-0.0187317707232976
2022-05-07,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-08,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-09,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-10,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-11,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-12,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-13,"growth_rate",NA,"estimate",-0.0719174842617298,-0.0721069719146884,0.0164766311436554,-0.0996910898200861,-0.0912818697399956,-0.0827420194739642,-0.0759676354096254,-0.0674954347603557,-0.0612363030387323,-0.0530936047674398,-0.0452798732804106
2022-05-14,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-15,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-16,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-17,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-18,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-19,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-20,"growth_rate",NA,"estimate",-0.0010707025901517,9.16351110994196e-05,0.0187167749934617,-0.0285247612981083,-0.0212752703753786,-0.0128800018802001,-0.0053456781463039,0.00384105017239134,0.0120085480247171,0.0219868280611062,0.0326614765125394
2022-05-21,"growth_rate",NA,"estimate",-0.00469434521676242,-0.00515001030416413,0.0184974100643682,-0.0353875544349817,-0.0267219191462811,-0.0179792244961649,-0.00982766648478712,2.98142351759896e-05,0.00738131156264012,0.0160532556609006,0.0246959482186139
