"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-27,"growth_rate",NA,"estimate",-0.0332202278143844,-0.0331073543657283,0.0195270999871741,-0.0644862489027226,-0.0459987224810613,-0.0381317845834655,-0.0287169807135302,-0.0203447418953885,-0.000928530603092751
2021-09-28,"growth_rate",NA,"estimate",-0.0332202278143844,-0.0331073543657283,0.0195270999871741,-0.0644862489027226,-0.0459987224810613,-0.0381317845834655,-0.0287169807135302,-0.0203447418953885,-0.000928530603092751
2021-09-29,"growth_rate",NA,"estimate",-0.0332202278143844,-0.0331073543657283,0.0195270999871741,-0.0644862489027226,-0.0459987224810613,-0.0381317845834655,-0.0287169807135302,-0.0203447418953885,-0.000928530603092751
2021-09-30,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-01,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-02,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-03,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-04,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-05,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-06,"growth_rate",NA,"estimate",-0.0392995502628916,-0.0394194302870958,0.0197233802345175,-0.0724628922440948,-0.052256783685758,-0.0445507485809801,-0.0348248804736115,-0.0262750592782975,-0.00733686455945034
2021-10-07,"growth_rate",NA,"estimate",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-08,"growth_rate",NA,"estimate",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-09,"growth_rate",NA,"estimate based on partial data",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-10,"growth_rate",NA,"estimate based on partial data",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-11,"growth_rate",NA,"estimate based on partial data",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-12,"growth_rate",NA,"estimate based on partial data",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-13,"growth_rate",NA,"estimate based on partial data",-0.0235644195232478,-0.0238659545626154,0.0273809668145571,-0.067837261935966,-0.0422861247066275,-0.0307396554175924,-0.016635677088509,-0.00600704694987353,0.02062765317057
2021-10-14,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-15,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-16,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-17,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-18,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-19,"growth_rate",NA,"estimate based on partial data",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-20,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-21,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-22,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-23,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-24,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-25,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-26,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-27,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-28,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-29,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-30,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-10-31,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-11-01,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
2021-11-02,"growth_rate",NA,"forecast",-0.0230776182913748,-0.0201178551432614,0.0525848929638935,-0.0997468066437435,-0.0572046732140975,-0.036289857116564,-0.0103147463444348,0.0119933401535386,0.0707410518604064
NA,"gt_mean",NA,NA,3.63805051201168,3.63815457085459,0.041366227963422,3.57068424381854,3.610441632465,3.62842984782364,3.64707353748462,3.66500728808698,3.70730081223215
NA,"gt_sd",NA,NA,3.07795206476763,3.0784074078721,0.0425092783340817,3.00742062034167,3.0504605226745,3.06673661260742,3.08879945797487,3.1075773492665,3.14806593038891
2021-01-01,"infections",NA,"estimate",149.80457590422,149.931935278329,9.44446778773962,134.905533363136,143.440435244742,147.589609741045,152.308140752944,156.529600631504,165.805220324754
2021-01-02,"infections",NA,"estimate",159.040395292461,159.141933515674,10.6808162138893,142.197555190577,151.63263405855,155.882647051004,162.04223201368,166.269329301944,176.872444445229
2021-01-03,"infections",NA,"estimate",169.354523611004,169.661388158573,12.8572376079736,149.646729001937,160.756904084897,165.765300844868,172.442097522256,178.331609177175,191.244078083288
2021-01-04,"infections",NA,"estimate",180.37297482837,181.213616863499,16.0551947406025,155.974769506456,169.96756133485,176.553157640114,184.654124315816,192.056151105363,208.44626016181
2021-01-05,"infections",NA,"estimate",193.015732867951,193.751336265426,20.209501202944,162.100821968597,179.82783974659,187.521520533712,197.953550151266,207.178824762681,228.050221165634
2021-01-06,"infections",NA,"estimate",205.796152737849,206.952853462672,25.2509449047339,168.377461687567,188.828526064352,199.500150360556,212.211521961807,223.22828007651,249.980419027764
2021-01-07,"infections",NA,"estimate",122.52031303293,122.861175446158,7.73154402396067,110.488434580759,117.603075173045,120.748721407433,124.602262117203,128.042099429031,135.635956287127
2021-01-08,"infections",NA,"estimate",114.906676495854,115.184761084814,8.10316258446821,101.986174435852,109.727935298968,112.991212405224,117.053014898985,120.634031334824,128.614001369576
2021-01-09,"infections",NA,"estimate",106.787463015387,106.95307543747,8.59369123434859,92.6776869949565,101.337013223645,104.659830820003,109.037291352432,112.580870415222,121.075762006242
2021-01-10,"infections",NA,"estimate",98.7175831707553,98.9138542986991,9.14675100497603,83.7554708191429,93.0101139345515,96.4492206621403,101.185456333369,104.887905625737,114.115867100634
2021-01-11,"infections",NA,"estimate",91.1738078148013,91.3117170680183,9.69176806145557,75.5399382749179,85.078859074018,88.7513905230086,93.5675883196599,97.6821790335534,107.739130796964
2021-01-12,"infections",NA,"estimate",84.185739673886,84.2217534595843,10.181972963687,67.8739757468985,77.4387926124794,81.5271668367732,86.5777416810672,90.8663321786202,101.340708167802
2021-01-13,"infections",NA,"estimate",77.5485271278935,77.6527978566685,10.5935684473205,60.8049641454317,70.7565198537604,74.8916497792862,79.9536559678116,84.45100234855,95.5788855394132
2021-01-14,"infections",NA,"estimate",71.3446533087798,71.4959646530555,5.31704677161596,62.7184624549391,68.1024323740933,70.1102533600456,72.6841889998836,74.8862551982186,80.4040579826203
2021-01-15,"infections",NA,"estimate",65.6893890444823,65.86756417898,5.4412361943197,57.0127582622305,62.4839801103918,64.3956765051359,67.1281639608051,69.3094752876403,75.0455361141845
2021-01-16,"infections",NA,"estimate",60.4282779952185,60.6875714030008,5.61796568306914,51.4263894994213,57.1247944016972,59.1506882383276,61.8120899192302,64.3141449611351,70.192357132042
2021-01-17,"infections",NA,"estimate",55.6391854341447,55.872431771405,5.82194659527642,46.4757884349173,52.1050706071891,54.2700222719212,57.1051178524345,59.62372629998,65.8118792642314
2021-01-18,"infections",NA,"estimate",51.198791699855,51.4273138619338,6.02528578159775,41.7748662806576,47.5435166330122,49.7423681177746,52.6178572192724,55.2436009398478,61.8152065146619
2021-01-19,"infections",NA,"estimate",47.0639909290104,47.3200624978849,6.20755333603925,37.5595923475227,43.271690577115,45.5721487839356,48.4557347979729,51.1879028859185,58.0757954521993
2021-01-20,"infections",NA,"estimate",43.2036452663101,43.5218036186753,6.35721527404635,33.643243141924,39.4304240708793,41.7222008161135,44.6907426731006,47.4410955081721,54.5372917175823
2021-01-21,"infections",NA,"estimate",47.6732383669381,47.8450723976443,3.70589576508112,41.900931658375,45.3740515982099,46.8581410661407,48.5958125722838,50.2740323053442,54.1413748539574
2021-01-22,"infections",NA,"estimate",45.346994190603,45.5101532388034,3.802456167049,39.3305433090448,42.901757297544,44.4791860241691,46.3696029614643,47.9673442573621,51.9313848999993
2021-01-23,"infections",NA,"estimate",43.4411775291515,43.5671164610769,3.99421778705011,37.1503176300204,40.837454433875,42.4350706190357,44.4404999560177,46.2640810115104,50.3092756940443
2021-01-24,"infections",NA,"estimate",41.6911309971129,41.7740918881186,4.27120355934388,35.0306727743161,38.7801946958938,40.570776691784,42.7781032267554,44.6163754069672,48.9718310780903
2021-01-25,"infections",NA,"estimate",39.9917753256485,40.0961864335373,4.60343733268204,33.0021523680452,36.8261116671848,38.7358212817802,41.2083606427386,43.2094833190274,47.8084786515832
2021-01-26,"infections",NA,"estimate",38.2928078461742,38.5152787619316,4.9650810861454,30.9433357485355,34.969702685477,37.0241640802124,39.6406981301323,41.8263530987973,46.940362852569
2021-01-27,"infections",NA,"estimate",36.7650776832968,37.0203830897182,5.33772173132183,28.9919017792195,33.1744060324204,35.3825005058336,38.1755887652626,40.4650996499351,46.2937443269714
2021-01-28,"infections",NA,"estimate",41.8995336295235,41.9991648059752,3.10316042285198,37.0118610080763,39.8554558618845,41.0607104915941,42.6746043303406,44.092135848783,47.3437802856313
2021-01-29,"infections",NA,"estimate",41.833782076613,41.9363221044543,3.30183475908979,36.657350170422,39.6037199640319,40.9646596188111,42.7101249420558,44.1893455899164,47.4786804603885
2021-01-30,"infections",NA,"estimate",41.9346256288309,42.0255872474288,3.66510643864166,36.2211687776275,39.4319938677026,40.9559206470547,42.9081403997015,44.5720117285411,48.1405846406314
2021-01-31,"infections",NA,"estimate",42.0908367474978,42.1920505074154,4.18117238624159,35.7147231177801,39.259318968959,40.9010722415812,43.1195944982531,45.0322134246705,49.2235499299141
2021-02-01,"infections",NA,"estimate",42.1855713872013,42.4085196917406,4.81657584930353,35.0639685048654,38.9900853552812,40.9304876520385,43.4064276806241,45.6287476049158,50.7217765042682
2021-02-02,"infections",NA,"estimate",42.3422199683853,42.6636227448402,5.54195866842167,34.4246404394685,38.6409044589566,40.9650935637369,43.6945944781196,46.3795300295061,52.1942521805703
2021-02-03,"infections",NA,"estimate",42.5049470875621,42.9521499355379,6.33703436668986,33.7215738847949,38.4297017838529,41.0062302480351,44.2048794893789,47.1495046210671,54.0912178995399
2021-02-04,"infections",NA,"estimate",46.2979730107664,46.3344281659896,3.37569358231056,40.8925152280223,44.0064390881335,45.4942229841976,47.1995519920713,48.4836780026632,51.853401197419
2021-02-05,"infections",NA,"estimate",47.5458538976093,47.4825545340081,3.59784563898036,41.71760467035,44.9903491873324,46.562788015005,48.3688452844934,49.8066878133402,53.431515760128
2021-02-06,"infections",NA,"estimate",48.7267182904677,48.732687006229,4.01491711657898,42.2346678214668,45.9716408248997,47.7739219416454,49.7485157548698,51.2005801003058,55.2028676885922
2021-02-07,"infections",NA,"estimate",50.046357203624,50.0681471744524,4.64674628902905,42.5445696630453,46.874701150251,48.8916860026811,51.0946240814408,52.9954711154069,57.6851301283937
2021-02-08,"infections",NA,"estimate",51.313822418108,51.4784686112434,5.46953584815503,42.8893083024994,47.6757649702541,50.0273132774541,52.6997225696927,54.9389889040262,60.7657729490904
2021-02-09,"infections",NA,"estimate",52.6111346066861,52.9614378244442,6.45520884254688,42.9837432346475,48.461308377184,51.0300256442636,54.3262000092859,57.0621601282166,64.151557538749
2021-02-10,"infections",NA,"estimate",54.0087063583189,54.5179973443159,7.58371713229324,43.121142399005,49.2576809419534,52.1800628240602,56.0304077537159,59.1728441025508,67.6635329881963
2021-02-11,"infections",NA,"estimate",52.4853729028115,52.6561727271468,3.69039549543451,46.7826555267631,50.1267855065303,51.6419889629528,53.4675586385721,55.0074950121426,59.1017566029309
2021-02-12,"infections",NA,"estimate",53.2515846959851,53.3898202782545,3.94036115839189,47.2133353811997,50.695586107685,52.2984670553145,54.2564236482947,55.8990692786761,60.080588006215
2021-02-13,"infections",NA,"estimate",54.0187853833336,54.0895699047167,4.39050905398254,47.2903668370325,51.072087152287,52.8235551344227,55.0795057312364,56.9289862349335,61.6259679308186
2021-02-14,"infections",NA,"estimate",54.724788875971,54.7995881396612,5.04330229926301,47.0519177257561,51.3005258929621,53.2493135642739,55.9928664564212,57.9646063165932,63.3983219208419
2021-02-15,"infections",NA,"estimate",55.3605559775131,55.5319757029844,5.86132432840845,46.6765876525704,51.3721740196068,53.8440301401745,56.8013160531116,59.1979678866489,65.7836450503921
2021-02-16,"infections",NA,"estimate",55.8942708457178,56.2924678227978,6.80788477353662,45.9058158574031,51.3363636742021,54.2739032586711,57.5798737173688,60.6608800450302,68.1066053244553
2021-02-17,"infections",NA,"estimate",56.5595725537398,57.0843077254727,7.85690237753879,45.2408948773593,51.308793259573,54.598446459573,58.4643208002231,62.1832577073379,70.953389926173
2021-02-18,"infections",NA,"estimate",55.9231149787469,55.9726460242601,3.69955640968622,49.9664318946458,53.4390827106116,54.9459362707122,56.8871171522917,58.3963912797753,62.1123462223317
2021-02-19,"infections",NA,"estimate",56.2954211493809,56.3284726857394,3.94438495237603,49.992373234673,53.5550640119161,55.2129039936248,57.2266888122856,58.8268414523977,63.0386639989785
2021-02-20,"infections",NA,"estimate",56.5361388138649,56.6727343822739,4.40249297843088,49.7633387773459,53.6559046462995,55.4077894468283,57.582579617376,59.5261646834025,64.072606555562
2021-02-21,"infections",NA,"estimate",56.7276857933987,57.0277806929192,5.0645689210455,49.1788016429225,53.554325361431,55.569167724671,57.9818661787301,60.2118755952942,65.5153360810742
2021-02-22,"infections",NA,"estimate",57.0651123277335,57.4001502272572,5.88404091005971,48.4210788815409,53.3077683852504,55.6896790505902,58.46441311861,61.1651755254247,67.470577610225
2021-02-23,"infections",NA,"estimate",57.4402820450352,57.7928842494096,6.81915295934475,47.4961776524403,53.0979719657878,55.8750780498998,58.9688009704963,62.1267583569996,69.3193912135802
2021-02-24,"infections",NA,"estimate",57.6838973417988,58.2076386831973,7.8414336494669,46.2947592956061,52.8966606715509,55.8686227719244,59.489752972182,63.0882981250694,71.3681291160518
2021-02-25,"infections",NA,"estimate",58.9597725955389,59.0147488264635,4.08229358320337,52.3996482349602,56.2243031778357,57.8572909484726,59.980695218249,61.6939107710154,66.1137416596516
2021-02-26,"infections",NA,"estimate",59.4127640768752,59.54632136724,4.39518232141406,52.4234769385938,56.5140327455981,58.3247836248414,60.5286495256534,62.3756956618978,67.1888603063027
2021-02-27,"infections",NA,"estimate",59.9347713896448,60.1202290180085,4.90397037587421,52.2760624999332,56.7984655547448,58.7956889774676,61.2272073101502,63.290114926595,68.6690996845164
2021-02-28,"infections",NA,"estimate",60.5271115214341,60.7244906140674,5.60509883613078,51.9608514950899,56.9473550378859,59.1247752649296,61.8584880438466,64.3266720818411,70.7365608600761
2021-03-01,"infections",NA,"estimate",61.0458359799267,61.3577367872461,6.46178256403105,51.3679639987662,56.9902666386553,59.5762574253491,62.6678965246799,65.5045480675418,72.5491794278634
2021-03-02,"infections",NA,"estimate",61.5499754625013,62.0199039650348,7.43932291132092,50.6261197049631,56.9806591425277,59.865003688299,63.4862056881891,66.8139193324486,74.7821556865876
2021-03-03,"infections",NA,"estimate",62.1820911739807,62.7114503272301,8.51298401465851,49.685424635685,56.8828463600347,60.1577618493729,64.1738301476675,68.11195590778,77.4865709571605
2021-03-04,"infections",NA,"estimate",67.2649654095553,67.4584627679449,4.41187659174854,60.5972250755593,64.4660212403022,66.1869105186104,68.3113535629476,70.2722993617186,75.07281794018
2021-03-05,"infections",NA,"estimate",69.1085092408982,69.3032523489467,4.77191956760349,61.9531984098981,66.0536565261258,67.8861843463064,70.3428149535247,72.4533169263619,77.5833691845103
2021-03-06,"infections",NA,"estimate",71.0951755120904,71.3128669533342,5.44833308268612,62.7348075593041,67.5561736945311,69.6777276543249,72.3918726086388,74.7886318745028,80.6345226001402
2021-03-07,"infections",NA,"estimate",73.0861429096303,73.4437398137379,6.44414257427797,63.3770634166999,68.9804973176417,71.5507122663695,74.6475096608222,77.4617874525004,84.6238091572196
2021-03-08,"infections",NA,"estimate",75.298419059877,75.685108345721,7.70926208975401,63.6992981417899,70.3988574199471,73.5055640745792,77.0842857982416,80.6702016162287,89.0683673027013
2021-03-09,"infections",NA,"estimate",77.5894476232359,78.0356721306896,9.19773551622483,63.8915525719298,71.594070239618,75.3219333283539,79.7764975596223,83.9298570120495,93.9973605482978
2021-03-10,"infections",NA,"estimate",79.8379245925693,80.4979648169431,10.8803539382805,64.0401609886607,73.0131156091483,77.1498996613013,82.4824097954736,87.2371236259339,99.5491505456842
2021-03-11,"infections",NA,"estimate",84.1555144811899,84.2783450766108,5.59355615297655,75.2817264342955,80.5678783425563,82.854855898813,85.5228540918428,87.9881478850757,93.8080529211312
2021-03-12,"infections",NA,"estimate",87.2346684669976,87.311253896572,6.13541778378174,77.6622507123814,83.122533448001,85.5234582103694,88.7085824002001,91.4376173346623,97.4461451055365
2021-03-13,"infections",NA,"estimate",90.2611873799086,90.5217402664145,7.05123558879906,79.253291258865,85.541275212938,88.3840709930413,92.2666708074435,95.2933730792377,102.254176866159
2021-03-14,"infections",NA,"estimate",93.7007977298637,93.9015268388273,8.35365509878921,80.8122316445185,88.1305668057962,91.5572023947614,95.8181162785878,99.5451437944639,107.878119092164
2021-03-15,"infections",NA,"estimate",97.1333703630183,97.4533857625628,9.99231525420295,81.6998534825332,90.5560382914385,94.820228659292,99.7444184094883,104.191625038656,114.344871985127
2021-03-16,"infections",NA,"estimate",100.66682148234,101.184188964933,11.9194775761518,82.1516094676964,93.0161371832027,97.955342581991,103.793721177178,109.086058530761,121.6899158224
2021-03-17,"infections",NA,"estimate",104.589048420558,105.102702158899,14.1049531575176,82.485983888682,95.4223318713106,101.149379797689,108.22205668952,114.261190192703,129.763443556939
2021-03-18,"infections",NA,"estimate",119.88895214327,119.90862861679,7.5884708218306,108.108262985417,114.566181123243,117.830656258197,121.856146648305,124.990137538153,132.610782234826
2021-03-19,"infections",NA,"estimate",127.725240864995,127.788708644048,8.25626486029297,114.501646962489,121.950999101543,125.567099701513,129.779463311072,133.093511873568,142.027787456746
2021-03-20,"infections",NA,"estimate",136.113092038693,136.465318972,9.59978536513601,121.081498404354,129.928056212694,134.041057053223,138.570591025512,142.5643997324,153.010414665722
2021-03-21,"infections",NA,"estimate",145.625587144997,145.882640872896,11.7335308691133,126.944360638459,137.994906467857,142.616268848383,148.256366093109,153.619396557468,165.566067297008
2021-03-22,"infections",NA,"estimate",155.440579668599,156.05602270493,14.6292640369791,132.975905897899,146.266360347306,152.172947112598,159.248028683514,165.389779516562,180.823309835394
2021-03-23,"infections",NA,"estimate",166.298287116747,167.029449080367,18.2457318677451,138.74415678274,154.465658934107,161.859755329012,170.872636348915,178.612322091303,197.909422354157
2021-03-24,"infections",NA,"estimate",177.958179432472,178.861201613577,22.5722842061422,143.945354810333,163.334285536618,172.178745265535,183.618490720288,193.06225912592,217.458275230016
2021-03-25,"infections",NA,"estimate",181.76484432362,181.967286033351,10.8478489702885,164.177399627624,174.854488876922,179.349232750547,184.567721467141,189.167679801401,200.145898498687
2021-03-26,"infections",NA,"estimate",191.917370191692,192.262531768783,12.0676828836676,173.118232096424,184.506252582778,189.303951532347,194.915385553723,200.257050420414,213.145596003729
2021-03-27,"infections",NA,"estimate",202.889852668576,203.051579158766,14.2675873625785,180.48907695164,193.19080521363,199.463735943556,206.419245740755,212.257703993158,227.328768085561
2021-03-28,"infections",NA,"estimate",214.157356771139,214.466471326288,17.4997577102255,186.528911935029,202.478806793236,209.848695122562,218.688362132222,226.022136569875,244.002435755522
2021-03-29,"infections",NA,"estimate",225.690122224778,226.584674339653,21.6557623177865,191.685259336112,211.673992366058,220.706494799969,231.151624599065,240.693781491233,263.05790348354
2021-03-30,"infections",NA,"estimate",238.203467146254,239.469331845841,26.642443323601,197.662186112201,221.710575091688,232.228117900002,244.704315249317,257.144054809815,284.45633754622
2021-03-31,"infections",NA,"estimate",251.09279392345,253.180493013721,32.4170333679954,201.839831744258,230.981515334067,243.42651938153,258.842278903269,274.438331207046,307.895727426094
2021-04-01,"infections",NA,"estimate",265.517189102152,266.369643346638,15.6665966594436,241.526767764572,255.651132460621,261.350817693926,269.658640901155,276.405835648215,293.56905866769
2021-04-02,"infections",NA,"estimate",280.418366025988,281.352521718054,16.955494700652,254.376240273214,269.608308807959,276.473056583317,284.800890505187,292.256578462007,310.349490763535
2021-04-03,"infections",NA,"estimate",296.453349606406,297.254044636165,19.5759788728889,265.986442948066,283.496564361647,292.185218034879,301.274833602116,310.165897388121,330.925668369292
2021-04-04,"infections",NA,"estimate",313.070487559794,314.158905812148,23.7193504828168,276.727501122546,297.47706123007,307.583536879544,319.573556330266,329.674646247643,354.426288607956
2021-04-05,"infections",NA,"estimate",331.097606111283,332.136743267375,29.2700195318344,286.533071984139,311.328917198006,323.564942441596,338.302680187295,350.571107347281,382.646019944479
2021-04-06,"infections",NA,"estimate",350.048305132024,351.262390848818,36.0901427193847,296.040557994744,326.243368342769,339.672877505882,358.310911867657,373.694241931973,414.476650508319
2021-04-07,"infections",NA,"estimate",368.764495950537,371.61608871479,44.1064554381674,305.862724183203,340.793816395269,356.827134905872,379.837177761209,398.961727575365,450.583249514196
2021-04-08,"infections",NA,"estimate",293.108535831239,293.819174572234,16.5419003687989,267.945976820474,282.345396015355,288.750097432111,297.368650539275,304.870242853897,322.534156310965
2021-04-09,"infections",NA,"estimate",288.919325710046,289.700261475254,17.4759481044027,262.322622743871,277.556798704553,284.563348150757,293.446674709572,301.071314954205,319.564942392544
2021-04-10,"infections",NA,"estimate",283.367629577849,284.290588846274,19.1680626599169,254.318586277284,271.019071924006,278.843660159786,288.12815575191,297.002328803548,316.774243370828
2021-04-11,"infections",NA,"estimate",277.497809156327,278.481148749922,21.5438244723769,244.988240120257,263.39517145912,272.226845969054,283.211987386323,292.398621378223,315.387568942087
2021-04-12,"infections",NA,"estimate",271.35262384993,272.597443551913,24.370611308604,234.264668965011,256.026097396831,265.593132341146,277.43217181368,288.098759188592,315.146928350902
2021-04-13,"infections",NA,"estimate",265.346639492928,266.772040261481,27.4491839296614,223.989791662599,247.886441878985,258.793505843451,271.891476807674,283.66571644383,314.362953022979
2021-04-14,"infections",NA,"estimate",259.137467324364,261.061203092251,30.6455274372378,213.563933750622,240.188067443049,252.20286270302,266.691354978299,279.760916335988,313.986283603905
2021-04-15,"infections",NA,"estimate",206.86644292892,207.173022134934,12.590807336272,187.023352173485,198.548633972276,203.972253749909,209.792656239008,215.621768665809,228.335549535467
2021-04-16,"infections",NA,"estimate",193.875457549132,194.289290074151,13.162394251315,173.324805931295,185.128342718371,190.895485074514,197.124899099122,203.150976337426,216.696195072648
2021-04-17,"infections",NA,"estimate",180.916050470367,181.584030847635,13.969849353297,159.119460775474,172.350900973452,177.882050518,184.737480632311,190.890616278859,205.587937176072
2021-04-18,"infections",NA,"estimate",168.822665972136,169.455878459395,14.9174820283367,145.588273789601,159.501478497232,165.253215959201,172.833929251873,179.149812221363,194.996628047032
2021-04-19,"infections",NA,"estimate",157.291760530602,158.018095819465,15.8919257342384,132.790349102899,147.133414498177,153.674311977529,161.552402114577,168.241089273093,185.510188256895
2021-04-20,"infections",NA,"estimate",146.448088901331,147.286998368744,16.8145615574623,120.978606765552,135.56025183911,142.734282172258,150.999772809467,158.049083045452,176.224875580925
2021-04-21,"infections",NA,"estimate",136.325331918404,137.241624814684,17.6409314070117,109.60488573625,124.772675274201,132.276571821936,141.167188237205,148.238096984237,167.363956949181
