"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-10,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-11,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-12,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-13,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-14,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-15,"R",NA,"estimate",0.975412310826164,0.976876925130052,0.072983424051331,0.856286902423154,0.927590604710237,0.956875543185486,0.997167610249101,1.02742419623806,1.0936273314635
2021-09-16,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-17,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-18,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-19,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-20,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-21,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-22,"R",NA,"estimate",0.898851423318615,0.899663055324817,0.0669740119169345,0.789043706610487,0.853791861445431,0.883460633719341,0.915713312094234,0.942530505554857,1.01234595494575
2021-09-23,"R",NA,"estimate",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-24,"R",NA,"estimate",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-25,"R",NA,"estimate",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-26,"R",NA,"estimate",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-27,"R",NA,"estimate based on partial data",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-28,"R",NA,"estimate based on partial data",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-29,"R",NA,"estimate based on partial data",0.873257207894613,0.875329804359896,0.0786829220787254,0.747689202889328,0.820312035572435,0.850114028446134,0.892996495634967,0.926360733486706,1.00854565384643
2021-09-30,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-01,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-02,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-03,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-04,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-05,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-06,"R",NA,"estimate based on partial data",0.862155963655782,0.871563336056079,0.155926410204267,0.634306960777991,0.759962673819432,0.821676112492467,0.901511107062583,0.971061337548249,1.13546533779356
2021-10-07,"R",NA,"estimate based on partial data",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-08,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-09,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-10,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-11,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-12,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-13,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-14,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-15,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-16,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-17,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-18,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-19,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-20,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
2021-10-21,"R",NA,"forecast",0.859166366315026,0.891017592915819,0.245865851355133,0.551841347183684,0.715683239473182,0.799706596668079,0.927135183282213,1.03360531283385,1.32840188405659
NA,"breakpoints","1",NA,-0.577557166309128,-0.579645540713187,0.125286703566762,-0.795247683526541,-0.664143747424616,-0.609905343809839,-0.543839649328078,-0.491475890838617,-0.385413320096916
NA,"breakpoints","10",NA,0.0260266466673564,0.0254973612219481,0.114736928209145,-0.159411756490274,-0.0505623184039296,-0.00447570602688,0.0541079370137927,0.101670663312022,0.217347773764156
NA,"breakpoints","11",NA,0.103529845844604,0.102460315266179,0.113222872468112,-0.0870534558501041,0.0324933185592379,0.0778769395166304,0.129731605073534,0.173075679457699,0.28943964953076
NA,"breakpoints","12",NA,-0.0437041047062471,-0.0444251840672489,0.110964062516622,-0.225651080924989,-0.117644625274396,-0.0716363317198579,-0.0160612731941599,0.0292023016127872,0.13732926997923
NA,"breakpoints","13",NA,-0.00589385834680965,-0.000286737055827349,0.111218793324667,-0.178264093464177,-0.0750148832479429,-0.0308002645424084,0.0234474665831244,0.0705618026293424,0.187450285036183
NA,"breakpoints","14",NA,-0.292038696663619,-0.292127252142046,0.116444542802639,-0.48507576637428,-0.369550313817747,-0.322806716999273,-0.261649244195735,-0.210767210835665,-0.102218938110983
NA,"breakpoints","15",NA,-0.189184835465462,-0.191548141255534,0.120056780993872,-0.395741711701751,-0.266641725960493,-0.217568883244992,-0.162713773363006,-0.113980415332728,0.00864096724130888
NA,"breakpoints","16",NA,0.0869955215434901,0.0857306213171047,0.123492838648319,-0.117672360762925,-0.00160819571458095,0.0514935596264333,0.119341079567004,0.170334802977179,0.287699157924672
NA,"breakpoints","17",NA,0.10084685065933,0.103224498947086,0.1263249946714,-0.106123781347232,0.01866180989162,0.0683655278442678,0.133497546791028,0.187255384755944,0.317649082864464
NA,"breakpoints","18",NA,0.0185408055954322,0.0165174134448907,0.123165448329961,-0.189995152302831,-0.0643033246330867,-0.0151301116114194,0.0506458237372901,0.0987052070378356,0.216460148427475
NA,"breakpoints","19",NA,-0.060671317895708,-0.0588802832627418,0.125115974184239,-0.261030646607608,-0.138250311231577,-0.0915050357455222,-0.0282864606381665,0.0223026267001268,0.147285265867263
NA,"breakpoints","2",NA,0.0111709789726496,0.0162526845196391,0.129918739684038,-0.185158568629142,-0.0718778401578421,-0.0194838738787769,0.0448409497315293,0.104651755724216,0.229609165481558
NA,"breakpoints","20",NA,-0.0567904284214397,-0.0599105671165328,0.122857909192724,-0.26462651625159,-0.142186401697487,-0.0869836124761512,-0.0282911299190326,0.0232883484160268,0.135618507207133
NA,"breakpoints","21",NA,-0.0268213563314488,-0.026943193315477,0.128167956916624,-0.241866768701561,-0.115564203250041,-0.0617261365357031,0.00298468949435923,0.0628090295195412,0.179925601067095
NA,"breakpoints","22",NA,0.000631212911651487,0.00816769371827177,0.140304967146629,-0.21882166720482,-0.0800414044288035,-0.0277854544264628,0.0357806160894161,0.0948670658968188,0.252408239535411
NA,"breakpoints","23",NA,-0.103968976991795,-0.108897812986601,0.14239878897478,-0.350276653694246,-0.203136387676324,-0.142060656758324,-0.0649510948042836,-0.00941158813398457,0.113782007759843
NA,"breakpoints","24",NA,-0.0247577982955706,-0.0242214216821235,0.142717010035212,-0.261528653885029,-0.11556560512682,-0.0565050124067657,0.0122074685567456,0.0700150150182926,0.207530998187042
NA,"breakpoints","25",NA,0.104793196038321,0.10343323234891,0.146846281101118,-0.135388008678117,0.00506862202788946,0.0705921638470941,0.13847768185326,0.194418055202403,0.346395528988467
NA,"breakpoints","26",NA,0.177055059612862,0.182177102894009,0.143981038304954,-0.0430293753826911,0.0876486164377461,0.147246763785057,0.21290681383825,0.269770121076052,0.43079547129668
NA,"breakpoints","27",NA,0.256660671958247,0.260484659982195,0.149160914600738,0.0218294384738793,0.160742810392875,0.216966179588187,0.294966966836588,0.35698349446468,0.522704852410606
NA,"breakpoints","28",NA,-0.021117737521859,-0.0222328937906323,0.143926472843316,-0.256744471979232,-0.118988565214074,-0.0536166814019134,0.0185489300426348,0.0737951690603576,0.208802650509642
NA,"breakpoints","29",NA,0.0214893641161928,0.0231816752874662,0.136566919529482,-0.194652595643526,-0.0642799885078568,-0.0121703506119729,0.0541077848157147,0.111113707665622,0.25067137875115
NA,"breakpoints","3",NA,0.193280558206149,0.196108943034318,0.130867451125518,-0.017914702579807,0.109055239502495,0.1621709368899,0.228273722356995,0.279934212738306,0.41428312712995
NA,"breakpoints","30",NA,0.0720114706398832,0.0768192062849897,0.137206862217715,-0.148204159767129,-0.0149731009169413,0.0396327451556334,0.106426202337017,0.167678056919827,0.308457513582425
NA,"breakpoints","31",NA,-0.114468053326516,-0.114919247797134,0.130406946270516,-0.339681050866267,-0.199640864771235,-0.146227658189451,-0.0817235327478127,-0.02495551380098,0.09657157107982
NA,"breakpoints","32",NA,-0.0363681591458321,-0.0321098421706175,0.123890195944487,-0.230781227225012,-0.110624598676124,-0.0660173441687145,-0.00545824742426995,0.0506125655588741,0.176102340113456
NA,"breakpoints","33",NA,0.036850789904886,0.0350743229322883,0.123692376003646,-0.166020525641285,-0.0490885617399695,0.00490585545595928,0.0662776364208568,0.118184540620399,0.239773405522186
NA,"breakpoints","34",NA,0.0123552962729451,0.0109110989805258,0.121435365496305,-0.18928327699458,-0.0687818382408672,-0.0198282332766131,0.0422269190139685,0.0917938582147657,0.208670087605896
NA,"breakpoints","35",NA,-0.0370554233106511,-0.034964401470183,0.122635532228189,-0.230281968014061,-0.115360535849202,-0.0684225812170514,-0.0093052878682091,0.0439413110491061,0.172420622746762
NA,"breakpoints","36",NA,-0.149818185596023,-0.151636108845017,0.124889186316915,-0.358849433498053,-0.234283433213353,-0.178820883292808,-0.119103371563076,-0.0657625228384636,0.050288109367551
NA,"breakpoints","37",NA,-0.085906542182071,-0.0823133718664843,0.124314711995901,-0.284411127170917,-0.168774333109913,-0.117208886313339,-0.0503691490014313,0.000922774817482465,0.119719395947027
NA,"breakpoints","38",NA,-0.0295617053282777,-0.0286742363547268,0.134536243895237,-0.247386595233581,-0.121384525905945,-0.0634391212076639,0.00602771544329956,0.0612214428270411,0.191693481713352
NA,"breakpoints","39",NA,-0.0100392758627342,-0.0162223201869592,0.178278733316875,-0.32065962818143,-0.131471024760844,-0.0585108981372465,0.0356372936402358,0.107961805991747,0.266530946683525
NA,"breakpoints","4",NA,0.167598601931676,0.169635975137572,0.127317700531913,-0.0308739018334825,0.0845015306797123,0.132842259972108,0.202179682342722,0.253975282700928,0.381136534935098
NA,"breakpoints","40",NA,0.00274150633408178,0.00126704421439834,0.198774376019234,-0.31627046773409,-0.132113156777217,-0.0492212979669779,0.0510259538551249,0.131356426553751,0.325135994425312
NA,"breakpoints","5",NA,0.0740697570347603,0.0733876884220728,0.129645259769559,-0.144579109769464,-0.0149994566414401,0.0446035630106727,0.105790211832045,0.157169296822164,0.282663436481308
NA,"breakpoints","6",NA,-0.0511159520593549,-0.0559555775678887,0.122546546035174,-0.254639684477801,-0.137989511387406,-0.0880600634086536,-0.0243531956599201,0.0267131829821094,0.139987804453611
NA,"breakpoints","7",NA,-0.0193641669649424,-0.0208428713263353,0.120345414793311,-0.218490225090449,-0.100914569442582,-0.0482500271092918,0.00769995814217058,0.0582307659658706,0.180394203664703
NA,"breakpoints","8",NA,0.0139373579099799,0.015333087287358,0.115364174326529,-0.169444827719148,-0.0643251743694873,-0.016964835788722,0.0424968472848969,0.0909084265088415,0.20514937440469
NA,"breakpoints","9",NA,0.0724786958857627,0.0709346301259943,0.119046226672224,-0.128000045528476,-0.00702204183254569,0.0429442781382809,0.100290840317551,0.148843458387284,0.261065859414489
NA,"day_of_week","Friday",NA,1.16263149780756,1.16200854167762,0.0393958049738212,1.09696332871559,1.13568548697228,1.15202643229577,1.17249082421249,1.18771426490274,1.22454474825647
NA,"day_of_week","Monday",NA,0.757910247123182,0.758069077157775,0.0276136389831439,0.713274900052697,0.739037308879786,0.750530329259663,0.764851823315322,0.776664263478181,0.80328593552985
NA,"day_of_week","Saturday",NA,1.08455550554435,1.08535213564836,0.036156083258126,1.02596834317648,1.0618750641779,1.07501473175132,1.09357125482167,1.10957517445574,1.14496109913923
NA,"day_of_week","Sunday",NA,0.792725959752994,0.793591581268704,0.0315383862825734,0.742603075415426,0.772757009118242,0.785624515575882,0.800715372698205,0.814585366613438,0.844896792448979
NA,"day_of_week","Thursday",NA,1.03276085292926,1.03408564780652,0.0362905779797249,0.974881284888235,1.01021788602323,1.02458293318587,1.04249909795747,1.05767911084297,1.09552610576002
NA,"day_of_week","Tuesday",NA,1.01335025091201,1.01357054101068,0.0349988522752485,0.956124581347986,0.989693472861467,1.00422091798604,1.02171868116667,1.03707145085597,1.07088348396732
NA,"day_of_week","Wednesday",NA,1.1533555925272,1.15332247543034,0.0397649087053271,1.08922784765091,1.12612056784994,1.14273537961865,1.1633907104094,1.18085106956093,1.22004729783037
NA,"delay_mean","1",NA,1.62086772555705,1.62085756649596,0.00367500310313833,1.61486671177755,1.6184029022208,1.61999106162181,1.62177616451626,1.62336762356531,1.62664426791218
NA,"delay_mean","2",NA,1.24034078476906,1.24007043934969,0.00891644912451347,1.22528800075916,1.23436211044975,1.2383086184881,1.24210497029615,1.2457476127904,1.25476224310888
NA,"delay_sd","1",NA,0.417879799051283,0.417928623207401,0.00398090303996709,0.41139244626064,0.415256597506039,0.416881278514385,0.418940790830149,0.420574308574945,0.424453405104106
NA,"delay_sd","2",NA,1.01428350374515,1.01421923538451,0.00636660336874869,1.00391489070993,1.00977841353547,1.01264247505729,1.01576816358089,1.01871018166879,1.02461759302346
2021-01-01,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-02,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-03,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-04,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-05,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-06,"growth_rate",NA,"estimate",0.0652897433569451,0.0653915727988511,0.0217520612670504,0.0300350851124981,0.0505782993702579,0.0595912922967699,0.0710497614262955,0.0795506604069697,0.101076812490607
2021-01-07,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-08,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-09,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-10,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-11,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-12,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-13,"growth_rate",NA,"estimate",-0.0869043695571563,-0.087073811493798,0.0175706946544146,-0.115913194705409,-0.0985199417123931,-0.0911363779881431,-0.0823243579704805,-0.0750073118319666,-0.0588879638111372
2021-01-14,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-15,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-16,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-17,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-18,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-19,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-20,"growth_rate",NA,"estimate",-0.0837552875927517,-0.0836095692461529,0.0174216789614303,-0.112207189445256,-0.0951525132172528,-0.0885283516146486,-0.0792310243275172,-0.0718822435239605,-0.0552450607644664
2021-01-21,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-22,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-23,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-24,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-25,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-26,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-27,"growth_rate",NA,"estimate",-0.0385096108306597,-0.0383968887078546,0.0189536831562122,-0.0680997078364179,-0.0516608413265051,-0.0438016803612598,-0.034050713356935,-0.0255193702499816,-0.00635203661974971
2021-01-28,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-01-29,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-01-30,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-01-31,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-02-01,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-02-02,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-02-03,"growth_rate",NA,"estimate",0.00513630532658959,0.00624492707327211,0.0217949709647529,-0.0283378184186772,-0.0083001351400081,0.000363194819081993,0.010782492807963,0.0202309177642305,0.0419819924297088
2021-02-04,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-05,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-06,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-07,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-08,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-09,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-10,"growth_rate",NA,"estimate",0.0275041317981073,0.027217591243321,0.02157287557445,-0.00800303379552631,0.0122650362711116,0.0216614486088919,0.03238493600087,0.0414235289358235,0.0627690137185506
2021-02-11,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-12,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-13,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-14,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-15,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-16,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-17,"growth_rate",NA,"estimate",0.0112372396497205,0.0110649379363129,0.0203588674355757,-0.0237870917039665,-0.00229429705226777,0.00581634372624883,0.0162337760323045,0.0250383283434586,0.0449080616297675
2021-02-18,"growth_rate",NA,"estimate",0.00511813487062711,0.00517135541867864,0.0192384881134708,-0.0277612561014286,-0.00689055108766432,0.000839373982418236,0.00996132221961929,0.0182606047152794,0.0357917108967448
2021-02-19,"growth_rate",NA,"estimate",0.00511813487062711,0.00517135541867864,0.0192384881134708,-0.0277612561014286,-0.00689055108766432,0.000839373982418236,0.00996132221961929,0.0182606047152794,0.0357917108967448
