"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-09,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-10,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-11,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-12,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
2022-04-13,"R",NA,"forecast",0.88476950901762,0.92423167549034,0.265801328152998,0.571587105112954,0.652221431581556,0.73973704418208,0.82675161502472,0.94777374746864,1.06181249122384,1.23101292704517,1.41163262881133
NA,"breakpoints","1",NA,-0.575662587942747,-0.577243413534534,0.0948229894362003,-0.740013751568664,-0.691962158292457,-0.641289245279028,-0.597723557467947,-0.549311959186304,-0.509930411934394,-0.469017271988103,-0.427565407966544
NA,"breakpoints","10",NA,0.0742601885013246,0.0735289171943475,0.114075825250608,-0.114766260929897,-0.0555805619075617,0.00265672071486522,0.0499804415243909,0.101226238790101,0.145431624432439,0.201156745039219,0.258745706453022
NA,"breakpoints","11",NA,0.372154766545764,0.378782318811119,0.122310566796724,0.185724137062438,0.24205256060473,0.295656673558317,0.342196803843086,0.40484941420118,0.45909695967443,0.521217343541134,0.588766133018223
NA,"breakpoints","12",NA,-0.306828359884087,-0.310352146837286,0.129052876934136,-0.528587143689703,-0.461677049197611,-0.392200425620574,-0.340646660931581,-0.276692820143213,-0.22248809416202,-0.164426903161591,-0.103442760802354
NA,"breakpoints","13",NA,0.131364864018169,0.136027300698304,0.132655269908678,-0.0714827988350335,-0.0112635017984883,0.0449223949530827,0.100437646715262,0.165032352740337,0.222746056138349,0.288773686037854,0.363084349877959
NA,"breakpoints","14",NA,0.213025741651581,0.220014023606919,0.128572783813244,0.0170133470484988,0.0798396490417447,0.131872959319337,0.182828058073708,0.243699122734648,0.301818648237955,0.371970421276469,0.44669159915314
NA,"breakpoints","15",NA,-0.233612789358347,-0.239214523301937,0.133528250750124,-0.465232364987688,-0.398074326358852,-0.330948049408457,-0.2702553237169,-0.200433736301601,-0.14255901079119,-0.0875139390222675,-0.0322963300086133
NA,"breakpoints","16",NA,0.00713457207150593,0.0053823811176004,0.16671078355795,-0.266280457927393,-0.184842794929395,-0.112530927203471,-0.0371114391035085,0.0462394324477608,0.117262355674085,0.192491943605641,0.278109226271462
NA,"breakpoints","17",NA,-0.00212252382900256,0.00435330599855413,0.243900406755944,-0.388944921655684,-0.2695526578584,-0.161008377129579,-0.0653403151961264,0.0647619398607065,0.161233407311792,0.280115585388103,0.407996657846289
NA,"breakpoints","2",NA,0.14858568040193,0.150807613770654,0.12569202789251,-0.0431621263313836,0.00697233179378461,0.063358517206163,0.112219377544465,0.18000119945305,0.234470680757347,0.293784938155166,0.362175706433959
NA,"breakpoints","3",NA,0.270980631846532,0.272759514499357,0.109738438013599,0.101906983771823,0.146803319935333,0.198144664306355,0.245304009593519,0.296480514932118,0.346954240174841,0.400333502620771,0.452789979666419
NA,"breakpoints","4",NA,-0.0380230467893629,-0.0377084771705227,0.0850524726620948,-0.178119836483499,-0.136169379462245,-0.0934987678927695,-0.0591141192676385,-0.0125189784973217,0.0206599697049101,0.0597274327303029,0.0992037912051703
NA,"breakpoints","5",NA,-0.201226418820604,-0.200447566794692,0.0688600580652924,-0.31373392466831,-0.278782802893613,-0.248828614480439,-0.218547310229188,-0.185292081532539,-0.154687648942958,-0.119280480910476,-0.0855808453031737
NA,"breakpoints","6",NA,-0.113490129926249,-0.116147453432709,0.0654874764844814,-0.225863923543079,-0.192482551670719,-0.161290722555897,-0.132056547080188,-0.09714128372031,-0.0698434548326283,-0.0430574814316333,-0.0127937045632359
NA,"breakpoints","7",NA,-0.175983978449969,-0.175435690925292,0.0684724199658674,-0.287131937202257,-0.253061673461647,-0.222318961839708,-0.194144701642755,-0.158857158375656,-0.12937634770646,-0.096791781828582,-0.062197024292425
NA,"breakpoints","8",NA,-0.130702973762568,-0.129866544773257,0.0785638176756768,-0.258268443702619,-0.220454804489026,-0.184518118696272,-0.147392937908544,-0.109891023946427,-0.0770954635536392,-0.039791058663585,-0.00294114599197495
NA,"breakpoints","9",NA,-0.119386066252235,-0.117249766966196,0.0966939777824697,-0.272180350978754,-0.22776993592633,-0.18102652169817,-0.139988833883619,-0.094409116010557,-0.0543791640977743,-0.00507281637604218,0.04051138395883
NA,"day_of_week","Friday",NA,0.99130437589102,0.991249758728034,0.035096227378814,0.934649979235673,0.951504766873966,0.967191006291782,0.982344360249614,0.999816791097296,1.01467222670762,1.03232161452663,1.04842092614666
NA,"day_of_week","Monday",NA,0.996681028247021,0.996385753959313,0.0338983484635615,0.942198856426279,0.956955223679322,0.972564124481706,0.987696659059191,1.00567554251436,1.01947160776045,1.03500738809727,1.05133479731495
NA,"day_of_week","Saturday",NA,1.02282730348425,1.02386388945087,0.0349539108649404,0.968190717159627,0.983305765093827,0.999031826717568,1.01396504718752,1.03229904466429,1.04720431743868,1.06501933175262,1.08313681667285
NA,"day_of_week","Sunday",NA,1.03400824024725,1.034317229671,0.0347747831358976,0.979156152170696,0.993849057958617,1.00974973305626,1.02437362788998,1.04349121086297,1.057843944817,1.07484375314951,1.09043693418636
NA,"day_of_week","Thursday",NA,0.971555004598109,0.97175099436761,0.0344149653341421,0.916143936326419,0.934101617069313,0.948181675666512,0.963208884847279,0.979421198674908,0.994596195201212,1.00873966933199,1.0273337530413
NA,"day_of_week","Tuesday",NA,0.987497991113308,0.987716969797807,0.0329744197886382,0.93306480800585,0.950753591646102,0.965909763459769,0.978956902147391,0.996401649157856,1.00949008785947,1.02599219066498,1.04227426594143
NA,"day_of_week","Wednesday",NA,0.994254233340075,0.994715404025367,0.0338543691819924,0.940202362112566,0.955807635424646,0.971732190904996,0.986004430663122,1.00291531491256,1.01727503345834,1.03399781242291,1.04999808678493
NA,"delay_mean","1",NA,1.62077118499684,1.62067677603398,0.00554510034722038,1.61158683755715,1.61418583971971,1.61686218249823,1.61934833222354,1.62216250558817,1.62450603301822,1.62717099246007,1.62992339247003
NA,"delay_sd","1",NA,0.417734922346337,0.417689035627877,0.00562519486397,0.408479902226621,0.41103615343855,0.413844177572356,0.416246203123043,0.419153166198966,0.421740081572684,0.424042673862431,0.426827883695362
2021-12-01,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-02,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-03,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-04,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-05,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-06,"growth_rate",NA,"estimate",0.182570497886071,0.183073362070202,0.0178295544416148,0.154818787817303,0.162379649570492,0.170514548758466,0.177852098535024,0.187052485101877,0.195561524196512,0.203842990139648,0.212863339658766
2021-12-07,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-08,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-09,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-10,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-11,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-12,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-13,"growth_rate",NA,"estimate",-0.00804936387397854,-0.00823525143086725,0.0202181976552484,-0.0418133504621878,-0.0324242491954245,-0.0216173869636023,-0.0128785418124223,-0.00233115912504964,0.00627028522564493,0.0149605497748793,0.0236201990680647
2021-12-14,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-15,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-16,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-17,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-18,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-19,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-20,"growth_rate",NA,"estimate",0.0340543775038287,0.0343567467523251,0.0204155752539377,0.00142127326783308,0.0106370079477526,0.0205527426766761,0.0290831516980914,0.0391070768641331,0.0483618885724992,0.0577522472244749,0.0669879524743101
2021-12-21,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-22,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-23,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-24,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-25,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-26,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-27,"growth_rate",NA,"estimate",0.123585403112063,0.124170297383308,0.0197762360651296,0.0927149741483462,0.101928818403818,0.110353507610606,0.118658121235058,0.128874581494158,0.137569019103518,0.147144511659619,0.157610387445301
2021-12-28,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2021-12-29,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2021-12-30,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2021-12-31,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2022-01-01,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2022-01-02,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2022-01-03,"growth_rate",NA,"estimate",0.110379598903111,0.110493154516764,0.0147119465732852,0.0864309860216854,0.0938144423224674,0.100746896160074,0.106856070265087,0.114080227027761,0.120348809012724,0.127203674555345,0.134536489803022
2022-01-04,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-05,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-06,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-07,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-08,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-09,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-10,"growth_rate",NA,"estimate",0.0442809160220055,0.0444637838094979,0.0113065457454575,0.0265267916129147,0.0315604548441426,0.0366761868896917,0.0411643097054861,0.0471239274083394,0.0519757662988105,0.057528961501568,0.0636980339163555
2022-01-11,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-12,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-13,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-14,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-15,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-16,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-17,"growth_rate",NA,"estimate",0.010504318568032,0.0103611383050683,0.0102698973491095,-0.00641938910012029,-0.00159205910136979,0.00355057767256135,0.0078601606215365,0.013102501435618,0.0174155867041537,0.0220932465578957,0.0269140465630793
2022-01-18,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-19,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-20,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-21,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-22,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-23,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-24,"growth_rate",NA,"estimate",-0.0360936086720769,-0.0360145428126978,0.0100082039772836,-0.0524836580164634,-0.0477359838314763,-0.0428138013091446,-0.0386534821588935,-0.0337705730107285,-0.0289986324314718,-0.0242565303345187,-0.0197669150834399
2022-01-25,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-26,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-27,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-28,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-29,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-30,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-01-31,"growth_rate",NA,"estimate",-0.0669462533364286,-0.0667525567183937,0.0110194010359805,-0.0845394031786704,-0.0795240467425512,-0.0739369836333155,-0.0695522149481759,-0.064075021683644,-0.0594912783546624,-0.0540989666427621,-0.0486949650871242
2022-02-01,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-02,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-03,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-04,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-05,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-06,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-07,"growth_rate",NA,"estimate",-0.0923874254087337,-0.0920629922290069,0.0126753853318873,-0.112954733085783,-0.106231391480972,-0.100390693283922,-0.0952043905795867,-0.089110256331103,-0.083608766882612,-0.0776114665165041,-0.071252324036678
2022-02-08,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-09,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-10,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-11,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-12,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-13,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-14,"growth_rate",NA,"estimate",-0.0757798461334284,-0.0762685749156529,0.0154547351741081,-0.102307299900576,-0.0941396227396606,-0.0865696085821137,-0.0795330668789064,-0.0718487334933453,-0.0660199977677292,-0.0594217762680107,-0.0510423410290075
2022-02-15,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-16,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-17,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-18,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-19,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-20,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-21,"growth_rate",NA,"estimate",0.018446372382646,0.0191745073366287,0.0194323998430969,-0.0114375433814781,-0.00329718930605259,0.00570143342491063,0.0140199902274598,0.0234045941726613,0.0316164029811542,0.041931433524883,0.0524085864585944
2022-02-22,"growth_rate",NA,"estimate",-0.0604306416366952,-0.060770853649399,0.0184489390436864,-0.0920614218195805,-0.0821834542290066,-0.0729060032681738,-0.0649355924519968,-0.0554802529425454,-0.0480567360532836,-0.0399808596875269,-0.0314483450904933
2022-02-23,"growth_rate",NA,"estimate",-0.0604306416366952,-0.060770853649399,0.0184489390436864,-0.0920614218195805,-0.0821834542290066,-0.0729060032681738,-0.0649355924519968,-0.0554802529425454,-0.0480567360532836,-0.0399808596875269,-0.0314483450904933
2022-02-24,"growth_rate",NA,"estimate",-0.0604306416366952,-0.060770853649399,0.0184489390436864,-0.0920614218195805,-0.0821834542290066,-0.0729060032681738,-0.0649355924519968,-0.0554802529425454,-0.0480567360532836,-0.0399808596875269,-0.0314483450904933
