"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-05,"R",NA,"estimate",0.94744314537665,0.948002080845786,0.0466006444298289,0.872587612200007,0.894732818142021,0.916495693665058,0.935670838110317,0.95922766516776,0.979113881563105,1.00175413765592,1.02340512688655
2022-08-06,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-07,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-08,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-09,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-10,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-11,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-12,"R",NA,"estimate",0.853113644354866,0.852809918525273,0.0473232899626029,0.775379377416414,0.798190202923689,0.820507938869823,0.840097435206164,0.865422074193069,0.885058913384597,0.907591842359756,0.930119235615859
2022-08-13,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-14,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-15,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-16,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-17,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-18,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-19,"R",NA,"estimate",1.0153771981226,1.0170606181293,0.0543468797068578,0.930865786546124,0.95502369306102,0.979166373492932,1.00200644985841,1.02955488055072,1.05336300175011,1.08090603995445,1.10897086421206
2022-08-20,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-21,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-22,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-23,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-24,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-25,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-26,"R",NA,"estimate",0.959104105267959,0.959095533543214,0.0518870982440238,0.87327380625808,0.898808948175874,0.923671376028625,0.945445373699298,0.972839458518784,0.995000984608957,1.01952438823057,1.0438712693564
2022-08-27,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-08-28,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-08-29,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-08-30,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-08-31,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-09-01,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-09-02,"R",NA,"estimate",0.951663356070338,0.951342321638968,0.0535938834214015,0.865179799736123,0.889922400362977,0.913512897213924,0.935564000128932,0.965631662608696,0.988399921958261,1.01216085103257,1.03996997412697
2022-09-03,"R",NA,"estimate",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-04,"R",NA,"estimate",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-05,"R",NA,"estimate",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-06,"R",NA,"estimate",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-07,"R",NA,"estimate based on partial data",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-08,"R",NA,"estimate based on partial data",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-09,"R",NA,"estimate based on partial data",0.955724366100265,0.957605401452099,0.0789135391643345,0.828639860076695,0.867519892762974,0.90626699889672,0.936720630560829,0.975390358036527,1.01100629320124,1.04816421784836,1.09156743748979
2022-09-10,"R",NA,"estimate based on partial data",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-11,"R",NA,"estimate based on partial data",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-12,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-13,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-14,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-15,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-16,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-17,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-18,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-19,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-20,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-21,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-22,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-23,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-24,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
2022-09-25,"R",NA,"forecast",0.954331213571786,0.971657490347904,0.198465196646587,0.681177506949154,0.75826171630463,0.829273467822322,0.905459267961557,1.00575549099515,1.09421919798815,1.20422701713326,1.3310661686098
NA,"breakpoints","1",NA,-0.377398428331542,-0.377232314022223,0.0598790837795305,-0.474528344953279,-0.445053680778798,-0.417457092795913,-0.394476094829982,-0.362299134033733,-0.336243250694166,-0.308978274446729,-0.279955976905593
NA,"breakpoints","10",NA,0.251599619443328,0.256504683297797,0.112808332172575,0.0780353693869893,0.127997930112565,0.182665848703574,0.225365428785397,0.283110746365968,0.332052412918057,0.380612951080395,0.447046804431571
NA,"breakpoints","11",NA,-0.071294708321784,-0.0758700069095402,0.105678497352345,-0.254169061625066,-0.198152033929722,-0.143688945445743,-0.0969862428913409,-0.0460458116581157,-0.00481586782779061,0.0422751559223052,0.0927931478449323
NA,"breakpoints","12",NA,0.0782814271409397,0.0788995155660148,0.099971390548404,-0.0863486505937286,-0.0345881699050911,0.0111458416261726,0.0546810449348605,0.102907911616208,0.145857176751313,0.195331659710244,0.242129746688214
NA,"breakpoints","13",NA,0.115594004160968,0.118024485455846,0.100352656528684,-0.0443051640122373,0.00415323525813124,0.0481208209990616,0.091020081441091,0.140912325707232,0.185521639101118,0.232661489960221,0.280926188287248
NA,"breakpoints","14",NA,-0.121170718555879,-0.122340079560398,0.0925494270974443,-0.277725362948816,-0.223973319541327,-0.183089194296279,-0.144375370359601,-0.0981764597805495,-0.0600022631444672,-0.0191711558836386,0.0279665116557207
NA,"breakpoints","15",NA,0.00791011000399493,0.00829092720725035,0.0852243281003559,-0.128828864178005,-0.0890028840234544,-0.049197252378123,-0.0130766361752038,0.031087620526543,0.0645021510344857,0.102905099112704,0.148652437167631
NA,"breakpoints","16",NA,0.0534743264504103,0.0537883945931901,0.0842465908692038,-0.0803722540688456,-0.0438514589681283,-0.00271712089853209,0.0327560892241717,0.0739379574954894,0.111148867605242,0.150995666439601,0.191293443412907
NA,"breakpoints","17",NA,-0.194991711982228,-0.194522388861937,0.0844360321530978,-0.333764027158922,-0.292538905761122,-0.251162704082085,-0.214333439317541,-0.174116641153963,-0.136038557878435,-0.0975607858771341,-0.0546618272154319
NA,"breakpoints","18",NA,-0.10148205648393,-0.102459799283829,0.0903419700742972,-0.245687649319917,-0.205440942518018,-0.164407090465278,-0.126102292194702,-0.0805010981079197,-0.0402142836445489,0.00248116717159944,0.0456206888506335
NA,"breakpoints","19",NA,-0.10537174952132,-0.109971653910592,0.10182970408173,-0.280298115318919,-0.229355856730771,-0.17501417821256,-0.130923378602326,-0.0808711732057856,-0.0402113844416318,0.00103719864174033,0.0455010415657878
NA,"breakpoints","2",NA,-0.097983037922696,-0.0976079714072068,0.058579077221648,-0.192382827963686,-0.165508192871344,-0.135997399655054,-0.112403668691599,-0.0838300334404319,-0.0581862516999102,-0.031674109080795,-0.00185842036123387
NA,"breakpoints","20",NA,0.268129405749184,0.277008480534446,0.112997444296247,0.102844815842656,0.152477940235637,0.202175286048625,0.242653381438843,0.29787480167034,0.348019045782016,0.413094650701968,0.471557257796608
NA,"breakpoints","21",NA,0.00444659031795417,0.00607699187057415,0.103309606915286,-0.16919197482015,-0.115302403974972,-0.0617132336450973,-0.0171093384260523,0.0325854294093002,0.0759378642230868,0.12469267310599,0.171135918064724
NA,"breakpoints","22",NA,-0.116842340743532,-0.116875758592156,0.105546121263706,-0.293960038263523,-0.237623376355868,-0.18738469168877,-0.140968427774558,-0.0891923121054982,-0.0460248970908411,0.00286599959660974,0.0513228803867156
NA,"breakpoints","23",NA,-0.106217608409146,-0.107572549268967,0.113946115807942,-0.29893880056651,-0.234903045967129,-0.183727390572242,-0.135997597015296,-0.0767712295350914,-0.0284847381812132,0.023197056069493,0.0768341038284854
NA,"breakpoints","24",NA,0.0803886914982684,0.0822656155246074,0.111599586253358,-0.100787438201836,-0.0449173757486425,0.0112093281326549,0.0531221336397878,0.109153643221379,0.156653020619019,0.211038743553639,0.261498726105823
NA,"breakpoints","25",NA,0.336649522542816,0.340085773760004,0.116734566630281,0.159903378551569,0.20973634611659,0.256109425405424,0.305414489113752,0.367327932997967,0.419061278926098,0.476620928205332,0.538581775944154
NA,"breakpoints","26",NA,0.103062654009744,0.102294251810853,0.105574233302529,-0.0724148918732079,-0.0222665139873799,0.0319128846538757,0.0788917334671251,0.129331002196653,0.169927929191444,0.2256689341496,0.274316079429079
NA,"breakpoints","27",NA,-0.0718771879399676,-0.076078461840585,0.0913395902996191,-0.229201202138581,-0.184818090510622,-0.138962177542056,-0.0975925813401162,-0.0488952267558859,-0.0175420023439781,0.0276533411055566,0.0715959025469942
NA,"breakpoints","28",NA,-0.0569907225698972,-0.0524872325213568,0.0826366139747816,-0.185231764621946,-0.147889734965385,-0.109462204993991,-0.0736096306366788,-0.0344746527240497,0.00356818421737861,0.0434824406118799,0.0890274864610197
NA,"breakpoints","29",NA,-0.23452860529753,-0.235078880053322,0.0850466488433543,-0.376818712882824,-0.332746025660178,-0.289976084431026,-0.256884759094788,-0.214445988932948,-0.176083926059377,-0.140131110456989,-0.101415639780036
NA,"breakpoints","3",NA,-0.125837544962923,-0.124601163135249,0.0580691332194855,-0.222911291587833,-0.188618028420263,-0.162341249673699,-0.139138917488663,-0.110806822340915,-0.0859801433031625,-0.056498188967244,-0.0283587639510551
NA,"breakpoints","30",NA,0.0733972194515294,0.0742133441315382,0.0855847325890524,-0.0644500815555603,-0.0208709405627126,0.0179677849306081,0.0512372946114061,0.0937023702802107,0.130450126532216,0.172872041490754,0.218674432372369
NA,"breakpoints","31",NA,-0.0694169746729884,-0.0680140134562515,0.0822985728032313,-0.197953032657682,-0.15966894166428,-0.124288136540984,-0.0899299083992786,-0.0486918404297175,-0.0120341246668675,0.0278089152088193,0.0675042572851512
NA,"breakpoints","32",NA,-0.104797528089071,-0.106158373063795,0.0907299040175248,-0.253078459244699,-0.209139060960257,-0.16951638522356,-0.130280919740371,-0.0844806470356532,-0.0440451536518206,-0.000696535160607069,0.0444316046065244
NA,"breakpoints","33",NA,0.175275698850007,0.176256021077687,0.0953393059950053,0.021851623327567,0.0628820161465512,0.111799233399369,0.150165753754228,0.196884272745889,0.237561648475908,0.288279166069979,0.336697624818631
NA,"breakpoints","34",NA,-0.0551410939602688,-0.0587233329151396,0.0930456831461508,-0.210241894617303,-0.166374614946437,-0.12287235545844,-0.0803421684334767,-0.0321952449194057,0.00422381414731288,0.0458247296757418,0.0918771909908067
NA,"breakpoints","35",NA,-0.00967547169486047,-0.00824009080287646,0.0958101727012269,-0.165671402377771,-0.113680062439678,-0.0718351747318969,-0.0351734357371113,0.0159458187301297,0.0556433028925857,0.102953470490365,0.15333481184744
NA,"breakpoints","36",NA,0.00601361859603031,0.00473190228505674,0.115261737282936,-0.19282964856062,-0.12613100077933,-0.0719068648330365,-0.0240806105569249,0.0356510384334172,0.0848520039872466,0.138272310962042,0.187572121852747
NA,"breakpoints","37",NA,-0.00195342073243166,-0.00262725793934008,0.184047504792169,-0.308842284680757,-0.204954883323293,-0.126044291972415,-0.0486634039720903,0.0423927681781685,0.121492131325726,0.204446872912164,0.300001292082189
NA,"breakpoints","4",NA,-0.201443916561492,-0.201492272914432,0.0629240441540817,-0.304945949626413,-0.273604704370112,-0.244643796295786,-0.217265243944438,-0.184009677934666,-0.157911098677052,-0.130932825477293,-0.0978971936626537
NA,"breakpoints","5",NA,-0.0693617804910641,-0.0704647620345191,0.0742114300204455,-0.193049010590896,-0.156435162403545,-0.117241666189785,-0.0884609061294694,-0.0500838133646207,-0.0191972321180893,0.0153983798551991,0.0521942884907304
NA,"breakpoints","6",NA,-0.0862026017682523,-0.0886250221747638,0.0917051518150832,-0.235763984620239,-0.195136586876506,-0.149286881392139,-0.109853003276822,-0.0615923624711746,-0.0249619772210929,0.0146783554811867,0.0548887851136931
NA,"breakpoints","7",NA,0.33411300603469,0.338716763814717,0.10315314488141,0.179077450604678,0.225275547381722,0.267214201112939,0.308221904826048,0.360706121853161,0.407909301982497,0.462080134823846,0.505139689249901
NA,"breakpoints","8",NA,0.00548599884220765,0.00385956300108153,0.100484607614756,-0.163827327495307,-0.111140021546806,-0.061880831993158,-0.0201322117664887,0.0305453033492088,0.0719022450140949,0.11783527040188,0.167997131819707
NA,"breakpoints","9",NA,-0.131417008227761,-0.130435954141565,0.106148703073881,-0.308535093028047,-0.251684708005272,-0.198035717864999,-0.155273168041107,-0.101686348244381,-0.0582958461992224,-0.0102065680477887,0.0396925292785942
NA,"day_of_week","Friday",NA,0.972746332065312,0.973286160127927,0.0252270741633481,0.932300336075061,0.943976315066538,0.955857741478189,0.965959691428742,0.980447767202799,0.990914642418835,1.00170299275063,1.01283060147679
NA,"day_of_week","Monday",NA,1.00739589802217,1.00824174537148,0.0245480000459365,0.968843054315724,0.979933369325468,0.991275812468235,1.00109968054191,1.0138530611486,1.02409123312084,1.03828543849961,1.04940077599096
NA,"day_of_week","Saturday",NA,1.00815083002186,1.00898030686855,0.0258163332344763,0.967212880553105,0.97923324515429,0.991728800889661,1.00258256774815,1.01441797834232,1.02611536243852,1.03964135321411,1.05254589620152
NA,"day_of_week","Sunday",NA,1.03611679409567,1.03590665039702,0.0243480723351071,0.995712973418918,1.00726715106562,1.01885106113001,1.02938946368328,1.04293162915689,1.05325899989925,1.06343559701113,1.07587049845262
NA,"day_of_week","Thursday",NA,0.978335914763702,0.97850179927447,0.0254012133340775,0.937621738782806,0.950340475971713,0.960635198989068,0.971646247283818,0.984689247434697,0.995854743936348,1.00725851655375,1.02053270810801
NA,"day_of_week","Tuesday",NA,1.00015346434604,1.00040140936944,0.025617830850536,0.959832433716061,0.971210423077515,0.982228126419187,0.99281342604996,1.00729738805076,1.01785891609265,1.03006871222147,1.04257859566049
NA,"day_of_week","Wednesday",NA,0.994679875508397,0.994681928591111,0.0244429013014167,0.955158222851359,0.966389433392367,0.978476903202079,0.988280726586282,1.00149596995524,1.01027094318342,1.02249583104744,1.0356204459357
NA,"delay_mean","1",NA,1.62094450853409,1.62082084964076,0.00389517353293857,1.61437999489647,1.61633764135548,1.61824662931066,1.61989785968046,1.62176579850498,1.62346877538655,1.62524794822662,1.62719112927496
NA,"delay_sd","1",NA,0.418296655925595,0.418181823596406,0.0042556975522204,0.411322744713896,0.413307839469135,0.415248771395762,0.416986620916076,0.419329574206924,0.421056604359492,0.423097056610351,0.425041364815353
2021-12-26,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2021-12-27,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2021-12-28,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2021-12-29,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2021-12-30,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2021-12-31,"growth_rate",NA,"estimate",0.188144675586199,0.188140250260032,0.0156769424245929,0.162363154277345,0.170143386396593,0.177401770277234,0.183921696948949,0.192337476328695,0.198946234198238,0.205400897242611,0.214186085881386
2022-01-01,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-02,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-03,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-04,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-05,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-06,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-07,"growth_rate",NA,"estimate",0.0526631861365349,0.0528214759592563,0.0104723302426197,0.0363307855066039,0.0405629378445404,0.0458820082823448,0.0503816899113038,0.0552753434947682,0.0593882846293174,0.0649425821954321,0.0700110132547718
2022-01-08,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-09,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-10,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-11,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-12,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-13,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-14,"growth_rate",NA,"estimate",0.0233605018068729,0.0233703595691382,0.00944629921229539,0.00769034151205876,0.0127414623829968,0.0171108480804865,0.0208773827930441,0.0259259399332428,0.029551966743964,0.034133101688523,0.0391105466556155
2022-01-15,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
2022-01-16,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
2022-01-17,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
2022-01-18,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
2022-01-19,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
2022-01-20,"growth_rate",NA,"estimate",-0.011377537579826,-0.0113463650475115,0.00884987888955061,-0.0257383694118762,-0.0216234019598302,-0.0172969562297736,-0.0139127364022671,-0.00896736819039005,-0.00519270850698877,-0.00136719641011777,0.00285058799717223
