"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-12,"R",NA,"estimate",0.836595981289285,0.835766329010717,0.0480016491468543,0.756309286025751,0.780406066273927,0.803781151722925,0.824037564508582,0.847989618163583,0.866502127824479,0.889668803520696,0.915657284907977
2022-08-13,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-14,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-15,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-16,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-17,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-18,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-19,"R",NA,"estimate",1.03222130060339,1.03270422893398,0.0543051321224576,0.943684334780093,0.969241629307189,0.995950368606306,1.01867679155718,1.04607139544319,1.0707360775127,1.09547202311506,1.12027312045102
2022-08-20,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-21,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-22,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-23,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-24,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-25,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-26,"R",NA,"estimate",0.966981780681183,0.967508578832074,0.0530702420482412,0.883214258548813,0.907885880874248,0.931207711068159,0.953372634594443,0.97983614434143,1.00155860576961,1.0291663798875,1.05483388178864
2022-08-27,"R",NA,"estimate",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-08-28,"R",NA,"estimate",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-08-29,"R",NA,"estimate",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-08-30,"R",NA,"estimate",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-08-31,"R",NA,"estimate based on partial data",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-09-01,"R",NA,"estimate based on partial data",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-09-02,"R",NA,"estimate based on partial data",0.781743937700195,0.784036557009285,0.0753722229697081,0.663194302678891,0.69896423336641,0.733379672293076,0.762251187961132,0.801079797311391,0.833963215597123,0.87143740933427,0.91364635714553
2022-09-03,"R",NA,"estimate based on partial data",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-04,"R",NA,"estimate based on partial data",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-05,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-06,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-07,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-08,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-09,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-10,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-11,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-12,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-13,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-14,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-15,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-16,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-17,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
2022-09-18,"R",NA,"forecast",0.781389264874472,0.799486040131985,0.17565033568751,0.545241128470659,0.614388326352038,0.68106522127114,0.742346808049002,0.820203208859496,0.898103941750461,0.995617361364457,1.12036167557431
NA,"breakpoints","1",NA,-0.378808705309506,-0.379537024625167,0.0574672999169813,-0.473705714696448,-0.444772209645586,-0.419176550292339,-0.393437990242234,-0.363371942059104,-0.340725868587422,-0.312837058164914,-0.288914271393887
NA,"breakpoints","10",NA,0.278141346483532,0.283747817059116,0.118268601485976,0.0970614537067517,0.148962815111756,0.202295515240897,0.247190859356617,0.313749159614593,0.357854221242798,0.418257815205508,0.482009557525939
NA,"breakpoints","11",NA,-0.0921180764566851,-0.09424906248477,0.111802540225587,-0.276039147406912,-0.22200457380568,-0.166163162397663,-0.12178026226716,-0.0650821658226856,-0.0214967299952669,0.0321826587737216,0.0855041321640939
NA,"breakpoints","12",NA,0.0848232756347938,0.0837559789225986,0.111850336868705,-0.101520796247908,-0.0431729218285673,0.00950442146497103,0.059086095430249,0.111700770025756,0.154868473284515,0.208751435504026,0.271845481080107
NA,"breakpoints","13",NA,0.121491155298696,0.122318013028736,0.107365459050993,-0.0491352652174343,0.00471857269623465,0.0469954450255323,0.094168714558006,0.14883520266883,0.194717324934282,0.246517971260932,0.299942793715088
NA,"breakpoints","14",NA,-0.126991120260827,-0.127775031476025,0.098939595657794,-0.2896542199004,-0.240720351541103,-0.193203701118799,-0.152171969494278,-0.101253825359193,-0.0650924030634149,-0.0117720690073741,0.0344211668924273
NA,"breakpoints","15",NA,0.0135779799789546,0.00989502807279581,0.0940275858237319,-0.146303630162325,-0.0967010483803335,-0.0513841333116582,-0.0106355240072701,0.0331262769539075,0.0693707552134665,0.111099304313585,0.169509543531951
NA,"breakpoints","16",NA,0.0549544806564826,0.0593962361358989,0.0898624764664311,-0.0827564122469781,-0.038309914892495,0.00122884730160031,0.0360640430125711,0.0792231003512361,0.115225002810652,0.164171799229211,0.211085061597805
NA,"breakpoints","17",NA,-0.200596555374801,-0.202488543091201,0.0882400523563204,-0.353383535875316,-0.303120923444039,-0.256408681331828,-0.221485709081362,-0.180481667963873,-0.145190042075851,-0.103775408018646,-0.0576259142600765
NA,"breakpoints","18",NA,-0.0956767325860263,-0.0955950654403557,0.0930030151024652,-0.252086863789192,-0.202925051165833,-0.157334893611355,-0.118631884285719,-0.0721619873910268,-0.0320227952058382,0.0104785518548156,0.0539109273637826
NA,"breakpoints","19",NA,-0.122185658686844,-0.126043564273249,0.106477837537645,-0.301967813558798,-0.248564445939865,-0.197254777835717,-0.150971480971483,-0.0971712715392608,-0.0533203796661544,-0.00661877360342333,0.0426276096042887
NA,"breakpoints","2",NA,-0.0965954821249046,-0.0966109172591681,0.0576505176712193,-0.19048213806459,-0.163802344786807,-0.134902438461698,-0.111245618674105,-0.0826451238389723,-0.0589140876060346,-0.030073264246267,0.000567599241256634
NA,"breakpoints","20",NA,0.29869819297608,0.297719625926725,0.114199398350446,0.105577425227372,0.167279955181123,0.217644154155132,0.268546194263557,0.32652568514634,0.372223202157553,0.425591978263101,0.485227193623708
NA,"breakpoints","21",NA,-0.00227160628627649,-0.00166110950516627,0.105376799510957,-0.176185940061571,-0.12449572779475,-0.0722472651354961,-0.0314144993452489,0.0263917695463501,0.0715724565501922,0.11936267953203,0.175830600765362
NA,"breakpoints","22",NA,-0.113112742970259,-0.117151577470014,0.10619269812032,-0.296220744505034,-0.240206531432372,-0.1890226442392,-0.142195998384474,-0.0883141674561968,-0.0463974133127986,0.00421772105279366,0.0587459986412525
NA,"breakpoints","23",NA,-0.107783750752804,-0.109257397425786,0.112567343051683,-0.293325451166537,-0.237449638036922,-0.185846026834134,-0.139173362882336,-0.0782484068152889,-0.0325476880111501,0.0196205956106964,0.0717013026161295
NA,"breakpoints","24",NA,0.0791399688681305,0.0768629660208562,0.119642780518168,-0.116808917092903,-0.0593959329927542,-0.00158097127496166,0.0474520733476645,0.106392515084055,0.154363107334055,0.215709032907524,0.278150014549866
NA,"breakpoints","25",NA,0.348955268499552,0.35262463068358,0.12631321846347,0.151815285619593,0.213517760960784,0.26698151187563,0.319278074934569,0.376524025552028,0.433758828959543,0.493880060570356,0.568021267974514
NA,"breakpoints","26",NA,0.0960036676203862,0.0970127572036489,0.111152818825248,-0.0818258154905018,-0.0304049476914967,0.0198738131949064,0.0657525035719911,0.127893040924949,0.173651119470983,0.2216335255438,0.281226830178617
NA,"breakpoints","27",NA,-0.0770838262499066,-0.0771955097830441,0.0940530518424597,-0.233589030404101,-0.186330639057194,-0.14043844574377,-0.100701293162915,-0.0523323371206766,-0.01309555760864,0.029607376917943,0.0752303362275504
NA,"breakpoints","28",NA,-0.0487831563612794,-0.0493163803016237,0.0845844227637642,-0.19218824555795,-0.143797865930351,-0.104459761777875,-0.0689682810761523,-0.02845971911423,0.0037420688958515,0.0455795083850732,0.0865704917510783
NA,"breakpoints","29",NA,-0.240737176742545,-0.240889942029752,0.0846468211928089,-0.377516388262377,-0.340968182572339,-0.298837597107061,-0.26085942373701,-0.217462610003373,-0.182497517903073,-0.1422520929922,-0.107786004055633
NA,"breakpoints","3",NA,-0.127065098857645,-0.126198699629929,0.0578853142052446,-0.221822727352715,-0.193634497721959,-0.166371108601583,-0.140024083311762,-0.111958812752417,-0.0875592114927906,-0.0627810499335464,-0.0291802130247104
NA,"breakpoints","30",NA,0.077227217624524,0.0797108853796593,0.087563098974081,-0.0640898853569108,-0.0207894837265412,0.0182521292441383,0.0547033263350142,0.1023992512509,0.142749511658148,0.181248226962952,0.224015476047056
NA,"breakpoints","31",NA,-0.0681328525799863,-0.0716863937390678,0.084419369337313,-0.21319566575827,-0.170615598191744,-0.129244622347757,-0.0934280066487813,-0.0474579096757538,-0.0152505351321922,0.0218075962543085,0.061279909066225
NA,"breakpoints","32",NA,-0.122935132050479,-0.124774187521825,0.0928989687545808,-0.277334130910602,-0.231909125116532,-0.186820652972029,-0.147531985758154,-0.0993055340221179,-0.0623996391410083,-0.0182627180870317,0.0249628012788209
NA,"breakpoints","33",NA,0.210287070445119,0.211856318514315,0.0957032780155904,0.0537248553757901,0.0993279528346102,0.147222571217961,0.186684049754343,0.23433014637924,0.278624261548045,0.323162062914972,0.371297517527505
NA,"breakpoints","34",NA,-0.0646957693032471,-0.0653320743122876,0.0917568061545343,-0.218199359535549,-0.167642688510161,-0.127059786786399,-0.0882114723353057,-0.0416372237802092,-0.00314591881063297,0.0388464044192085,0.0828009251014984
NA,"breakpoints","35",NA,-0.212261616802041,-0.213415062488174,0.127810595400382,-0.425840580725702,-0.35931116735088,-0.295825496946999,-0.245513333089558,-0.177489670069747,-0.128849624148723,-0.071350282290857,-0.00888626811793605
NA,"breakpoints","36",NA,-0.00336289419335266,0.000637726787256732,0.193288421230162,-0.308680623812879,-0.218680294329997,-0.126803245263895,-0.0462163110804803,0.0443043873264597,0.127517968523147,0.214819061855166,0.314290625594994
NA,"breakpoints","4",NA,-0.200571329689883,-0.201879734886572,0.0648861844812528,-0.310168923788481,-0.278218126547044,-0.246626016280087,-0.219740091383509,-0.184726996328237,-0.159324221935253,-0.125490024551008,-0.0942398558327352
NA,"breakpoints","5",NA,-0.06957762944199,-0.0685892301673568,0.0780275425525998,-0.196900767820857,-0.158578846828858,-0.122230226226681,-0.0879097680530841,-0.0477300039669509,-0.0148865583812435,0.0212019551832265,0.0590616453835507
NA,"breakpoints","6",NA,-0.0934730207651745,-0.0960912386167736,0.0963776191688752,-0.25798199901109,-0.206318299797443,-0.162541408357996,-0.119850431569082,-0.0704658598283692,-0.0324073508519025,0.0153117124678854,0.0581391680101016
NA,"breakpoints","7",NA,0.347087647082334,0.352547068974662,0.106183402343722,0.18124261162789,0.234834952555584,0.283500309453496,0.323348331793079,0.376946363757063,0.419149689515872,0.474785521176148,0.532017440671494
NA,"breakpoints","8",NA,0.0022245033896664,0.0014066584200485,0.101381476078729,-0.167593960781226,-0.114848032299431,-0.0678572043256368,-0.0238884530110965,0.0274245449238651,0.0715703195571113,0.117404254238493,0.162333956926713
NA,"breakpoints","9",NA,-0.1449662914117,-0.150259309104516,0.111749445939182,-0.345624368487569,-0.276798022782634,-0.222574871280202,-0.174914226496221,-0.119786361853442,-0.0725361440040786,-0.0207371233599671,0.0251174868762406
NA,"day_of_week","Friday",NA,0.972177661094677,0.972167818005374,0.0245344127148453,0.931624235650662,0.943137668705029,0.956502857518817,0.965607224800739,0.978476422567148,0.988417309389495,1.0000823922503,1.01217630631674
NA,"day_of_week","Monday",NA,1.00680598472002,1.00732547106599,0.0250639402275093,0.967855779313549,0.979278296232463,0.989731934855948,1.00042858265485,1.01382084474624,1.02394656272424,1.03565622129649,1.04809254542548
NA,"day_of_week","Saturday",NA,1.01098765806522,1.01111542927103,0.025233798955637,0.971178247118253,0.983090513053833,0.994164269769973,1.00403504567147,1.01739423294726,1.02872209925903,1.03976413455485,1.05162879529413
NA,"day_of_week","Sunday",NA,1.03274929216842,1.03305520228655,0.0252957467507712,0.991798102686153,1.00423134365908,1.01544718754924,1.0263546452814,1.03952657435098,1.04915252484297,1.06181621836212,1.07594957856008
NA,"day_of_week","Thursday",NA,0.979080473417923,0.979673905008955,0.0246806634173257,0.939460493785154,0.950857432682926,0.962102957490109,0.972755771987088,0.985907048058375,0.996707675601906,1.00884067242778,1.0202788032877
NA,"day_of_week","Tuesday",NA,1.00007204953336,0.999969290649674,0.0251836828988623,0.958025538797635,0.971721775574038,0.983962138239422,0.993879739490514,1.00591162620488,1.01595411344415,1.02879869641581,1.04231685566338
NA,"day_of_week","Wednesday",NA,0.996214022020029,0.99669288371242,0.0263283508382345,0.954325115091859,0.967042311477519,0.978643360497796,0.989121040734422,1.00295697895947,1.01482014204067,1.02640164492375,1.03944373131967
NA,"delay_mean","1",NA,1.62075597032338,1.62093252368799,0.00394824632541398,1.61458565213541,1.61642673785562,1.61828231386692,1.61984979453829,1.62180719985359,1.62360623004364,1.6254512778234,1.62760654417103
NA,"delay_sd","1",NA,0.418092622441838,0.418103069331151,0.00410348135166705,0.411227741837602,0.413421030964077,0.415292284148152,0.417031639475209,0.419178435521974,0.420974987229753,0.422896926663607,0.424680086515379
2021-12-26,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2021-12-27,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2021-12-28,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2021-12-29,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2021-12-30,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2021-12-31,"growth_rate",NA,"estimate",0.188652093849158,0.188917947862203,0.0152269463570908,0.164876314249466,0.171752301794113,0.178439461028363,0.184928090067663,0.192471678942215,0.198683494773688,0.206121004697591,0.2152140448842
2022-01-01,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-02,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-03,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-04,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-05,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-06,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-07,"growth_rate",NA,"estimate",0.0526509670008645,0.0527298579922106,0.0103654472488311,0.0356160223848571,0.0410397019951554,0.0456688521274385,0.0499828657500555,0.0552655600613752,0.0598524864687383,0.0648120390516696,0.0699615911061108
2022-01-08,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-09,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-10,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-11,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-12,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-13,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-14,"growth_rate",NA,"estimate",0.0236187384607105,0.0235913884664776,0.00933505784689977,0.00810611144653803,0.013060027826499,0.0174973420283725,0.0211137927884408,0.0258873029336094,0.0297324986862464,0.0344021393026826,0.0393794983858161
2022-01-15,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-16,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-17,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-18,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-19,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-20,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-21,"growth_rate",NA,"estimate",-0.0114597610611522,-0.0115572529687278,0.00885388069151319,-0.0261022311071683,-0.0218668338498645,-0.0178659368144331,-0.0138025636684025,-0.00918543492535147,-0.00530701575373721,-0.00147417453948471,0.00281367387917098
2022-01-22,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-23,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-24,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-25,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-26,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-27,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-28,"growth_rate",NA,"estimate",-0.0615556169527615,-0.0615529107463893,0.0093108544451829,-0.0768432518899582,-0.0724464697033444,-0.0679552153725569,-0.0639014335911177,-0.0590319750709227,-0.0553192575993786,-0.0507211427273592,-0.0456169653578955
2022-01-29,"growth_rate",NA,"estimate",-0.0768079859298335,-0.0769100407673372,0.0107110057018038,-0.09448949019988,-0.0891197680823168,-0.084151989407898,-0.0798739821064953,-0.0743065878451956,-0.0696506971134095,-0.0646344356086327,-0.0589495653437495
2022-01-30,"growth_rate",NA,"estimate",-0.0768079859298335,-0.0769100407673372,0.0107110057018038,-0.09448949019988,-0.0891197680823168,-0.084151989407898,-0.0798739821064953,-0.0743065878451956,-0.0696506971134095,-0.0646344356086327,-0.0589495653437495
2022-01-31,"growth_rate",NA,"estimate",-0.0768079859298335,-0.0769100407673372,0.0107110057018038,-0.09448949019988,-0.0891197680823168,-0.084151989407898,-0.0798739821064953,-0.0743065878451956,-0.0696506971134095,-0.0646344356086327,-0.0589495653437495
2022-02-01,"growth_rate",NA,"estimate",-0.0768079859298335,-0.0769100407673372,0.0107110057018038,-0.09448949019988,-0.0891197680823168,-0.084151989407898,-0.0798739821064953,-0.0743065878451956,-0.0696506971134095,-0.0646344356086327,-0.0589495653437495
2022-02-02,"growth_rate",NA,"estimate",-0.0768079859298335,-0.0769100407673372,0.0107110057018038,-0.09448949019988,-0.0891197680823168,-0.084151989407898,-0.0798739821064953,-0.0743065878451956,-0.0696506971134095,-0.0646344356086327,-0.0589495653437495
