"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-29,"R",NA,"estimate based on partial data",0.966978563917877,0.970223967810727,0.110341504457766,0.793174542477776,0.89435791137404,0.938101712405366,0.993954858052,1.04154256314736,1.16295008146164
2022-07-30,"R",NA,"estimate based on partial data",0.966978563917877,0.970223967810727,0.110341504457766,0.793174542477776,0.89435791137404,0.938101712405366,0.993954858052,1.04154256314736,1.16295008146164
2022-07-31,"R",NA,"estimate based on partial data",0.966978563917877,0.970223967810727,0.110341504457766,0.793174542477776,0.89435791137404,0.938101712405366,0.993954858052,1.04154256314736,1.16295008146164
2022-08-01,"R",NA,"estimate based on partial data",0.966978563917877,0.970223967810727,0.110341504457766,0.793174542477776,0.89435791137404,0.938101712405366,0.993954858052,1.04154256314736,1.16295008146164
2022-08-02,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-03,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-04,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-05,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-06,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-07,"R",NA,"estimate based on partial data",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-08,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-09,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-10,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-11,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-12,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-13,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-14,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-15,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-16,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-17,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-18,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-19,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-20,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
2022-08-21,"R",NA,"forecast",0.990730286826894,1.01500537414182,0.216365338794817,0.706704789222367,0.860252642383892,0.944603383447277,1.04208981383885,1.14481008494306,1.3975427701933
NA,"breakpoints","1",NA,-0.667311175112451,-0.666504273740754,0.103376135995948,-0.837891560014828,-0.734139806530317,-0.695616016924706,-0.641202481400356,-0.592754995939889,-0.500937505829958
NA,"breakpoints","10",NA,-0.132945169845527,-0.130733052527493,0.136021158579493,-0.351061139013328,-0.220351744925689,-0.166330531256615,-0.0979073910952372,-0.0397417427059962,0.0957158233860746
NA,"breakpoints","11",NA,0.106069755743738,0.107778030083588,0.139355858045498,-0.123153815313308,0.0152517925771888,0.0707838563830542,0.144555124735612,0.203730446774638,0.340118641639047
NA,"breakpoints","12",NA,0.161952388223839,0.158921075997405,0.135032231912668,-0.0666530851361477,0.0732405525102962,0.126712841381198,0.195407099026001,0.246005135954037,0.386710391768776
NA,"breakpoints","13",NA,0.184296575681758,0.183043411323385,0.127256152757846,-0.0276172915408119,0.0998543993941077,0.152863787094928,0.214210893452788,0.26604914223573,0.393600550671026
NA,"breakpoints","14",NA,0.160149922472512,0.161884202714874,0.121216447297333,-0.0396330997771452,0.0860002271517225,0.134743202937484,0.18956794709874,0.236818108474597,0.367021662238998
NA,"breakpoints","15",NA,-0.168832172846182,-0.172276897264318,0.116339204157831,-0.356659357717711,-0.250166072675268,-0.201382192315207,-0.141673750893622,-0.094772412397237,0.017702101904207
NA,"breakpoints","16",NA,-0.300391699812373,-0.297829805344717,0.128595092851908,-0.501386159404499,-0.389643045913599,-0.333854268106225,-0.267923454452291,-0.211777252349837,-0.0830154282920467
NA,"breakpoints","17",NA,-0.345391450525016,-0.349766362083164,0.13352774186974,-0.576414397473144,-0.437650292172378,-0.378200779669198,-0.312547577265565,-0.261212601957251,-0.13730971042622
NA,"breakpoints","18",NA,-0.00270490982455279,-0.00510601097421356,0.143862419299899,-0.239430337172,-0.101757949908038,-0.0416720859440818,0.0341884236445734,0.0938795213140419,0.227819886610739
NA,"breakpoints","19",NA,0.13318996163644,0.133158233074139,0.149394618690872,-0.109854587250133,0.0338269787100789,0.0937067915935875,0.167917265556057,0.233651225373432,0.386812419458396
NA,"breakpoints","2",NA,-0.0993338152744066,-0.0957079668425651,0.139992433133217,-0.316997730621968,-0.189267810550048,-0.133089095737653,-0.065931747330096,-0.00976586352478795,0.144512738776464
NA,"breakpoints","20",NA,0.0275950939104406,0.0254022457152093,0.149624681189201,-0.22521107370674,-0.0687011993429214,-0.0111207466137974,0.0639470050706548,0.123607047321976,0.269433594115203
NA,"breakpoints","21",NA,0.0154093465780496,0.014737814396813,0.146513698866607,-0.229975274388246,-0.0769783043667883,-0.019317278053786,0.0490593625463375,0.107911209310296,0.260527218968566
NA,"breakpoints","22",NA,0.0409471905589048,0.0424418020253693,0.151634207363824,-0.206778721682594,-0.0620061883899748,0.00321120301079024,0.0770855889679615,0.147134092091025,0.296003082286383
NA,"breakpoints","23",NA,-0.0127072132262045,-0.012349160749196,0.142464472295491,-0.246070196362923,-0.107133201738329,-0.0498494635003753,0.026940080562513,0.0827548972824921,0.218450508620269
NA,"breakpoints","24",NA,0.0161567552969937,0.0163006104197942,0.148510070689072,-0.219623040535631,-0.0872129238340662,-0.0227474681710477,0.056569860347125,0.116535709430544,0.263295182421082
NA,"breakpoints","25",NA,0.0261769299741803,0.0230113703326397,0.144542469289295,-0.211090645362635,-0.0764047406426849,-0.0146025678037579,0.0609091121596301,0.11788394259035,0.264546335821475
NA,"breakpoints","26",NA,-0.0524345070863973,-0.0543797145411035,0.144711747371444,-0.30359388546932,-0.147638316847977,-0.0891104406459618,-0.0192460809929891,0.0411727894220978,0.174382196415203
NA,"breakpoints","27",NA,0.0903604063641399,0.0879129759264369,0.140318182352526,-0.148646358737268,-0.00231141440373349,0.0603821245309742,0.123381784871346,0.178252946965035,0.309677005791818
NA,"breakpoints","28",NA,0.22195116198547,0.22193347873446,0.140273454980543,-0.000575433821866626,0.127362059874217,0.183529356480243,0.255705182104568,0.312449333038896,0.455535716603765
NA,"breakpoints","29",NA,-0.0170404573464997,-0.0177125570212751,0.134590488468977,-0.235457433149062,-0.109944438492706,-0.0525277850853191,0.017501551244212,0.0751053700367748,0.199138730108853
NA,"breakpoints","3",NA,0.0513493693093748,0.051322945456625,0.144483290666386,-0.177713620749671,-0.0491050098251756,0.0137264143510978,0.0857870900261822,0.144432966725392,0.295873629094928
NA,"breakpoints","30",NA,-0.155001816329864,-0.157925423708656,0.140308627630086,-0.392242058589199,-0.248489256868793,-0.191407016019458,-0.121128065940833,-0.0669535228439752,0.0832655385799303
NA,"breakpoints","31",NA,-0.064294974758227,-0.0640036229249431,0.143213751037944,-0.301260576782047,-0.162091841436913,-0.0977114800014293,-0.0343429526248954,0.0282312958077179,0.181255371693649
NA,"breakpoints","32",NA,-0.022771387703643,-0.0194560815714627,0.148173729874931,-0.253382908926339,-0.119651301956159,-0.0587996906383316,0.0170878500728974,0.0766775087898958,0.224421950737494
NA,"breakpoints","33",NA,-0.146418314436102,-0.14890545259109,0.143845218106424,-0.389562869312872,-0.241781712395721,-0.183235726700398,-0.111707101923813,-0.0561728996836936,0.0908985233669768
NA,"breakpoints","34",NA,-0.0516467637200805,-0.0509965793333409,0.147652449202951,-0.284255946418271,-0.14405055401882,-0.0831749351762593,-0.0169363491202458,0.0421111332356598,0.199788681442561
NA,"breakpoints","35",NA,0.0281637476860101,0.0277668685944572,0.156809884869296,-0.225343089689291,-0.0740492758283001,-0.0123920384055483,0.0648222915773928,0.131405486586505,0.294814573019
NA,"breakpoints","36",NA,0.0728210821192539,0.0747343755565272,0.149305215110785,-0.167814641497767,-0.0284488322947638,0.0358056599117442,0.109303234914278,0.176887669712357,0.320371035017457
NA,"breakpoints","37",NA,0.124008920783468,0.124535934360364,0.148306957907691,-0.11560099809909,0.0256564602893448,0.0864862173622687,0.16155887131673,0.223799124762428,0.366878103543632
NA,"breakpoints","38",NA,0.0836146664465962,0.0851645700945165,0.148505479123687,-0.153424002915154,-0.00918079297589579,0.0508602435899923,0.115980424131285,0.181586546215516,0.326754566838852
NA,"breakpoints","39",NA,-0.0176359677447771,-0.0189087780234467,0.140452053856488,-0.246111580941036,-0.109673081499804,-0.0528646371466349,0.0161226019478881,0.0762871923752741,0.205230501391052
NA,"breakpoints","4",NA,-0.0126901407435708,-0.0121573841623328,0.144782385992359,-0.243876232633099,-0.111481004504171,-0.0491840542833916,0.0219056756777442,0.0865273876101327,0.224371826503606
NA,"breakpoints","40",NA,0.0331090014953771,0.032116086202987,0.137591512091346,-0.19388302581685,-0.0599856235835622,-0.00293617086780223,0.0633878782731797,0.122423333043613,0.266149865073433
NA,"breakpoints","41",NA,0.0723466820040821,0.0795211680801948,0.140836064585548,-0.141891940621736,-0.0123510603926602,0.0400985785690674,0.106994881747159,0.169589431846256,0.323763032154613
NA,"breakpoints","42",NA,-0.0801420670484509,-0.0844255706427347,0.135750033109872,-0.310511165735109,-0.175774556313705,-0.118024887619225,-0.0460701602717134,0.00821873261071969,0.134133911350933
NA,"breakpoints","43",NA,0.0513834495818487,0.0521405172402035,0.137283353160131,-0.175867731888283,-0.0409658344147692,0.0163573987939819,0.0846973278045989,0.143191017967545,0.286971188619232
NA,"breakpoints","44",NA,0.0382142949245942,0.0415864943454742,0.139194503417527,-0.189870101136366,-0.0538825608054102,0.00615019870283452,0.074993557381267,0.137662120798624,0.275267296590933
NA,"breakpoints","45",NA,-0.167059739668006,-0.168483377307253,0.137512910229932,-0.40039961255348,-0.257449608438997,-0.202084302928211,-0.135987523345514,-0.0772770757537209,0.0500391425695984
NA,"breakpoints","46",NA,-0.158466730964218,-0.160157269513066,0.134323186334895,-0.393058447558032,-0.24443425960564,-0.188376403284005,-0.124527783004779,-0.0707175043612622,0.0562750262656116
NA,"breakpoints","47",NA,0.130729480686363,0.133061278501135,0.161973145059888,-0.133720461135697,0.0261558398668659,0.089066133792379,0.169365069577198,0.240649109398505,0.41326406792085
NA,"breakpoints","48",NA,0.0303957632892061,0.0293127451932532,0.197009576850513,-0.297742459184157,-0.105269156631879,-0.0176990199239753,0.075127016237719,0.157629839241201,0.354834308265893
NA,"breakpoints","5",NA,0.0581470220885903,0.0587969639632064,0.143514503583066,-0.177768317997326,-0.0367400094157761,0.0221804430475534,0.0958779807017243,0.152358628264721,0.292258448745223
NA,"breakpoints","6",NA,0.049697112778433,0.0481586982558669,0.152411156721622,-0.197646748886183,-0.0548101208361682,0.0136796513157484,0.0888883741760646,0.148485319084013,0.290200070528006
NA,"breakpoints","7",NA,0.0964313397389978,0.0969078246832473,0.147833937166342,-0.144141333722479,-0.00244934048131706,0.0563575409923363,0.127334943268775,0.195993626461154,0.34301536816992
NA,"breakpoints","8",NA,0.128736371195162,0.130697640365894,0.139885862761682,-0.095497996880047,0.0406496172985026,0.0945178511464131,0.163278362628896,0.221038342486331,0.362437975470312
NA,"breakpoints","9",NA,-0.137348087967302,-0.138598651046845,0.139827701497202,-0.370161609971446,-0.228957565126152,-0.171565081948809,-0.102084421944716,-0.044686528523948,0.0851565486264576
NA,"day_of_week","Friday",NA,1.09409916852848,1.09547665428615,0.042267727820669,1.02803874407104,1.06615519143089,1.0834256880863,1.10453046812757,1.12365996857304,1.16774465222042
NA,"day_of_week","Monday",NA,0.723882625364847,0.724001788998936,0.0303451881851726,0.674537813265966,0.703467681651613,0.716225260436689,0.731993477600504,0.74442417592106,0.773400193208027
NA,"day_of_week","Saturday",NA,0.913846400173971,0.9152409475852,0.0368130152640558,0.855415143368259,0.890961016941004,0.904652925927897,0.923327972772094,0.939011521168993,0.978523303805394
NA,"day_of_week","Sunday",NA,0.667130352723163,0.667856698591658,0.0281258357901349,0.622378619420742,0.649270581239768,0.659930646712567,0.674256753278563,0.686450492507985,0.715025000290295
NA,"day_of_week","Thursday",NA,1.20980376201906,1.21039948557431,0.044992500649124,1.1387854102911,1.17830058605273,1.19880157614859,1.22144745056378,1.24135485785467,1.28494851455882
NA,"day_of_week","Tuesday",NA,1.15407170960687,1.15534407377381,0.0442269701862058,1.08244687898286,1.12594137172619,1.14369792054909,1.16525756149715,1.18398606666824,1.23196910137705
NA,"day_of_week","Wednesday",NA,1.23101654196045,1.23168035118993,0.0458356652917403,1.15874366632159,1.20231525601839,1.21920946056186,1.24191556086548,1.26090811166833,1.30764556430734
NA,"delay_mean","1",NA,1.62105605231929,1.62107156319282,0.00328871865998587,1.61562837207975,1.61879160885512,1.62016014353337,1.62188175090729,1.62336302735105,1.62661712667888
NA,"delay_mean","2",NA,1.16339909576555,1.16337977712638,0.0125447329220232,1.14279212560194,1.15477404962245,1.16016170400722,1.16652724063463,1.1718687133506,1.18418231933534
NA,"delay_sd","1",NA,0.417989436058602,0.41798028613789,0.00363548325913695,0.411838307092294,0.415686454226578,0.417134096537562,0.418828228996799,0.420302728250131,0.423936492208108
NA,"delay_sd","2",NA,1.29292907927313,1.29290104535321,0.00830526912671106,1.27916691528435,1.28722583420925,1.29076752648309,1.29504705163853,1.29854752686487,1.30600524501444
2021-09-01,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-02,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-03,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-04,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-05,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-06,"growth_rate",NA,"estimate",0.196122900166358,0.196461191170954,0.0188196773722321,0.165419883487753,0.183537769256946,0.191275416945254,0.201268495465843,0.209415339030307,0.227199223322671
2021-09-07,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-08,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-09,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-10,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-11,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-12,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-13,"growth_rate",NA,"estimate",-0.0233404162779344,-0.0232570278316716,0.0218012221157057,-0.0581054367591597,-0.0381596086102157,-0.0292551394689926,-0.017825646609683,-0.00795151396864829,0.0124759867253999
2021-09-14,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-15,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-16,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-17,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-18,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-19,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-20,"growth_rate",NA,"estimate",-0.0480146922413162,-0.0470945210133744,0.020990816726366,-0.0811192133410656,-0.0607583023998652,-0.0525572115460994,-0.0423700806425205,-0.0329789439540312,-0.0126760630672517
2021-09-21,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-22,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-23,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-24,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-25,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-26,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-27,"growth_rate",NA,"estimate",-0.0350765352906464,-0.0344322624230435,0.0227496802875963,-0.0697004049516914,-0.0503233699234324,-0.0408742677222435,-0.0298377365291592,-0.0199940713320924,0.00379470578323465
2021-09-28,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-09-29,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-09-30,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-10-01,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-10-02,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-10-03,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-10-04,"growth_rate",NA,"estimate",-0.0376480508789293,-0.0374517895589705,0.0226392104147416,-0.0747930766461775,-0.0523856290904101,-0.0430520518427,-0.0318899432859823,-0.0234604099830521,0.000572081767684607
2021-10-05,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-06,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-07,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-08,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-09,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-10,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-11,"growth_rate",NA,"estimate",-0.0230288032809532,-0.0225765593117442,0.0234768546528842,-0.0602286494465186,-0.0383928210443996,-0.0286083845109449,-0.016699114391999,-0.0069645217941453,0.0158838507663233
2021-10-12,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-13,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-14,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-15,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-16,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-17,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-18,"growth_rate",NA,"estimate",-0.00954562756375316,-0.00979843070043475,0.0257764548678355,-0.0512771433383008,-0.0270869413010917,-0.0160208420495941,-0.00376390588415035,0.00667019293521881,0.0335260702389489
2021-10-19,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-20,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-21,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-22,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-23,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-24,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-25,"growth_rate",NA,"estimate",0.0157018162355495,0.0168624431175283,0.0246538498372603,-0.0218004079500331,-0.000736878905540139,0.010129171008735,0.0224549405749124,0.033283452212024,0.0593363830428053
2021-10-26,"growth_rate",NA,"estimate",0.0551529545731418,0.0561721387923637,0.027080390999839,0.0133124063342566,0.0378549967228417,0.0483151974249307,0.0619656026090648,0.0731570025479743,0.101737512532062
2021-10-27,"growth_rate",NA,"estimate",0.0551529545731418,0.0561721387923637,0.027080390999839,0.0133124063342566,0.0378549967228417,0.0483151974249307,0.0619656026090648,0.0731570025479743,0.101737512532062
2021-10-28,"growth_rate",NA,"estimate",0.0551529545731418,0.0561721387923637,0.027080390999839,0.0133124063342566,0.0378549967228417,0.0483151974249307,0.0619656026090648,0.0731570025479743,0.101737512532062
