"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-22,"R",NA,"estimate",0.941570012073126,0.943113682239712,0.0505629719968025,0.863078902673279,0.886112794806635,0.907992975683092,0.92903710061151,0.955174052278855,0.976467865423773,1.00159125700304,1.02940373601965
2022-08-23,"R",NA,"estimate",0.941570012073126,0.943113682239712,0.0505629719968025,0.863078902673279,0.886112794806635,0.907992975683092,0.92903710061151,0.955174052278855,0.976467865423773,1.00159125700304,1.02940373601965
2022-08-24,"R",NA,"estimate",0.941570012073126,0.943113682239712,0.0505629719968025,0.863078902673279,0.886112794806635,0.907992975683092,0.92903710061151,0.955174052278855,0.976467865423773,1.00159125700304,1.02940373601965
2022-08-25,"R",NA,"estimate",0.941570012073126,0.943113682239712,0.0505629719968025,0.863078902673279,0.886112794806635,0.907992975683092,0.92903710061151,0.955174052278855,0.976467865423773,1.00159125700304,1.02940373601965
2022-08-26,"R",NA,"estimate",0.941570012073126,0.943113682239712,0.0505629719968025,0.863078902673279,0.886112794806635,0.907992975683092,0.92903710061151,0.955174052278855,0.976467865423773,1.00159125700304,1.02940373601965
2022-08-27,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-08-28,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-08-29,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-08-30,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-08-31,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-09-01,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-09-02,"R",NA,"estimate",0.940769626814687,0.940443258773322,0.0519539313778305,0.854092145621232,0.881710570326005,0.905095555765765,0.927147272747198,0.954359890064597,0.973232301435288,1.00139951346138,1.02673668928824
2022-09-03,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-04,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-05,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-06,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-07,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-08,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-09,"R",NA,"estimate",1.09483919563582,1.09607674069081,0.0537492813746639,1.0095680049121,1.03662493859042,1.06023383879757,1.0815537246458,1.10731277558138,1.13105005999508,1.15800709249078,1.18593652663161
2022-09-10,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-11,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-12,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-13,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-14,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-15,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-16,"R",NA,"estimate",1.10243330827365,1.10211870645173,0.0543867484264654,1.01111670491665,1.04015520699727,1.0677128574219,1.08928624610196,1.11483014259562,1.13850287500092,1.16556410467844,1.18837809335501
2022-09-17,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-18,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-19,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-20,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-21,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-22,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-23,"R",NA,"estimate",1.03151755052034,1.03197157992903,0.0494837036505389,0.951661407582635,0.975371828051411,0.999362379153405,1.01893544082065,1.04473074753876,1.06436485320817,1.08895744131662,1.11055875069829
2022-09-24,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-25,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-26,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-27,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-28,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-29,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-09-30,"R",NA,"estimate",0.928868877181228,0.92893947945799,0.0467753952807277,0.853677128357292,0.875127297780185,0.897049851295162,0.916115557760415,0.94047865838048,0.95998952809144,0.983668376048952,1.00780178330307
2022-10-01,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-02,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-03,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-04,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-05,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-06,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-07,"R",NA,"estimate",0.989259508750971,0.989114355009683,0.0477705423071459,0.911563736413316,0.933078340227117,0.956074660437523,0.97624168401284,1.00104929937903,1.02175702290036,1.0455177597443,1.06559033263144
2022-10-08,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-09,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-10,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-11,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-12,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-13,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-14,"R",NA,"estimate",1.15519561271778,1.15578962829113,0.0528552404187802,1.07180294589382,1.09528290122809,1.11832120508642,1.14066404150833,1.16930282828094,1.19128389105468,1.2176365479869,1.24328827026759
2022-10-15,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-16,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-17,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-18,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-19,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-20,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-21,"R",NA,"estimate",1.08164403730966,1.08280129639576,0.0499109846328961,1.00074419343758,1.02728397035265,1.05007051693619,1.06957839007229,1.09420418246099,1.11568142347091,1.14060718542615,1.16496887266618
2022-10-22,"R",NA,"estimate",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-23,"R",NA,"estimate",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-24,"R",NA,"estimate",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-25,"R",NA,"estimate",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-26,"R",NA,"estimate based on partial data",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-27,"R",NA,"estimate based on partial data",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-28,"R",NA,"estimate based on partial data",1.01087906519285,1.01223090811343,0.0653985876011864,0.91116925979325,0.939104239525596,0.965975548233071,0.993073945008073,1.02696731482994,1.05560732129328,1.08928494823877,1.12447018328124
2022-10-29,"R",NA,"estimate based on partial data",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-10-30,"R",NA,"estimate based on partial data",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-10-31,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-01,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-02,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-03,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-04,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-05,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-06,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-07,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-08,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-09,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-10,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-11,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-12,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
2022-11-13,"R",NA,"forecast",1.01861234108919,1.03297986600377,0.190139994731441,0.75174736423034,0.823332554179692,0.908384904056592,0.976233137675834,1.0612239202642,1.13962991116603,1.25109793610466,1.35974035551587
NA,"breakpoints","1",NA,-0.369259391333643,-0.369228280069416,0.0551219519250758,-0.457236354911887,-0.431003670365387,-0.405129735226095,-0.383696763046277,-0.353640899908141,-0.331587374123855,-0.308465256172875,-0.280404949561525
NA,"breakpoints","10",NA,0.238409601470977,0.240686717970044,0.112386727968268,0.0592669076881554,0.111405768108721,0.165334364876612,0.210903702708561,0.264090735432845,0.315373001743205,0.372895987850142,0.435329409754277
NA,"breakpoints","11",NA,-0.0631025916562281,-0.0670950798732698,0.106072193880997,-0.244086148562322,-0.187115501324866,-0.137028831078789,-0.0897850698791179,-0.0374752656257877,0.00409949754903535,0.0476591023979372,0.103587172635723
NA,"breakpoints","12",NA,0.0804066075294062,0.0806910236056009,0.100833416712117,-0.082862266487843,-0.0388612988428317,0.0118330356254649,0.0554122194119556,0.104830494518305,0.149207680381139,0.197329562270996,0.244872378417353
NA,"breakpoints","13",NA,0.105933315741461,0.108489726796528,0.0963740323330839,-0.0456856708134959,-0.00149277319334086,0.0424143928577167,0.0819246633994384,0.128921162653104,0.175458332978923,0.219470621547854,0.269198726513596
NA,"breakpoints","14",NA,-0.113092890293301,-0.114751439193468,0.0896078560860398,-0.261853939363835,-0.218433570689546,-0.173060253374133,-0.136285446855217,-0.0923731412599142,-0.0542865809224088,-0.0110391165979106,0.0306256014907328
NA,"breakpoints","15",NA,0.00710059189557908,0.00738391151413511,0.0867342223447515,-0.132485538897368,-0.0915929210751973,-0.0529467984482209,-0.0144394631659456,0.0300472652936985,0.0668033124429163,0.105388283775445,0.152577599764594
NA,"breakpoints","16",NA,0.0499483202562594,0.0510447261299608,0.083037598641803,-0.0807420588906215,-0.0440991661299276,-0.00592490673016079,0.0294109838178755,0.0714380960353112,0.103471562381775,0.147601271782977,0.192365804848408
NA,"breakpoints","17",NA,-0.191034225808538,-0.19216490138752,0.0807927917063112,-0.33064560496752,-0.287279559503543,-0.243887323072496,-0.209806768933905,-0.171283853670604,-0.137452914805182,-0.10133958445362,-0.0614079038745784
NA,"breakpoints","18",NA,-0.105027906972417,-0.103926789695582,0.0863733925557547,-0.246721897727713,-0.199972774680682,-0.161847985478549,-0.126442565664721,-0.0822954462971995,-0.0443485401571355,-0.0066174990280325,0.0369860438284109
NA,"breakpoints","19",NA,-0.101864321392793,-0.103724505836006,0.101257852079615,-0.271708489064883,-0.216592865098287,-0.173229973919216,-0.126364789945246,-0.0747303451609073,-0.0337499100180809,0.0126262287743721,0.0610419074632335
NA,"breakpoints","2",NA,-0.102503560836205,-0.103576138378104,0.0561876527004407,-0.195812601077513,-0.168714384937697,-0.141678549473478,-0.115252583780572,-0.0888331169289085,-0.0654411365346652,-0.0412162955899422,-0.0127929696444235
NA,"breakpoints","20",NA,0.263518563839226,0.265836507080813,0.10935619524743,0.0931507901090545,0.142003280066358,0.188231026819112,0.234457100035655,0.292773335659995,0.336532094813863,0.389787913423858,0.453833355710036
NA,"breakpoints","21",NA,0.011054607237303,0.0109766233403701,0.102376214854324,-0.158746600710112,-0.10891096988163,-0.0584406668327199,-0.0147695153170001,0.0389416225421639,0.0808723080664921,0.12665318787065,0.176145440497831
NA,"breakpoints","22",NA,-0.112738885753614,-0.114988409383367,0.104280254267288,-0.284298399176204,-0.234570755456777,-0.186495083278478,-0.142146453606108,-0.0874224804973181,-0.043658118288844,0.00193729089909139,0.0526369531275218
NA,"breakpoints","23",NA,-0.106858618302603,-0.106902803924319,0.109320200886771,-0.290925256130228,-0.231389804831077,-0.177607156630263,-0.134827451055103,-0.0791177993504054,-0.032058501383688,0.0183363366526399,0.069571622824307
NA,"breakpoints","24",NA,0.0872084866827653,0.0857156789436808,0.113253520374757,-0.103283286499215,-0.0420742173967092,0.0120644106983293,0.0587431427132936,0.115131961310525,0.164141278463976,0.213470480296893,0.270497885661876
NA,"breakpoints","25",NA,0.329851663882474,0.33138559640707,0.113707070200936,0.144975833552632,0.204220408216183,0.251964962871647,0.299374581587861,0.357954414644466,0.406349686930581,0.463544758730767,0.525824682706001
NA,"breakpoints","26",NA,0.104739687380656,0.102266657616535,0.103634488780393,-0.0738676274080882,-0.0240822351191022,0.0318917411072376,0.079392483013353,0.131156164030937,0.173156785925274,0.221700195187725,0.266654498456545
NA,"breakpoints","27",NA,-0.0692874432867692,-0.0706638269655177,0.0976462536123952,-0.235747237360232,-0.181375911627281,-0.132984439857607,-0.094980168415869,-0.045773819945183,-0.0059037171596207,0.0393205140856341,0.0909374084330345
NA,"breakpoints","28",NA,-0.0573232973583612,-0.056558226925244,0.0874689901632255,-0.199455117968076,-0.154598071101335,-0.116943377286793,-0.0808428107389812,-0.0358408507795856,0.00203347938709632,0.0432204764370667,0.0893903733833896
NA,"breakpoints","29",NA,-0.228214383858246,-0.228728150462585,0.0808597719775795,-0.361075576277892,-0.319520564751691,-0.281063078710724,-0.248793735769422,-0.208482417991039,-0.175916153124128,-0.135823672626274,-0.0969502051454974
NA,"breakpoints","3",NA,-0.120437921794431,-0.118542355299837,0.0575998337661391,-0.211720602232797,-0.184508460051253,-0.156590676245137,-0.133338576040974,-0.106336822979703,-0.0803688360248622,-0.0505097217109123,-0.0185593822342638
NA,"breakpoints","30",NA,0.069505564219142,0.0673706247049398,0.0834891736466908,-0.070414102856071,-0.0288406861764843,0.0109400222650021,0.0466507135422506,0.0898193358621391,0.12387107843006,0.163117362842116,0.199277175344619
NA,"breakpoints","31",NA,-0.0641963342179668,-0.0616828468161498,0.0798855743104793,-0.189204790199233,-0.155124678570082,-0.116914738550099,-0.0841437515655143,-0.0413207744271682,-0.00594981643590984,0.0317118372980555,0.0691850723087522
NA,"breakpoints","32",NA,-0.108720587221636,-0.109563855532823,0.0878108253417581,-0.256946654681117,-0.208751851116734,-0.16253716017911,-0.129517932211478,-0.0864058882137697,-0.0495757192393187,-0.0104876565862416,0.0297472241922053
NA,"breakpoints","33",NA,0.164926484684951,0.170126752354414,0.0936695306511801,0.0246096355395569,0.0626039750936066,0.105384322802839,0.141560335122561,0.190698772902877,0.230410921039971,0.28121316008034,0.333737889052255
NA,"breakpoints","34",NA,-0.0688255396147694,-0.069749214112989,0.0909016363448752,-0.21893298511271,-0.172472799017098,-0.131959732456429,-0.0911190668955978,-0.0480953808547274,-0.00852224285397434,0.035123483554995,0.0777809808723399
NA,"breakpoints","35",NA,-0.00354098966274181,-0.00292842531892451,0.0921343577804534,-0.159346192903392,-0.110681598879953,-0.0609282731289059,-0.0259093754469081,0.0191578470452717,0.0599186179775462,0.105205374999891,0.150749126245223
NA,"breakpoints","36",NA,0.151800570615473,0.153467856725203,0.0898857667253283,0.0053736380970429,0.0525887240841009,0.0964953528755115,0.129387325036671,0.174406623279677,0.209705708821732,0.253488154534077,0.306405928966802
NA,"breakpoints","37",NA,0.00600900498104434,0.00547558246887335,0.0843103183700311,-0.138386776836712,-0.0933713579662873,-0.0468303317417795,-0.0120231519661679,0.0282254649846478,0.0612662056548118,0.0969737918699552,0.138371538317126
NA,"breakpoints","38",NA,-0.066058782918205,-0.0656891917581077,0.0851451807640563,-0.206088178450924,-0.162832289636092,-0.122307623092521,-0.0863068688397972,-0.0454073035631083,-0.00938492617269098,0.0296239438956834,0.0754748670690883
NA,"breakpoints","39",NA,-0.105494181083246,-0.105304102154186,0.083943376362853,-0.242911929395703,-0.20093857411075,-0.162890010667895,-0.127222009161291,-0.0822893272116875,-0.0464525592763593,-0.00933765044784157,0.0299480057103445
NA,"breakpoints","4",NA,-0.19987373783416,-0.200616974466725,0.063495854166393,-0.305743358281033,-0.274972396346872,-0.241544064192619,-0.216422701058183,-0.184940527390902,-0.158338011994107,-0.128140244508856,-0.0973777833487092
NA,"breakpoints","40",NA,0.0640016243584542,0.0628692103406281,0.0846258944977718,-0.0755721621870742,-0.0345827094284728,0.00463494912679544,0.0419049367508815,0.0845842186459384,0.118830500125118,0.162841230031606,0.20158037381387
NA,"breakpoints","41",NA,0.153295037656249,0.155852323315246,0.0806466402592474,0.028113197527414,0.0649201688476273,0.0979790754379859,0.134071177377146,0.177133094904021,0.211146664116988,0.249509444523122,0.285268735819233
NA,"breakpoints","42",NA,-0.0660347317199058,-0.0652503108123362,0.0798876197322995,-0.201796008692227,-0.155816590870798,-0.116720877704592,-0.085932501349601,-0.045985789054269,-0.0112587346759905,0.0270162609472601,0.0632099841903382
NA,"breakpoints","43",NA,-0.068585148449397,-0.0684201349762636,0.0946604362990401,-0.222986817666278,-0.176030220291923,-0.130831643968123,-0.0920593066535489,-0.0467711724843669,-0.00612502995310635,0.0420936855195909,0.0879496644029723
NA,"breakpoints","44",NA,0.00981803098249612,0.00578923772921742,0.170477166092964,-0.270930381038455,-0.18508078671237,-0.1006962986915,-0.0343387360671533,0.0439906051675797,0.119074419299239,0.200276674661318,0.281069102362916
NA,"breakpoints","5",NA,-0.0823695646201451,-0.0776079353324184,0.0751267812084992,-0.19627030763697,-0.163337445898573,-0.128792728924591,-0.100558582561635,-0.0621003636433254,-0.0247596710124916,0.00855768554593479,0.0462562191174703
NA,"breakpoints","6",NA,-0.0825418284133563,-0.0867188318501099,0.0904911480286923,-0.239150446731393,-0.189908336081432,-0.146649936089091,-0.106624639712894,-0.0607574660566983,-0.0254082209168635,0.015240304652715,0.0577926133724565
NA,"breakpoints","7",NA,0.326521659325781,0.331981392135273,0.101232215694342,0.169956369939667,0.219261010159797,0.264854846018569,0.302938301666734,0.353502052010181,0.3972696983391,0.448181362262241,0.506807030227518
NA,"breakpoints","8",NA,0.00968806018558514,0.0092737713170605,0.0972277615124227,-0.145934637313857,-0.106636465161243,-0.0567558869253092,-0.0160286237172591,0.0363562806952124,0.0752284029122173,0.121333294164798,0.170378444672315
