"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-01,"growth_rate",NA,"estimate based on partial data",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-02,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-03,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-04,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-05,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-06,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-07,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-08,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-09,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-10,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-11,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-12,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-13,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-14,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
2021-05-15,"growth_rate",NA,"forecast",-0.0694438142809215,-0.0658100574665266,0.0537380165506651,-0.149174852761733,-0.103050405610451,-0.0814594841579346,-0.05608967228067,-0.032026617071519,0.0255678438415306
NA,"gt_mean",NA,NA,3.63518493513611,3.63506722090222,0.044385777308823,3.56090185290708,3.604294558425,3.62440548999002,3.64559267938727,3.66481665151329,3.70787644653152
NA,"gt_sd",NA,NA,3.07494644574625,3.07535357558576,0.042385340747223,3.00746448044382,3.04673418693313,3.06435319469734,3.08576288591127,3.10318780222197,3.14703330289967
2020-07-01,"infections",NA,"estimate",5.47130766395424,5.54064935087434,0.86641033823526,4.19678221524041,4.93348368717575,5.27472097610534,5.69991975450786,6.11128611846904,7.03032178138132
2020-07-02,"infections",NA,"estimate",6.52719033435763,6.59818372350285,0.987162981226815,5.09271368899574,5.90361874180974,6.31146719102665,6.76866290996682,7.23999563608093,8.33899745350458
2020-07-03,"infections",NA,"estimate",7.87496356238358,7.94811427135655,1.1603857904861,6.16627907717982,7.13825916516396,7.60710391059124,8.14381799651376,8.68037003323326,10.0058402463672
2020-07-04,"infections",NA,"estimate",9.50167149341901,9.61444252903938,1.41929122108283,7.46603134272124,8.63451838350779,9.18814021800001,9.86133904207955,10.4986542831287,12.1193243063103
2020-07-05,"infections",NA,"estimate",11.5100008490184,11.6539422587866,1.80479807606055,8.95534492229017,10.4269349166311,11.074537825928,12.0093957675887,12.7694971923708,14.8222310721748
2020-07-06,"infections",NA,"estimate",13.9274303081416,14.1303079896326,2.36529606594091,10.6547398944458,12.4750146328671,13.4020959355211,14.5828421068595,15.585933780265,18.1755254963394
2020-07-07,"infections",NA,"estimate",14.0285129513849,14.0773968727979,1.45459747664074,11.8291207861142,13.0696096809147,13.6453268095834,14.3555302015235,14.9930737630749,16.6406896064312
2020-07-08,"infections",NA,"estimate",15.9369559764909,16.015154153622,1.56660837228259,13.6369594087438,14.9297174520506,15.5474388703041,16.3071494054992,17.0115544095468,18.773999659922
2020-07-09,"infections",NA,"estimate",18.084940112544,18.1752334360029,1.77831333939706,15.4319311388362,16.8979691470264,17.6212279267683,18.5486361661751,19.2929729023259,21.3345898443881
2020-07-10,"infections",NA,"estimate",20.4810243766211,20.6204936763852,2.15128356406766,17.2426019929898,19.0478380214941,19.9408938904064,21.0871558287985,22.0457062957665,24.3211933136567
2020-07-11,"infections",NA,"estimate",23.2540607199585,23.4029706073921,2.72630517920769,19.2233940464895,21.4457237458058,22.567668604212,23.9741124459984,25.1835755703688,28.1274543811783
2020-07-12,"infections",NA,"estimate",26.3968410952536,26.5763288452384,3.53285220386746,21.2108724055617,24.0675112745596,25.444632723473,27.2334011126643,28.8316371629065,32.6696965102976
2020-07-13,"infections",NA,"estimate",29.8792305910229,30.2000978918509,4.60163808865432,23.3531922897265,26.9066373872896,28.7605336892034,31.0042267280964,33.1718849491393,38.3913258622863
2020-07-14,"infections",NA,"estimate",23.2121666517192,23.2744473715156,1.97300679858766,20.1847755089939,21.9030776843441,22.6785513498447,23.7052359203326,24.58518953913,26.5512302928947
2020-07-15,"infections",NA,"estimate",23.7027852889583,23.7879660744875,2.08988331607359,20.4852727894434,22.3606605195721,23.1874826357504,24.1831520031788,25.2038346700468,27.4397267113003
2020-07-16,"infections",NA,"estimate",24.0542054447668,24.1626379577664,2.28793989977465,20.5021214756439,22.5970752406949,23.5755291880464,24.5821295026428,25.6247773900794,28.1719103578773
2020-07-17,"infections",NA,"estimate",24.3402299456591,24.4872299413385,2.57921385210403,20.4443345195015,22.7718102008586,23.7929608985989,24.9608196348778,26.1337200568222,29.0446855458649
2020-07-18,"infections",NA,"estimate",24.66117328591,24.7990569114387,2.95127662578923,20.2505947697652,22.8032902424111,23.9827082642461,25.3814963696432,26.6249386292273,29.9228040768339
2020-07-19,"infections",NA,"estimate",24.9669233319917,25.1117312900107,3.38797275168862,19.8611653249605,22.8123306824918,24.1466031902566,25.7574347010868,27.0991096620222,31.0656058819059
2020-07-20,"infections",NA,"estimate",25.2533794634276,25.4313117763081,3.87643392427778,19.4898485986313,22.7830026113763,24.3237744735517,26.1477747853782,27.6809625970118,32.1719880594831
2020-07-21,"infections",NA,"estimate",18.3415605037158,18.3763870941544,1.77479865974875,15.5454393950018,17.1918204651225,17.8774682490899,18.8019321759608,19.5245312126875,21.4002298941193
2020-07-22,"infections",NA,"estimate",17.3064690927103,17.3230008527952,1.81579581758159,14.4275595171562,16.1024440695676,16.7877710662883,17.7656434428552,18.4884410633785,20.384360112809
2020-07-23,"infections",NA,"estimate",16.2227556286172,16.2435568433841,1.87314004702227,13.2668353901694,14.9677495440442,15.6978047836256,16.6741922924332,17.4368498378576,19.4970058217954
2020-07-24,"infections",NA,"estimate",15.1431147739198,15.196801090844,1.94513024297922,12.1404243729368,13.8601900313271,14.6531646033323,15.6053270918059,16.4536145245747,18.6027672727792
2020-07-25,"infections",NA,"estimate",14.1206554209109,14.202427973547,2.02350349145974,11.034175199069,12.8137506086552,13.5956492252173,14.65500483703,15.4912630288924,17.6944395509694
2020-07-26,"infections",NA,"estimate",13.1467302262747,13.2657757047364,2.10098667370808,10.0105151667805,11.8072601452622,12.6046871100901,13.7295192981398,14.584484214648,16.8793247607569
2020-07-27,"infections",NA,"estimate",12.2148723077372,12.3865475854108,2.17267025600386,9.12088261806647,10.8641407507833,11.6793440789778,12.8055184354109,13.7443903328567,16.1432859318712
2020-07-28,"infections",NA,"estimate",12.6995838079419,12.7487012910321,1.42087390211609,10.45776034804,11.8076361909841,12.3047293252604,13.0721960226907,13.6901174078972,15.1285414873728
2020-07-29,"infections",NA,"estimate",12.0661770952545,12.124782003493,1.45543094665272,9.80611034262913,11.1506734886801,11.6931675828464,12.4440528591391,13.0748255278938,14.5558691940808
2020-07-30,"infections",NA,"estimate",11.5243983309639,11.565901494983,1.51110470720816,9.18298085847876,10.5544793674292,11.0881009099115,11.8866516466635,12.5771832844757,14.1499515261384
2020-07-31,"infections",NA,"estimate",10.9494891336629,11.0428528775406,1.58484788329442,8.56653954415653,9.98358288335823,10.5563763004513,11.3595220571349,12.0743975362184,13.7374262973782
2020-08-01,"infections",NA,"estimate",10.4335412988762,10.5495094529569,1.67012872914279,7.99028250682413,9.42401116899827,10.0320492115287,10.8827330997979,11.6047812170307,13.4660994063565
2020-08-02,"infections",NA,"estimate",9.95680816239592,10.0824290510626,1.76122886669526,7.37191019490723,8.89239838292696,9.54523607411481,10.4390742598918,11.1601703648926,13.1820234256875
2020-08-03,"infections",NA,"estimate",9.50112393535152,9.63930032803704,1.85395627703538,6.79291110194216,8.37341575228121,9.06563087219118,9.95916914062839,10.7602021561693,12.9324014598998
2020-08-04,"infections",NA,"estimate",11.5364658730693,11.6010334951993,1.29261166750278,9.61041506311214,10.6874038872343,11.2242921120664,11.8397667301007,12.4247205310275,13.8574890825722
2020-08-05,"infections",NA,"estimate",11.6335744064026,11.6907657077883,1.35299935697404,9.57601202341137,10.7542418319724,11.3313861583557,11.9187026641447,12.5603412714621,14.0014470787125
2020-08-06,"infections",NA,"estimate",11.7772030718667,11.8522343297576,1.46481609967604,9.54280599089651,10.8326507077255,11.45338576894,12.1504839041576,12.7674207423782,14.3317617037837
2020-08-07,"infections",NA,"estimate",11.9638104217988,12.0445398374325,1.63197633142099,9.46873182225066,10.914973648578,11.5788197098216,12.3477825279305,13.0319366888225,14.951541237182
2020-08-08,"infections",NA,"estimate",12.1471590864453,12.258590109814,1.84947398104736,9.42802484404475,10.9890716193305,11.7379216061441,12.5907039784625,13.3705636478845,15.4570464008871
2020-08-09,"infections",NA,"estimate",12.3618200869857,12.4908958326783,2.11099790588466,9.30880836090507,11.0082848751209,11.8798142341252,12.8563017838732,13.7516842747625,16.164185379951
2020-08-10,"infections",NA,"estimate",12.5489275611342,12.7402065868941,2.41152965895328,9.17611244108568,11.0435107911075,12.0112666424003,13.1148068081334,14.1334784426877,16.930012177375
2020-08-11,"infections",NA,"estimate",14.064729473376,14.1368723079204,1.42073677203513,11.9349379454832,13.1398941473581,13.6961989389835,14.4379015771018,15.0773761562062,16.5106140484804
2020-08-12,"infections",NA,"estimate",14.7108373590435,14.7508923192844,1.5027964801417,12.3870918437681,13.6843941900219,14.2990887075601,15.0677407152453,15.7255998669709,17.30520866828
2020-08-13,"infections",NA,"estimate",15.3430925142859,15.4260859812186,1.66769103249064,12.8033060678784,14.256011403062,14.8816809702007,15.8086445695221,16.5168414645171,18.2760930832793
2020-08-14,"infections",NA,"estimate",16.0177384625743,16.1550684309569,1.93149386512835,13.2249923993493,14.8398366571239,15.5558934931203,16.5430587884858,17.4073655752776,19.4048740141063
2020-08-15,"infections",NA,"estimate",16.7859490952105,16.9364992973674,2.29176421387287,13.4696461949921,15.3611845820424,16.2093943923642,17.3725201748379,18.4016024496757,20.8111574892826
2020-08-16,"infections",NA,"estimate",17.6113505416162,17.772084878143,2.74191166323248,13.6691817453239,15.9041123524637,16.9021977419515,18.3031154379909,19.45359885842,22.5175815286877
2020-08-17,"infections",NA,"estimate",18.4506286499087,18.6648770668731,3.27744923305296,13.7774738697576,16.4131113538735,17.5888331841947,19.2299647561846,20.6227973802311,24.3970593161894
2020-08-18,"infections",NA,"estimate",16.8637184404552,16.9653909927971,1.69828759978971,14.3641115735082,15.7851627191785,16.4694344772976,17.3093011270377,18.0603999440525,19.9448116659953
2020-08-19,"infections",NA,"estimate",17.1008709296764,17.1922652879449,1.79222765782871,14.4288416632009,15.9538318273819,16.6518199773024,17.5448966298189,18.3769454237808,20.3477805055997
2020-08-20,"infections",NA,"estimate",17.2626260291079,17.3857229238935,1.9435272253168,14.4016076090563,16.0089801926117,16.7839809302249,17.7714666139296,18.6481841899094,20.7801153785259
2020-08-21,"infections",NA,"estimate",17.4280939122884,17.5745185133388,2.15992007287775,14.219910501505,16.0328984153247,16.8908467079444,17.9817187465787,19.020601250382,21.3629591266413
2020-08-22,"infections",NA,"estimate",17.6054733728758,17.767533111204,2.43399576066846,14.0023087571453,16.0516359406842,16.9993464330207,18.2176482744868,19.3066213204901,22.0402678702616
2020-08-23,"infections",NA,"estimate",17.8088988078698,17.9686952660016,2.75577535348508,13.7615601680207,16.0283455981687,17.1052295992744,18.460301464247,19.7046926280158,22.8289707232575
2020-08-24,"infections",NA,"estimate",17.9434270175823,18.1799857490452,3.11695529994722,13.5057708020945,15.9496702910413,17.1902924602586,18.6788605542554,20.0917698683036,23.6646181270289
2020-08-25,"infections",NA,"estimate",20.2841447643866,20.3718313474647,1.97904254157209,17.3500060303548,18.9824157272295,19.8036684374642,20.7730062066014,21.6877571386204,23.7198680975477
2020-08-26,"infections",NA,"estimate",21.0937913440268,21.1589964503349,2.12631472712169,17.9067187101296,19.6339925088826,20.5231557080238,21.6109891997129,22.5908442182188,24.7538473446675
2020-08-27,"infections",NA,"estimate",21.9874839132146,22.0270840682046,2.37190249967894,18.3223919643097,20.3055192283728,21.3308275583738,22.5578305295206,23.6331768018582,26.0812938946311
2020-08-28,"infections",NA,"estimate",22.9161249675927,22.9591152873347,2.72797343761721,18.7534272166799,21.0041070529885,22.2185505972611,23.5636946675433,24.7796075154568,27.7185771658329
2020-08-29,"infections",NA,"estimate",23.8411551893626,23.9505500220105,3.18954349113431,18.9160112604459,21.6421927464811,22.9813560663921,24.688137618325,26.0197738613223,29.5714309071835
2020-08-30,"infections",NA,"estimate",24.849938043681,25.0016794364071,3.7486577066841,19.0963131746285,22.3067866749467,23.8571968143131,25.8879855754419,27.4046637954064,31.5737763912911
2020-08-31,"infections",NA,"estimate",25.9083880957445,26.1148016523783,4.39968323781685,19.3763052618435,22.9964897514843,24.7249864110488,27.0608748601141,28.9614199451115,33.8238488749643
2020-09-01,"infections",NA,"estimate",30.7441715461073,30.8854470914838,2.7830983783051,26.6386363675191,28.9479450064009,30.0235510421316,31.424073768281,32.644928208622,35.7534613062274
2020-09-02,"infections",NA,"estimate",33.3039213273414,33.4060057703381,3.02064244718278,28.7849104756653,31.3015013272588,32.5033503969775,34.0509898954493,35.3458537100217,38.5734292317244
2020-09-03,"infections",NA,"estimate",36.1639337583339,36.2414643770262,3.45837307070288,30.7184282165605,33.8687114097406,35.2012149194707,36.9789884185484,38.4487027376187,42.1109486253128
2020-09-04,"infections",NA,"estimate",39.1484243562723,39.373790282536,4.15511598278804,32.7342303506815,36.5822176690215,38.2257968714191,40.2082175727438,42.0606986173593,46.3726420982739
2020-09-05,"infections",NA,"estimate",42.5464833045965,42.8182053818217,5.12919440847799,34.801832031596,39.4361448759886,41.3628792578466,43.7718969667274,46.1686053115107,51.3501118258472
2020-09-06,"infections",NA,"estimate",46.2187614811645,46.6007229531323,6.38817862513772,36.8469453935487,42.2895088259447,44.6729438796436,47.7071608123162,50.6081333591869,57.580525645626
2020-09-07,"infections",NA,"estimate",50.1447593736956,50.7537040263864,7.94450384469272,38.7260255886958,45.4126731104391,48.1893150168554,51.9527822149188,55.7375451929518,64.6707937633636
2020-09-08,"infections",NA,"estimate",50.1549093849331,50.3311390350718,4.10698810930308,43.7129410825423,47.5900263539537,49.2018489860653,51.2420222463528,52.9855239488192,57.0915294640454
2020-09-09,"infections",NA,"estimate",53.2900197077739,53.4376323664997,4.42239657994559,46.5716398594492,50.4576264549794,52.1922931063366,54.4481405339008,56.2898730260555,60.8136054690254
2020-09-10,"infections",NA,"estimate",56.5454036322893,56.6747251750637,5.00152804734933,48.736592160803,53.3117923757894,55.2722074439645,57.7846609243756,59.8861810147765,65.2465402414512
2020-09-11,"infections",NA,"estimate",60.0067144707078,60.1056294935334,5.90589933007838,50.7804188140582,56.1575308135869,58.4964603856516,61.3814777295496,63.9520028972918,70.0795327649525
2020-09-12,"infections",NA,"estimate",63.6100626117436,63.7625185107162,7.13115008760437,52.6315359060381,58.8419926431027,61.754793546506,65.4760319413846,68.3228257159494,75.2808496028778
2020-09-13,"infections",NA,"estimate",67.3328965012752,67.6699334523969,8.65890730186237,54.079212628388,61.5340709918517,65.2611344474615,69.6983738656142,73.2109003606938,82.0952900215921
2020-09-14,"infections",NA,"estimate",71.3259080714525,71.850472039044,10.4781743787358,55.402283415163,64.2405634600115,68.9096128921713,74.1839391781608,78.5598095049107,89.9434698314153
2020-09-15,"infections",NA,"estimate",71.6977275012763,71.8068260269824,5.64709336095453,63.0395291326185,67.8524310782399,70.2259291403443,73.1192523194915,75.4792274759678,81.3696702985533
2020-09-16,"infections",NA,"estimate",74.9776049700265,75.058889410159,6.13792237341034,65.5422041108737,70.6886973487291,73.3088651783045,76.4369430783745,78.9965465924278,85.4169282075529
2020-09-17,"infections",NA,"estimate",78.2298591542247,78.4067616611375,6.95129192032531,67.3440736752831,73.5438599581434,76.4653456632422,79.932146383683,82.8176275971344,90.1550253407084
2020-09-18,"infections",NA,"estimate",81.3590045310841,81.9074991659526,8.13157796814856,68.9029308738178,76.4586018139235,79.5100230127038,83.5594151591976,87.1266078961205,95.8194655177181
2020-09-19,"infections",NA,"estimate",85.1000172043092,85.5862602856845,9.65643232658584,70.3930909724397,79.1350269764974,82.5857559366072,87.450738013065,91.6566830821279,102.11864853089
2020-09-20,"infections",NA,"estimate",88.8592538731543,89.4605165352013,11.4944743731339,71.4623225830699,81.7392784605804,85.7709479295413,91.767985128336,96.9039197950638,109.065763218236
2020-09-21,"infections",NA,"estimate",92.5867400858165,93.5452128033793,13.6245449505574,72.6854220721509,84.4445914051904,89.1916138360816,96.0089799364759,102.208059488958,116.682595117852
2020-09-22,"infections",NA,"estimate",93.7375328968014,93.9170935008774,7.00762996613039,82.9981942356688,88.9182758013001,91.9608662650221,95.3485719974066,98.2421869888195,105.927642262088
2020-09-23,"infections",NA,"estimate",97.0109492261001,97.223584488896,7.51415294004826,85.771176461211,91.8945617375431,95.1641748210217,98.7696462483486,102.025087603934,109.89059361774
2020-09-24,"infections",NA,"estimate",100.201968742441,100.631447637524,8.45886628253687,87.4012211830688,94.6262412577553,98.1109662123334,102.344105143304,106.244784894752,114.688072215635
2020-09-25,"infections",NA,"estimate",103.684073274716,104.176280291617,9.8847508260611,88.8655553458489,97.0562329646946,101.168668378844,106.215759342735,110.889914888382,120.794055363332
2020-09-26,"infections",NA,"estimate",107.153041988134,107.87999948044,11.7412238635436,89.8889131417427,99.521156490841,104.252915718232,110.460782233387,115.59387633788,127.987058355393
2020-09-27,"infections",NA,"estimate",110.583960741595,111.757412769376,13.9694479484675,90.6765741390231,101.715484920517,107.320391337868,114.517196029504,120.658222760426,135.92210088692
2020-09-28,"infections",NA,"estimate",114.397853368066,115.82090822973,16.5288830767483,91.4062535724964,103.703639968331,110.705071333684,118.686549314409,126.26224702775,144.654469037811
2020-09-29,"infections",NA,"estimate",101.604556478184,101.825315449953,7.55508110444387,90.010358649294,96.6454688678265,99.686252084457,103.367781667127,106.620792050963,114.514753571092
2020-09-30,"infections",NA,"estimate",101.22056095746,101.44142088712,7.97058158419276,88.9329652642511,95.8490593619053,99.3376808151625,103.093290689797,106.650427095355,114.899066225865
2020-10-01,"infections",NA,"estimate",100.561645351853,100.818929376453,8.68718493205161,87.3162620940785,94.7224345333931,98.3769517728639,102.589857629137,106.664714122332,115.19846886028
2020-10-02,"infections",NA,"estimate",99.6646526267883,100.122124573349,9.70469399991405,85.1577608768404,93.3205709560318,97.2910423589042,102.124058658161,106.402364978865,116.303452147604
2020-10-03,"infections",NA,"estimate",98.8138750640072,99.4129006578127,10.953283154744,82.7801704721249,91.6847767897645,96.1007807917556,101.6287691849,106.474233264635,117.819722463027
2020-10-04,"infections",NA,"estimate",97.8112199246409,98.7167346089065,12.3637473411109,80.2578309606837,90.0427740393418,94.8820191004434,101.344101740298,106.226189528573,120.308043995867
2020-10-05,"infections",NA,"estimate",96.8429181482421,98.0447373090024,13.8849631532658,77.2735465657364,88.2454351636564,93.4323835865024,100.903969833116,106.439150177425,122.711983551545
2020-10-06,"infections",NA,"estimate",86.8920644780192,87.0539745251794,6.97080128322608,75.7285564833526,82.3130623927301,85.2746201817509,88.592076103331,91.4506450374497,98.8430346528247
2020-10-07,"infections",NA,"estimate",84.2093163303961,84.3716305718173,7.283550408468,72.5323448811176,79.6029369547259,82.4983648457641,85.8613476920515,89.1014011525056,96.841749976004
2020-10-08,"infections",NA,"estimate",81.326662864591,81.6453323229161,7.76749586923239,69.1138404128586,76.6792614086759,79.4644577862678,83.3308285920237,86.6577061237795,94.6300853025168
2020-10-09,"infections",NA,"estimate",78.5198757225579,78.9648772636895,8.40266033453742,65.3101947524993,73.4569964855612,76.6095488052419,80.780786480349,84.4739734989433,92.8945256544168
2020-10-10,"infections",NA,"estimate",75.9239579382805,76.3626252187067,9.13632614545743,61.6313382487835,70.1692931459822,73.8317146484997,78.2890137367633,82.3259274560863,91.3057523492136
2020-10-11,"infections",NA,"estimate",73.3976118679183,73.8494566129589,9.92194886711545,58.0200251474062,67.0980268308664,71.0885111994014,76.0486239555032,80.2595610198871,90.0922243485237
2020-10-12,"infections",NA,"estimate",71.0631791787053,71.4277278909011,10.7263816531458,54.2564653277799,64.0650636848036,68.2440880144616,73.6451969505613,78.2643719940274,89.1227629272737
2020-10-13,"infections",NA,"estimate",75.7344049631795,75.9036940920284,5.99646080053579,66.3133713601502,71.8414080988081,74.2347379567594,77.2337450298049,79.6446639747906,86.3327173291629
2020-10-14,"infections",NA,"estimate",74.6016402173824,74.9663908513393,6.27289262666807,65.0138308756841,70.7542973349511,73.2326795606596,76.1838724899611,78.8999495566157,86.0256450579308
2020-10-15,"infections",NA,"estimate",73.8108619227083,74.22014066414,6.78403769733972,63.3949648231524,69.6591215059588,72.2255274787114,75.5078639198209,78.4978582299895,86.1459316640479
2020-10-16,"infections",NA,"estimate",73.0543012214912,73.557781754451,7.52247389698912,61.6979791524248,68.4495699779573,71.2775847576439,75.0242455713079,78.3837410525963,86.5337208103405
2020-10-17,"infections",NA,"estimate",72.4182697411528,72.9516336577651,8.43669412105204,59.947255447694,67.1070669612489,70.3029770043258,74.5292307135814,78.298984642832,87.6035316678923
2020-10-18,"infections",NA,"estimate",71.5505106631128,72.3897706822134,9.47698897719105,57.9021146451987,65.7294325513089,69.3383769249347,74.0862945698663,78.3862503441579,89.0187834054042
2020-10-19,"infections",NA,"estimate",70.8091699140963,71.8665090545721,10.6064421177962,55.9100455301196,64.4180255782195,68.2520689657351,73.6793153522521,78.5463664355661,90.5098970837138
2020-10-20,"infections",NA,"estimate",70.2992740547288,70.4217661841899,5.44729151236249,61.7810411397372,66.5962913899177,68.8940303223807,71.749981233472,73.9813522047225,79.7284078476173
2020-10-21,"infections",NA,"estimate",69.7070540220259,69.7468779706701,5.77663981082184,60.466601811724,65.7330556972656,68.2382375541453,71.1874721934004,73.6009003784976,79.5095707987409
2020-10-22,"infections",NA,"estimate",69.0096223436966,69.1191923524991,6.34448841649658,58.9133526920288,64.6913328072445,67.3674807772419,70.5692304959708,73.3452410494014,79.7801690864738
2020-10-23,"infections",NA,"estimate",68.31433319357,68.5259973003145,7.13100056879477,57.1157990945789,63.6780186204523,66.6117664576961,70.1016700814608,73.277186451171,80.2903694806297
2020-10-24,"infections",NA,"estimate",67.7860059677114,67.9692784141048,8.07912036056586,54.9149477783612,62.4839790878502,65.735482646971,69.5793511857032,73.348873865965,81.6219400182968
2020-10-25,"infections",NA,"estimate",67.1698096136917,67.4494685896535,9.13892991216925,53.1070201318002,61.0715458133511,64.9730933870153,69.2405028790791,73.4099890287642,82.7600026681784
2020-10-26,"infections",NA,"estimate",66.4182786545474,66.9664022437795,10.2756983752895,51.0542445507224,59.7479376414017,64.1866032558553,68.9474961640293,73.5306107590259,84.5418771597116
2020-10-27,"infections",NA,"estimate",60.3433227753084,60.4350821508232,4.81402468433037,52.6226819080875,57.1571689692961,59.1039799153486,61.6657642437173,63.6721021561224,68.5087134922966
2020-10-28,"infections",NA,"estimate",58.7590805982764,58.7701986066923,4.95707916944597,50.753220443056,55.3724363676129,57.4065440632366,60.0722033178247,62.0235077629734,66.9796307898342
2020-10-29,"infections",NA,"estimate",57.1125093773723,57.072966898379,5.24471581045766,48.5597508878369,53.4337077216147,55.6649831946939,58.397896405957,60.5558679190358,65.9230505918381
2020-10-30,"infections",NA,"estimate",55.373329894903,55.4089871743867,5.67410190549015,46.2461036480819,51.5295599780676,53.9176127784232,56.7717973206219,59.0503518817207,65.0384278928884
2020-10-31,"infections",NA,"estimate",53.6232484732032,53.7963603049585,6.20516679120222,43.8979251217115,49.5270841530608,52.1335829193147,55.0681119346447,57.6730767274872,64.1860803928636
2020-11-01,"infections",NA,"estimate",51.9115385635495,52.2412037564393,6.79838930195624,41.4994343897605,47.6899309804923,50.2504858778912,53.5762649982675,56.4662514560433,64.0468130268672
2020-11-02,"infections",NA,"estimate",50.3011521750206,50.744849389378,7.42425017150572,39.1442796987174,45.8634288520199,48.433975906027,52.0685483088558,55.2623988439461,63.444832114651
2020-11-03,"infections",NA,"estimate",47.8861965556221,48.0365030329884,3.82126772937605,42.0926168228282,45.4702119851498,47.0200283656704,48.8982264423289,50.4234750808335,54.6316118169926
2020-11-04,"infections",NA,"estimate",46.2442379603222,46.4218785442217,4.00293121926988,40.3119232747353,43.6478588941499,45.2969477386996,47.2479743372794,48.9543912257407,53.1265590607219
2020-11-05,"infections",NA,"estimate",44.6306688260622,44.863107402239,4.30717807793095,38.0922010268457,42.0093471809875,43.6538316781164,45.7622136848356,47.4776109248201,52.1462243228122
2020-11-06,"infections",NA,"estimate",43.1246970103017,43.3655088427102,4.71143228799583,35.9446530453785,40.3353026781845,42.0481534396541,44.2317564213114,46.184551681777,51.4141060461588
2020-11-07,"infections",NA,"estimate",41.6211407528172,41.9298284848787,5.17835281228546,33.9195438981921,38.5954872708195,40.4550468591858,42.8412620527917,44.9857461011731,50.6179686257529
2020-11-08,"infections",NA,"estimate",40.1705481468016,40.5547385014015,5.67781206346852,31.799163748667,36.9346758836211,38.9650963451199,41.5637943128311,43.8964316885018,50.2572533216337
2020-11-09,"infections",NA,"estimate",38.7716651963195,39.2381157970011,6.189510668385,29.8336828568164,35.2744958102385,37.4154895972582,40.26584351433,42.8502238074975,49.8407265655454
2020-11-10,"infections",NA,"estimate",38.0657784580349,38.2004717760997,3.50634390581321,32.6198711113851,35.8750782746849,37.2275766998799,38.8942753988767,40.4618588366639,44.2376808811216
2020-11-11,"infections",NA,"estimate",36.8907021832394,37.0251318049488,3.68988036022228,31.1295254641189,34.489208742986,36.0460685536955,37.8203223553797,39.3856230017754,43.3795737826122
