"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"gt_sd",NA,NA,3.0755070795527,3.0769831818193,0.0409174443635775,3.01273046285354,3.04824115819408,3.06533671396452,3.08692034324971,3.10514952786568,3.14310525083374
2021-09-01,"infections",NA,"estimate",49.9866260809756,50.1301970467456,4.87020989558279,42.4447660052292,46.699098188619,48.7497004200278,51.2176314159905,53.3925444671303,58.4761875600944
2021-09-02,"infections",NA,"estimate",58.948552624148,59.1660849394971,5.73881512497663,50.1042340859816,55.0170084292446,57.5410121927461,60.4626975323007,63.054312387033,68.8723011544336
2021-09-03,"infections",NA,"estimate",70.5043059110197,70.7848957254812,6.97842394666356,59.8780072550319,65.7314375358645,68.7126243880981,72.3545524136811,75.4534454080008,82.4115865452517
2021-09-04,"infections",NA,"estimate",84.6040140004813,85.0705824562336,8.74809356437884,71.5856567327166,78.8075186878401,82.2779568753474,87.0662960779413,90.7435529584116,99.8312553211542
2021-09-05,"infections",NA,"estimate",101.589341320515,102.241844044841,11.2380472631927,84.8827061846066,94.36583769194,98.708016220356,104.486859395153,109.572762577471,121.712358357445
2021-09-06,"infections",NA,"estimate",121.88643861662,123.054650607678,14.6601655548131,100.288652208104,112.744891832281,118.654475764105,125.891928326479,132.630312497609,148.517500528783
2021-09-07,"infections",NA,"estimate",73.0172329237601,73.2134730829937,5.77587020978279,64.1324333726962,69.1801496005023,71.5842881012144,74.4866990038973,76.9527088293034,83.1149997302244
2021-09-08,"infections",NA,"estimate",72.6461582918777,72.6899697517112,6.23444504619707,62.8737539885433,68.3597908901823,70.98937141753,74.0994783863455,76.5202286202191,83.3846052089632
2021-09-09,"infections",NA,"estimate",71.2057936937766,71.3336299672914,6.90468044808218,60.1164855728295,66.7118999440322,69.4152042389611,72.9299472665572,75.7230236522655,83.0852625712468
2021-09-10,"infections",NA,"estimate",69.22758412186,69.7051506994448,7.74578343262784,57.2494789281901,64.2337382369837,67.4427228001475,71.5340761347277,74.5567587686539,82.8646199610417
2021-09-11,"infections",NA,"estimate",67.4879918309757,68.0038427420074,8.69050332198854,54.1664605398403,62.0388036187072,65.4016464914107,69.8986254011135,73.5013367254475,82.9741281806145
2021-09-12,"infections",NA,"estimate",65.6720561017345,66.3105700994969,9.68651987228753,51.2148231763175,59.605685825985,63.3804553088144,68.3188700313534,72.5755530731962,83.2446906068011
2021-09-13,"infections",NA,"estimate",63.9046170658503,64.6598703545079,10.7000553717478,48.0854169286838,57.1961760144849,61.3323372448478,66.8062520680612,71.5203443380609,83.7957709724181
2021-09-14,"infections",NA,"estimate",57.9899373815849,58.0615294371041,5.44967646999394,49.3766009276053,54.1901542876986,56.349999417208,59.294967696187,61.6548547703321,67.3178225779752
2021-09-15,"infections",NA,"estimate",55.514830395559,55.6601575953403,5.71178720461994,46.5314134787475,51.6339636148647,54.1212438420914,57.0199291347576,59.3935448910625,65.2862018142847
2021-09-16,"infections",NA,"estimate",53.1953273053797,53.3122840222702,6.07818582989581,43.6320026235215,48.9834685688565,51.5767089325817,54.6750036056957,57.3318981844454,63.4882295330398
2021-09-17,"infections",NA,"estimate",50.8787673734576,51.0126871832829,6.52681601825511,40.756687571816,46.3379917334359,49.2042888207973,52.4953886948241,55.3879812580443,62.1301386082398
2021-09-18,"infections",NA,"estimate",48.6115740927554,48.806492931453,7.02156970006614,37.813132813533,43.601168997181,46.8150060859677,50.3725317675242,53.4581411258082,60.8262305194221
2021-09-19,"infections",NA,"estimate",46.3784868121132,46.6908327941195,7.53139953898851,35.0747113480115,41.2293004465001,44.5590766218443,48.4529681919252,51.4848267005145,59.9340415717763
2021-09-20,"infections",NA,"estimate",44.2888386318581,44.6594575181951,8.03503770262834,32.3500602039641,38.6814008563175,42.3476986180526,46.4839942869421,49.7447583329471,59.0302246411243
2021-09-21,"infections",NA,"estimate",44.2766311062857,44.3389039521717,4.1458095644749,37.7235737782395,41.3634294184725,43.1599259322613,45.429337425236,47.1419290831935,51.291126889324
2021-09-22,"infections",NA,"estimate",42.6278043414273,42.7074627281778,4.29642583781115,35.7765794446901,39.604088660463,41.4882553030735,43.796279110806,45.5388188938497,49.8363509832837
2021-09-23,"infections",NA,"estimate",41.195829816871,41.2734098119567,4.58868594020203,34.0606960828701,38.0942216080298,39.9315074765987,42.4110689438468,44.2472729014459,49.1587565684494
2021-09-24,"infections",NA,"estimate",39.6377896150647,39.9168122469104,5.00412521967777,32.2578567273369,36.3960714389714,38.3958744322981,41.0342849300532,43.0490739419088,48.6051098887707
2021-09-25,"infections",NA,"estimate",38.2706263917513,38.6300942395557,5.50170579315393,30.3450354046778,34.7171245941203,36.9542783421395,39.6848920850991,42.1963701232464,48.1695461953323
2021-09-26,"infections",NA,"estimate",37.0334139671515,37.4080334396705,6.04632372489309,28.4272906515517,33.1442128623015,35.4225410708115,38.4388232180006,41.3136796539698,47.7329858188259
2021-09-27,"infections",NA,"estimate",35.7527314863014,36.246549136349,6.6136770293829,26.7323057625948,31.5312530699403,33.9941151202298,37.3169697901427,40.4946405335024,47.6040380738735
2021-09-28,"infections",NA,"estimate",34.2370146624832,34.4328518312424,3.37314689917188,29.2780034775693,32.0901322378768,33.4461684505604,35.124553780696,36.6741790692078,40.0456830144013
2021-09-29,"infections",NA,"estimate",33.070826827009,33.2419249441002,3.50556267818439,27.9316733175897,30.7484257842436,32.1894961935292,33.9410036304695,35.5464261645774,39.3223341429796
2021-09-30,"infections",NA,"estimate",31.9733954093233,32.1114297592113,3.73355534910071,26.4635000835658,29.4227342468331,31.0120014118342,32.7665822121712,34.5103843661503,38.7437862209369
2021-10-01,"infections",NA,"estimate",30.8063877245978,31.0344275436926,4.04644809953288,24.909888060318,28.1329931554117,29.8006476371222,31.7369976533937,33.552095398196,38.0981621229343
2021-10-02,"infections",NA,"estimate",29.6998682786492,30.0099203023019,4.41612215107138,23.3082247794967,26.796251644213,28.5475929861707,30.820927487405,32.7780400448046,37.882700355572
2021-10-03,"infections",NA,"estimate",28.6496427524529,29.0360086774194,4.81796816382665,21.768893705893,25.5871538111454,27.3960034822137,29.8518177366727,31.9943465084728,37.5770755166196
2021-10-04,"infections",NA,"estimate",27.6434340309096,28.1104101045328,5.23457111098485,20.3764842886585,24.3115043087296,26.2858696681778,28.8798898832985,31.2585689767782,37.4761723301845
2021-10-05,"infections",NA,"estimate",28.3858290292925,28.5557658207276,2.84463323412156,24.2551590347106,26.525962598224,27.7118542320413,29.1549229956312,30.3339696239313,33.4808765108446
2021-10-06,"infections",NA,"estimate",27.7804791405087,27.9498368955855,2.9389897106178,23.593046985955,25.8306241838377,27.0576171826511,28.5382924437246,29.8672747748589,33.0722869992529
2021-10-07,"infections",NA,"estimate",27.2293275023086,27.3962100044181,3.12146053611156,22.821345452685,25.206345140063,26.3977576331752,28.0053414415958,29.3915446785794,32.6842921110823
2021-10-08,"infections",NA,"estimate",26.6300429057294,26.8796336122179,3.39232518971929,21.8334467340522,24.4805078293796,25.7587419796526,27.4690898082673,28.9875304712325,32.7014738029287
2021-10-09,"infections",NA,"estimate",26.0995754134169,26.3927284885997,3.73172802156315,20.8478827969268,23.7746003283334,25.1227201953906,27.0419739424309,28.6178316951288,32.6430578666703
2021-10-10,"infections",NA,"estimate",25.6341019688241,25.9319951078991,4.11928048226014,19.7685268503069,23.0486993311411,24.5245028316724,26.6753579957216,28.3456734105538,32.7690951521765
2021-10-11,"infections",NA,"estimate",25.0506985189458,25.4953939829615,4.53925293838588,18.7987211298789,22.347940929442,23.9555196378839,26.185137657675,28.1013622007094,33.1053570476833
2021-10-12,"infections",NA,"estimate",25.4701855999582,25.5276319091439,2.5241029673098,21.5547839957014,23.7779648561857,24.820711669865,26.0768484789467,27.0889804543335,29.8584919750508
2021-10-13,"infections",NA,"estimate",25.1359178636419,25.2235689819674,2.66305645031546,21.0588472899402,23.4187730352439,24.5515439303701,25.8159166953211,26.9376914963874,29.7252853561506
2021-10-14,"infections",NA,"estimate",24.8764765932125,24.951395591154,2.8948772278859,20.4134602120901,23.0134792741933,24.1485965087025,25.5395859553733,26.8069808946803,29.9445242055006
2021-10-15,"infections",NA,"estimate",24.56246902284,24.7024116857757,3.21349386304546,19.6435002722485,22.6178928015387,23.8342623966272,25.3096821776644,26.7619188181212,30.2624996814075
2021-10-16,"infections",NA,"estimate",24.2629198853906,24.4737497735694,3.59813587209331,18.9154156977663,22.0957372097807,23.4546641520627,25.1487618676496,26.7775941183875,30.5676661401536
2021-10-17,"infections",NA,"estimate",23.9831015442054,24.2639969875416,4.02985482384985,18.1957938140029,21.5839593888866,23.0990398124865,24.9477518927306,26.8111194508205,31.2111650629275
2021-10-18,"infections",NA,"estimate",23.6542017028958,24.0723114111042,4.49496272793805,17.2721240181512,21.0147371267504,22.7195092632782,24.752011205236,26.819663835183,31.9028818849014
2021-10-19,"infections",NA,"estimate",26.5011404771135,26.6754276394352,2.81447702018215,22.1111021919748,24.8081723525553,25.9058238992076,27.1197537203231,28.426054507785,31.6071056336526
2021-10-20,"infections",NA,"estimate",27.005843760505,27.1920494781011,2.99969772582545,22.403891395317,25.171350587973,26.3376695790853,27.6884938777089,29.0998327788237,32.3080113287619
2021-10-21,"infections",NA,"estimate",27.637512976176,27.7906081123992,3.29541560776864,22.7124082231912,25.5133468177896,26.8208176065063,28.4210364951814,29.8495230528242,33.377282878163
2021-10-22,"infections",NA,"estimate",28.2495754808663,28.4432296225795,3.71337725939132,22.7285314422297,25.8482714983734,27.2767622137892,29.2238089180496,30.7617541556408,34.7040932153691
2021-10-23,"infections",NA,"estimate",28.8617657234829,29.1401827868872,4.24400963028876,22.7278013247972,26.2039564928652,27.8140259274305,29.9651850006761,31.8184450996033,36.4609618971773
2021-10-24,"infections",NA,"estimate",29.5254061471009,29.8785696340205,4.874483150219,22.5577914876033,26.4809441421008,28.3108202337807,30.7764948055815,32.9389140104392,38.31671292581
2021-10-25,"infections",NA,"estimate",30.2246857303971,30.6582142965451,5.59467671633103,22.3237955905572,26.7927652823668,28.8176841792065,31.5351650271109,34.0837679895871,40.5004750084213
2021-10-26,"infections",NA,"estimate",34.4368356225248,34.6554836407519,3.23290535990244,29.6546395661067,32.4537973653596,33.6701495761082,35.3053770557386,36.7362289770562,40.3201368619521
2021-10-27,"infections",NA,"estimate",36.3136138124286,36.5055479474765,3.43067136532844,31.0801342454585,34.1294493043223,35.5162758961139,37.1945253508476,38.7107299225963,42.4640855917899
2021-10-28,"infections",NA,"estimate",38.3655071262846,38.5520637922757,3.8546710610422,32.4221191338505,35.9526389726271,37.4427508530552,39.3095694578924,41.0467422844876,45.0926505589726
2021-10-29,"infections",NA,"estimate",40.4646488159552,40.7713156820427,4.55056535702836,33.7720074046629,37.8066856434521,39.4273484163747,41.6702849461723,43.6241946378135,48.5038230215659
2021-10-30,"infections",NA,"estimate",42.7510090583532,43.1630422560158,5.51214538973086,34.8885749669474,39.5490473466256,41.5603344256207,44.1559132124869,46.5350840713955,52.328093168619
2021-10-31,"infections",NA,"estimate",45.225440336655,45.7355011153258,6.72280771791234,35.7109821225461,41.2133461219944,43.7320852480538,46.798516172855,49.7103826787236,57.4728402855521
2021-11-01,"infections",NA,"estimate",47.8424903791656,48.5009713184039,8.17338745145044,36.5481718794897,42.9383146883118,46.0191565618624,49.7881944877289,53.1765504761368,62.8549658324914
2021-11-02,"infections",NA,"estimate",42.659392037391,42.9360018060129,3.82256767049839,37.062716199133,40.2832624579415,41.8021820395573,43.6322053307359,45.4380981682614,49.4240281412283
2021-11-03,"infections",NA,"estimate",43.2699421173061,43.5185937280464,4.05455061961406,37.2100322975839,40.6981528782229,42.283748571353,44.3409470344478,46.2166212571637,50.2394572717854
2021-11-04,"infections",NA,"estimate",43.799937308552,43.9933393601471,4.44638076834009,36.8716790758531,40.8986067588304,42.6813521602351,44.8573200538836,47.0543648415656,51.655325876592
2021-11-05,"infections",NA,"estimate",44.1743381927099,44.4440888404239,5.01287448433214,36.4177263240529,40.979919585918,43.0011286193893,45.4552380102241,47.8044011607901,52.8530148978592
2021-11-06,"infections",NA,"estimate",44.5982492841576,44.8996190196177,5.72731846248777,35.8145958030692,41.0724666732588,43.2520621698192,46.0702713607331,48.7950795317206,54.6609590895468
2021-11-07,"infections",NA,"estimate",45.1378007387767,45.3723710438572,6.55903101930324,35.0996431224842,40.8811791377823,43.3324596083463,46.5998584804874,49.8623654790377,56.4504337207281
2021-11-08,"infections",NA,"estimate",45.4134801452936,45.868417441797,7.48454207107641,34.3999773131771,40.77577028499,43.4841801198596,47.2470965307979,50.9250607309794,58.6417861531376
2021-11-09,"infections",NA,"estimate",40.8719965249489,41.0214660485395,3.77550101223129,35.0795768772759,38.3763182934941,39.8765490373509,41.9253302588432,43.5260645828117,47.5381359497982
2021-11-10,"infections",NA,"estimate",40.2004432924112,40.3434785155523,4.00545189575616,34.0913977695033,37.5460725942557,39.0531562275174,41.2430744263871,42.980270953784,47.38534093183
2021-11-11,"infections",NA,"estimate",39.3837554116239,39.6097554732161,4.35687212699069,32.9474329763916,36.5695932536661,38.1869571921207,40.5845025399474,42.5775315413356,47.1849249605076
2021-11-12,"infections",NA,"estimate",38.5904953440647,38.87425494065,4.8177009257706,31.5097163905856,35.4951653164843,37.3417832063855,39.8755962263174,42.0798369653449,47.4086439717902
2021-11-13,"infections",NA,"estimate",37.7855475727035,38.1541887678871,5.35597324061136,29.9610041625206,34.4181857806079,36.3632535964406,39.1359425057001,41.6038879037027,47.5515233031587
2021-11-14,"infections",NA,"estimate",36.9729267175524,37.4560902888553,5.94361617482642,28.539454248009,33.3490710333174,35.4687906965964,38.4395246886641,41.1862761367716,47.9987913675871
2021-11-15,"infections",NA,"estimate",36.1479057889711,36.7822272905453,6.56076598188742,27.033838257055,32.2435619324156,34.5644912722885,37.8208548863003,40.8572739945048,48.5482131939744
2021-11-16,"infections",NA,"estimate",40.1959209512202,40.3443073899909,3.78529750441517,34.488761267578,37.8232078764622,39.2547355932312,41.0440596089071,42.6508433687304,46.7095277294903
2021-11-17,"infections",NA,"estimate",40.5121115013837,40.664258532917,4.04115388618276,34.3602709784508,37.9690181028603,39.585351135032,41.4104479886808,43.171035957153,47.3630896504813
2021-11-18,"infections",NA,"estimate",40.9851955933862,41.1066962968742,4.4762711063311,34.1732905275284,38.1536445266117,39.8460737998078,41.9940463828093,43.8522511384696,48.6804351057208
2021-11-19,"infections",NA,"estimate",41.4199202564852,41.6104325265547,5.09176092921469,33.6340167728439,38.1227451306962,40.1622495732522,42.6861444725871,44.7703668144513,50.2392855634112
2021-11-20,"infections",NA,"estimate",41.9315108848795,42.1598383571148,5.85839075551488,33.0353698964477,38.0118821767412,40.5300601358886,43.3213856939487,45.8205083507162,52.0561509621589
2021-11-21,"infections",NA,"estimate",42.4593503621869,42.7491831554964,6.74750924550515,32.2968705783392,37.886639591863,40.8940555998812,43.9738701605186,46.8977539883818,54.2501527126438
2021-11-22,"infections",NA,"estimate",43.0001869704999,43.3766526623836,7.73865389846797,31.6708762557123,37.7233272764683,41.1960620589043,44.660819615849,48.0158602967961,56.5481648582112
2021-11-23,"infections",NA,"estimate",50.9374422102599,51.2024475246905,4.67823402737451,44.046304033752,47.955048430235,49.7188328390799,52.1663045740281,54.2321643078668,59.3855935346041
2021-11-24,"infections",NA,"estimate",53.8132318964233,54.0709365942998,5.12894319394259,46.2649033826566,50.5358263773798,52.4719558012097,55.0982360239606,57.4473701693092,63.0860518067516
2021-11-25,"infections",NA,"estimate",57.0087803464537,57.3114939595141,5.91694398610117,48.080254320494,53.3522339491421,55.616155957815,58.5577921766618,61.1932426618061,67.8438502682436
2021-11-26,"infections",NA,"estimate",60.520511412062,60.8531312334317,7.08562005627566,49.8129103674079,55.9910166083147,58.8058608899483,62.3803459682209,65.3427145044448,73.4636111651438
2021-11-27,"infections",NA,"estimate",64.351990773031,64.6895411014147,8.6231854382897,51.3354891830648,58.8331292094191,62.0975264309837,66.5793011163951,70.1002354014553,80.0825269077044
2021-11-28,"infections",NA,"estimate",68.3160148697685,68.832581573807,10.5139368856692,52.8178119824428,61.6659551316453,65.5366534692597,70.9488144205721,75.3024830769958,87.7871361614677
2021-11-29,"infections",NA,"estimate",72.5695632874983,73.3024397211096,12.7548602336916,54.1214120194424,64.558760446811,69.2569962781832,75.7277492766454,81.0995164480073,96.2662266420171
2021-11-30,"infections",NA,"estimate",92.0267954295942,92.2690134621927,8.44740218809594,79.3280641999434,86.0736379283071,89.7382775319665,94.3372997341417,97.9071640027511,106.75973121168
2021-12-01,"infections",NA,"estimate",103.132368405921,103.270156555167,9.61527577680704,88.1372583109474,96.5416366250596,100.451435257037,105.599219351828,109.673900748765,119.598479191534
2021-12-02,"infections",NA,"estimate",115.906692299664,116.004909507158,11.6253685095958,97.6552765310299,108.058196928346,112.742898559025,118.635100237702,123.310630783168,135.837355074313
2021-12-03,"infections",NA,"estimate",130.090734776037,130.543038751557,14.7253499766734,107.239220681333,120.754388194614,126.411292448925,133.677671979768,139.645087993858,155.692901478472
2021-12-04,"infections",NA,"estimate",146.145783475185,147.073253603984,19.0516666968323,116.56034142724,134.57461449307,142.092001223436,150.808609818299,158.936244499873,179.746531872646
2021-12-05,"infections",NA,"estimate",164.792131551833,165.849732924514,24.7363834744869,127.046761979698,149.636274420125,159.046158003873,170.553515571078,181.15478934653,208.719377447915
2021-12-06,"infections",NA,"estimate",185.514048116579,187.178097865283,31.957582559136,137.937854450479,166.006395576369,177.65289580948,193.356075957003,206.46934884617,241.796368044074
2021-12-07,"infections",NA,"estimate",240.474182773299,240.575237005901,21.1986364991535,206.74606252912,226.440989569655,234.445028774594,245.653068343021,253.945207487681,276.491451186293
2021-12-08,"infections",NA,"estimate",283.059092992266,283.444824288558,23.958059356757,245.230356313842,266.782821800626,277.400844474619,289.141819259112,298.727524461761,324.613322965432
2021-12-09,"infections",NA,"estimate",333.349231970247,334.919896183253,29.065489486123,288.736732112641,314.658112378327,327.082836944831,341.205524381885,353.985815486822,384.749238375654
2021-12-10,"infections",NA,"estimate",394.915329453489,396.304026498023,37.9323160005815,337.164050270752,369.971239950372,385.790531932986,403.505040568581,419.849385480369,463.088553626996
2021-12-11,"infections",NA,"estimate",467.200888533252,469.386509881234,51.6399265430156,388.894685779957,433.606305245452,454.813087829497,478.653233416398,500.882298320869,561.149238599932
2021-12-12,"infections",NA,"estimate",552.042956738859,556.388006244271,71.231078206955,447.087587520356,508.042941175945,537.036636327238,569.041998898444,599.816764521677,683.574476951291
2021-12-13,"infections",NA,"estimate",653.744827326187,659.999034011315,98.0029753555195,510.251250073455,593.884707922268,632.039836673724,676.562946443407,719.541473799266,835.033112512898
2021-12-14,"infections",NA,"estimate",634.390277125425,635.389035797618,50.1276479042982,554.494434465201,602.542479330959,621.794200528531,645.031729817769,667.670986804385,724.165401984464
2021-12-15,"infections",NA,"estimate",705.060236246758,706.043252115287,56.5016843783098,615.481232989551,666.898560577574,691.184372685806,717.156554667366,741.748363678233,802.811644850633
2021-12-16,"infections",NA,"estimate",780.149918434936,782.213938275955,67.6468015075023,674.46644867744,735.855041613517,762.950447081022,796.451010023429,826.095066599727,896.715869984406
2021-12-17,"infections",NA,"estimate",861.144929123854,866.049883122801,84.9579846434619,730.737267787407,807.78941056824,841.326703013768,882.859198650395,921.373423749387,1012.2718722019
2021-12-18,"infections",NA,"estimate",951.440184235178,958.960987102339,108.88639380531,790.903446003458,886.677090933423,925.703777950577,981.27272181793,1030.56209009998,1146.42298416981
2021-12-19,"infections",NA,"estimate",1051.13043556137,1062.22629261143,139.766978576053,846.548923730171,965.895035614265,1018.08333035506,1091.07047686022,1149.73704538365,1300.94016470039
2021-12-20,"infections",NA,"estimate",1162.52043701449,1177.16817515666,178.154228171509,905.736497499292,1052.56445540338,1120.53937132718,1210.15605383614,1289.91174644779,1487.09861778633
2021-12-21,"infections",NA,"estimate",930.976468056436,935.140404506183,68.8870673155878,825.233109475775,886.817934791388,914.854557448291,948.968776237864,981.577910364711,1049.3438369374
2021-12-22,"infections",NA,"estimate",946.596037930607,949.355812641288,73.1734146914185,832.943223414533,898.757484124717,928.54601152133,966.009922264956,998.439000660247,1071.27331493253
2021-12-23,"infections",NA,"estimate",956.604172924061,958.677647053182,81.5253719468434,829.882644647561,901.611684604396,937.614706991126,977.034683499355,1013.15512925348,1093.62287748995
2021-12-24,"infections",NA,"estimate",965.510389699095,966.378677555823,94.0437947710167,821.177711078586,899.824554705095,941.180339727462,987.119302343043,1028.55507410978,1122.55724113516
2021-12-25,"infections",NA,"estimate",972.23609000118,973.613426090974,109.831188583912,802.652585075519,896.318824924857,942.510666626883,998.950671981495,1046.07612800226,1153.48337551512
2021-12-26,"infections",NA,"estimate",978.052633729927,980.85730171706,128.026588590405,781.887804097696,892.212675415229,944.75699237597,1010.83907425122,1059.09607020121,1192.71817222263
2021-12-27,"infections",NA,"estimate",982.346425749514,988.318891921709,148.043016090269,758.659114034349,886.639388712294,945.605694121999,1021.15441433216,1080.80689830666,1235.77059968008
2021-12-28,"infections",NA,"estimate",710.551495940951,712.778530329918,59.0008255780884,619.031465674618,672.056008358117,696.347414672731,724.818205061246,750.781004922435,814.94214551762
2021-12-29,"infections",NA,"estimate",667.460041825894,669.495738758913,60.8847101357783,571.509763860117,627.577881999032,652.626848877356,683.370204019525,707.927725272713,774.560956634057
2021-12-30,"infections",NA,"estimate",625.325214594049,625.576415815626,63.5052669284013,523.350910267977,581.503941885416,607.891843457746,639.631065213096,664.494082390089,734.454640650246
2021-12-31,"infections",NA,"estimate",582.845756554657,583.210953752074,66.6827966981636,474.986091772555,537.406809960056,566.467606593077,597.27983171812,625.870236978206,696.750779609166
2022-01-01,"infections",NA,"estimate",540.893271265843,543.132058439058,70.0287326985427,431.954158340981,494.179622441733,525.507776316597,557.513967999374,586.742017246436,663.010305139024
2022-01-02,"infections",NA,"estimate",504.156362338632,505.523150207802,73.2360803937973,391.186659407957,453.677358917435,486.957019534313,520.380941638627,552.289418329258,632.732459846954
2022-01-03,"infections",NA,"estimate",469.363264112643,470.353562031413,76.1157292196338,352.641573300041,416.081288783643,449.445392807624,485.256692236935,519.059932463879,599.169794063164
2022-01-04,"infections",NA,"estimate",447.722531290745,448.851987434757,41.5049966667574,381.715789384511,419.828321166501,438.076026880465,458.353515965331,475.970086519795,518.492058561121
2022-01-05,"infections",NA,"estimate",418.432544741261,419.262454058857,42.3295684218364,350.91915918952,388.768474474799,408.350112875086,428.705728713588,446.07041041684,489.81398116454
2022-01-06,"infections",NA,"estimate",391.763842260636,392.24773616149,43.7889264209623,321.52094910636,361.348373577346,379.960708573345,402.486454269545,420.304476708,465.627706451991
2022-01-07,"infections",NA,"estimate",366.164663959738,367.083340708997,45.7114300478656,294.398067631105,335.394016586489,354.11314200716,377.740065947172,395.942496976073,444.485261504623
2022-01-08,"infections",NA,"estimate",341.708796343706,343.607559512607,47.8376699551539,267.743648878544,310.306717028122,329.856094998606,353.688091448229,374.400153622885,424.293951546029
2022-01-09,"infections",NA,"estimate",319.739789393175,321.687279250089,49.9670305484605,244.11779497032,286.676961365619,307.550598837605,331.874819768579,354.517962021326,406.421025029641
2022-01-10,"infections",NA,"estimate",299.18771874517,301.205984504206,51.9702365178989,221.146420218302,264.653661838623,285.475786140454,311.486636562553,335.014001945316,390.739782455934
2022-01-11,"infections",NA,"estimate",316.580947822791,316.912765821395,26.8072285130558,273.80127145793,299.031568326381,309.991585101662,323.351252622215,333.779448377269,361.719050213067
2022-01-12,"infections",NA,"estimate",303.336207306455,303.903753993209,27.8523158506929,258.976160156659,285.230307480897,296.734237309482,310.548288741729,321.402063407251,350.958963571426
2022-01-13,"infections",NA,"estimate",291.852208024761,292.626386408432,30.039628452403,244.496931341852,272.440273656716,284.480948922282,299.353525164155,311.828156543119,342.781052065456
2022-01-14,"infections",NA,"estimate",280.982552459152,282.186675557386,33.1548499154869,230.318165345225,259.249444384897,273.242047473942,288.673700709114,303.210550358665,339.025891981293
2022-01-15,"infections",NA,"estimate",269.964705663425,272.41300986044,36.8482167624375,215.837978877084,247.161304052331,262.103499653053,279.829464394518,294.856289187273,336.9630842462
2022-01-16,"infections",NA,"estimate",259.802174803893,263.214414654142,40.8461474188646,201.489912473429,235.067920251566,250.742513289408,269.764597715876,287.424545558909,335.402520254815
2022-01-17,"infections",NA,"estimate",249.962369566706,254.533706456018,44.9707038666537,188.302168130305,223.671584085834,240.002433661019,261.502029366519,281.819946531636,335.13331982407
2022-01-18,"infections",NA,"estimate",242.988968002614,243.718365855058,21.7276796765723,209.101661985515,228.938339532924,237.278226028206,248.140453677184,258.148017549588,281.460704396469
2022-01-19,"infections",NA,"estimate",234.264885849302,235.332153208862,22.6615263612821,200.027001628193,219.780197883299,228.738774236728,239.947592993811,250.299375728113,274.461705916081
2022-01-20,"infections",NA,"estimate",226.47602287783,227.351987847961,24.2452242933064,189.567646979662,210.364103995758,219.417838560962,232.627145835562,243.039202485262,268.792790073479
2022-01-21,"infections",NA,"estimate",218.281014825567,219.774830497028,26.411918385219,179.550270954576,200.921875975936,211.258603938897,225.520487812969,237.007500543882,265.537670277469
2022-01-22,"infections",NA,"estimate",210.844480280084,212.578321714236,28.9638831868152,168.194950608569,191.942951535126,202.879853740849,218.922432081812,231.761131965579,263.728619721067
2022-01-23,"infections",NA,"estimate",203.245826511893,205.74219651792,31.7299015617156,157.850313123968,183.529984399445,194.610177522127,212.349437281822,225.983589374751,261.466463792896
2022-01-24,"infections",NA,"estimate",196.168540198782,199.247191419936,34.5907514747372,147.071322174296,174.873625671962,187.217597662953,206.151239157994,221.28889082979,259.519636306948
2022-01-25,"infections",NA,"estimate",192.579403316826,193.408653935178,17.4169150098457,166.301083236519,181.714568899508,188.397731442504,196.848999135202,204.503735758658,223.868770525919
2022-01-26,"infections",NA,"estimate",186.937697027182,187.512675989206,18.0537147972673,158.704011023618,174.889399260803,182.232640961986,191.401308272901,199.0412580587,219.106132694803
2022-01-27,"infections",NA,"estimate",181.199220116213,181.871615929704,19.2448786450947,151.710733784599,168.394419173963,176.012065726838,186.202613755141,194.551359026756,215.043722660884
2022-01-28,"infections",NA,"estimate",175.409081399227,176.507235215736,20.9442881408823,144.639793287293,161.697539442056,170.065906703924,180.964355550288,190.122348601449,213.037658072453
2022-01-29,"infections",NA,"estimate",169.943394722669,171.396664872121,22.9970502851215,136.434675341151,154.723672942865,164.337106915835,176.231863069496,185.927298616207,211.203203976684
2022-01-30,"infections",NA,"estimate",165.027711636186,166.524369452488,25.2628585069786,127.922493284762,148.223812408683,158.851371272831,171.383381453247,181.980851373874,209.799441196728
2022-01-31,"infections",NA,"estimate",159.834758359614,161.877495428492,27.6411124698396,120.536377610881,142.309904864767,153.29569394422,166.580069802995,178.086671483876,209.478478026076
2022-02-01,"infections",NA,"estimate",162.004288717232,162.564266815901,14.1249415470851,140.460944802516,152.991895474694,158.557917051383,165.232670935389,171.655660621097,186.526217686183
2022-02-02,"infections",NA,"estimate",158.648485006072,159.239881340754,14.6524257996643,136.614935776782,149.339462370424,155.203735209322,162.151500192006,168.469858179078,184.198470452005
2022-02-03,"infections",NA,"estimate",155.635721399159,156.173760916986,15.7055500110653,132.175084642665,145.322954539548,151.825109787567,159.390146364455,165.995188986766,182.817216351826
2022-02-04,"infections",NA,"estimate",152.378495530841,153.288513858487,17.2671696984305,126.563093167347,141.49430366314,148.317438110982,156.739385410671,164.41155934092,182.470459029137
2022-02-05,"infections",NA,"estimate",149.374495521767,150.555019428904,19.2073612880304,120.934159380606,137.03914768377,144.928513224092,154.375029470635,162.708118212621,184.09137319639
2022-02-06,"infections",NA,"estimate",146.266590529574,147.958401743811,21.4014000714951,115.607116807132,132.665936141462,141.391033163976,152.063756356241,161.164531523873,185.262036326438
