"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-02,"R",NA,"estimate",0.779562963309453,0.78144069318078,0.0756209293433977,0.659880924391661,0.73252496653019,0.760738514838406,0.798171712232123,0.829995302744516,0.912703767826997
2021-06-03,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-04,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-05,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-06,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-07,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-08,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-09,"R",NA,"estimate",0.800008720436009,0.804825541743657,0.0819687537304384,0.675891038488308,0.749221585888171,0.780305259924955,0.819912196619349,0.855464926245776,0.94869978983657
2021-06-10,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-11,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-12,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-13,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-14,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-15,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-16,"R",NA,"estimate",0.706706972783865,0.706926000489409,0.0784036753529963,0.578197953464962,0.654075359296584,0.686218781306112,0.725537762758162,0.757705707513371,0.837778603288433
2021-06-17,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-18,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-19,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-20,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-21,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-22,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-23,"R",NA,"estimate",0.679345392053998,0.679284253328287,0.0798450282953263,0.550765407546802,0.625243906946144,0.660829628327045,0.700760741832706,0.731783635277008,0.807785233482144
2021-06-24,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-25,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-26,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-27,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-28,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-29,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-06-30,"R",NA,"estimate",0.755519753408995,0.756030881591623,0.0911030592625295,0.609880976798947,0.692908217770262,0.731590469114918,0.779250140614979,0.817111130552127,0.904909645173887
2021-07-01,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-02,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-03,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-04,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-05,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-06,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-07,"R",NA,"estimate",0.89270280172547,0.898239704671037,0.10426840635484,0.734054507524251,0.828151992682496,0.868359793392331,0.920817161424714,0.966995374621865,1.06798513147577
2021-07-08,"R",NA,"estimate",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-09,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-10,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-11,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-12,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-13,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-14,"R",NA,"estimate based on partial data",1.22983763522408,1.24379431532667,0.203785587349075,0.925521855068384,1.10904637107856,1.18712098862414,1.27711452344238,1.37561696417275,1.59419820780421
2021-07-15,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-16,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-17,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-18,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-19,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-20,"R",NA,"estimate based on partial data",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-21,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-22,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-23,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-24,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-25,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-26,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-27,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-28,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-29,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-30,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-07-31,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-08-01,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-08-02,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
2021-08-03,"R",NA,"forecast",1.31754523112928,1.36918835220115,0.388136728322966,0.845241020963349,1.09962641048577,1.22708265493977,1.41587643780717,1.58953546594734,2.02642899760586
NA,"breakpoints","1",NA,-0.663020292094269,-0.670503685365198,0.144141071245369,-0.915627399955911,-0.765101841862321,-0.699256921524587,-0.626299882124301,-0.569191286869,-0.443826456900676
NA,"breakpoints","10",NA,0.0100831712893215,0.0101044375737343,0.135187510897943,-0.219484431767065,-0.0762792020598128,-0.0184648210736632,0.0435392496338732,0.0988818357997448,0.226133465155797
NA,"breakpoints","11",NA,0.116334723864745,0.119192651469902,0.129520529299145,-0.093411729291536,0.0339659556558822,0.0835684806167114,0.14837225026285,0.203861248666085,0.334541719449485
NA,"breakpoints","12",NA,-0.0570625433776856,-0.0607899560566811,0.125867282038595,-0.275971296985194,-0.140039413443472,-0.089694584039154,-0.0253346222875791,0.0206895256001668,0.144443654516392
NA,"breakpoints","13",NA,0.0201617848162833,0.0237286152391337,0.126922218120874,-0.175001062167944,-0.0612461829816274,-0.0126994997146743,0.0513585334824033,0.1063679995524,0.234088184929553
NA,"breakpoints","14",NA,-0.294054546519049,-0.298271421942845,0.129038782209653,-0.515061796633065,-0.385755555095574,-0.327542824295429,-0.260712266484762,-0.211030493539219,-0.0907927408906092
NA,"breakpoints","15",NA,-0.234534283054817,-0.236488139939588,0.146799916264984,-0.478787202819904,-0.333148894244878,-0.271770143884724,-0.202695604344164,-0.139405249420442,-0.00017166434201412
NA,"breakpoints","16",NA,0.109192618673225,0.110252098337712,0.15281398662329,-0.130547655828167,0.00640304690096441,0.0683596662015084,0.145443771365265,0.212650776903239,0.360671186135741
NA,"breakpoints","17",NA,0.120094089172572,0.123155062393257,0.145386586267846,-0.109428201867119,0.0242984501884516,0.0826678939082705,0.159535715024554,0.227509095337548,0.363740756449107
NA,"breakpoints","18",NA,0.0245203352721256,0.0215901880982153,0.145240173250868,-0.21774623790425,-0.0791731488813616,-0.014413054329459,0.0594057068647153,0.119827566233149,0.258931537813115
NA,"breakpoints","19",NA,-0.0706704516465309,-0.0707771587439361,0.145527286909891,-0.310713872645077,-0.166008738850182,-0.106144361903789,-0.036787443050878,0.0246354807763595,0.162421509327624
NA,"breakpoints","2",NA,0.0287581699254538,0.0328036018678381,0.151177418818512,-0.211497499118893,-0.0629398000797909,-0.00702855828044159,0.0636352490677745,0.125692343711555,0.290617004219899
NA,"breakpoints","20",NA,-0.0695210890153834,-0.0660058238685211,0.145844288061365,-0.299968088828835,-0.162492127515517,-0.107313531606927,-0.0335154464181059,0.0319532877946491,0.178159178884948
NA,"breakpoints","21",NA,-0.0309685282079519,-0.0360887922005393,0.154371132629736,-0.293968891163217,-0.135011775511791,-0.0686337168454351,0.00840536920903838,0.0671717598226499,0.203174385957738
NA,"breakpoints","22",NA,0.0284143651402948,0.0290487926221041,0.163273339600939,-0.231488769181463,-0.0803572110134335,-0.0128132634634367,0.0670718884245626,0.129659848862973,0.306822179697379
NA,"breakpoints","23",NA,-0.124842314430166,-0.130775122702024,0.169341312953076,-0.411918745469581,-0.238728208264121,-0.166526284042867,-0.0847766787733899,-0.018876543493289,0.137709370590978
NA,"breakpoints","24",NA,-0.0418720161098741,-0.0407095317791505,0.17477689731121,-0.321208884184995,-0.146805689291355,-0.0802194451423805,0.00106547362211967,0.0690274854658681,0.235248575973591
NA,"breakpoints","25",NA,0.104196876544152,0.106689998228835,0.175343146056115,-0.179972707871935,-0.00773023908593639,0.062064391500004,0.147367935763972,0.215321373026784,0.394477178091578
NA,"breakpoints","26",NA,0.174043287799445,0.172969314898131,0.176364460112557,-0.113856549479027,0.0496483157265747,0.124264459511951,0.217710729301277,0.29082831689524,0.456551834072564
NA,"breakpoints","27",NA,0.307584953209635,0.318824704033601,0.209989252793967,-0.00790545685721525,0.177422795046167,0.255557655338817,0.357592331337691,0.453022791898612,0.681294661736766
NA,"breakpoints","28",NA,0.0729818918057355,0.0711651411683016,0.231453589360772,-0.301787250626857,-0.080575971663434,0.0162915807938684,0.127395097268787,0.221455581413684,0.44421308252173
NA,"breakpoints","3",NA,0.22133893903028,0.225261727012863,0.158999538318976,-0.0279318837187174,0.119029377536698,0.182707915247414,0.262216483628994,0.32960971656233,0.486412256282462
NA,"breakpoints","4",NA,0.186300662213529,0.18686227989011,0.149591459784592,-0.0501574999696376,0.0862060037992781,0.14882479315833,0.223678363405646,0.286345489489711,0.435459324651225
NA,"breakpoints","5",NA,0.0741827939489525,0.0769231607141365,0.139585453392252,-0.147004932543587,-0.0172366664853044,0.0406648777228777,0.109595097237827,0.171485366151282,0.313179082383768
NA,"breakpoints","6",NA,-0.0797340951171266,-0.0773720991728461,0.136643962388293,-0.306280697847523,-0.16494396306036,-0.110252139707095,-0.045495878298526,0.0102114933313731,0.148580097712011
NA,"breakpoints","7",NA,-0.0213290173679683,-0.0237444841552994,0.136672787008751,-0.241443530399203,-0.117460613825253,-0.0565244394968463,0.010132825165987,0.0688106519511724,0.197550207662114
NA,"breakpoints","8",NA,0.0179658119302647,0.0203472628687394,0.136488847981338,-0.200652444044981,-0.0674341429083756,-0.0122819432117525,0.0521493741246962,0.104225620645426,0.241604231453097
NA,"breakpoints","9",NA,0.0771549787227618,0.0779573214318049,0.137994526639072,-0.148555835505696,-0.0138238579775353,0.0456533831068011,0.111208613228387,0.165585712176242,0.307804187115068
NA,"day_of_week","Friday",NA,1.17018378492068,1.17080620020326,0.0426107593943151,1.10335691920848,1.14141393989656,1.15847495903091,1.18146940427979,1.1993096905384,1.24186689049928
NA,"day_of_week","Monday",NA,0.763385003151091,0.764480656696442,0.0321269276888325,0.711939442886818,0.742849338198151,0.756032876832968,0.771718842450051,0.785346048835324,0.818115323436305
NA,"day_of_week","Saturday",NA,1.09759801582116,1.09785412651874,0.0409324421708079,1.03173126569962,1.07011590740895,1.08766082981964,1.10783232351101,1.12532163374811,1.16494136215776
NA,"day_of_week","Sunday",NA,0.799558942749547,0.800203186933448,0.0332699454202065,0.747163792384834,0.776740425156861,0.790736539186437,0.807820404802757,0.822640247182006,0.857359200253361
NA,"day_of_week","Thursday",NA,1.00244980992163,1.00296929405229,0.0393332554574755,0.938575370436137,0.975903681918687,0.991748166130894,1.01291787871463,1.02853069812513,1.06777862631257
NA,"day_of_week","Tuesday",NA,1.03403027730752,1.03482615058931,0.0411881544216731,0.968652347258337,1.00598797730537,1.02330150505621,1.04545762129191,1.06281603869858,1.10328136228023
NA,"day_of_week","Wednesday",NA,1.12843118981302,1.12886038500651,0.0424998642775228,1.06165702304117,1.09929932831686,1.1177286118045,1.14004231224101,1.15644358104277,1.2007757860297
NA,"delay_mean","1",NA,1.62078240929481,1.62080194225388,0.00421169923985022,1.61401976112191,1.61794376511558,1.61984026825932,1.62191101575508,1.62363678405081,1.62785380620754
NA,"delay_mean","2",NA,1.21411996797016,1.21424981205045,0.0131959169560703,1.1933343601269,1.20492593823913,1.21088853493279,1.21768052194247,1.22320002731523,1.23582230344717
NA,"delay_sd","1",NA,0.417950306275031,0.418090549857399,0.00480863563588872,0.41044778244591,0.414820214196513,0.41672259096549,0.419247112590235,0.421369724662779,0.425886358654439
NA,"delay_sd","2",NA,1.20831001352529,1.20868719114027,0.00997279981666464,1.19218372513925,1.20215297012242,1.20628797593173,1.21085985853976,1.21521825788919,1.22502991641141
2021-01-01,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-02,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-03,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-04,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-05,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-06,"growth_rate",NA,"estimate",0.0787468418822226,0.0793467778362629,0.0239057140655551,0.0409570323712697,0.062656933935754,0.0719877756913634,0.0848301610855543,0.0959150374630871,0.12014019068214
2021-01-07,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-08,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-09,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-10,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-11,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-12,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-13,"growth_rate",NA,"estimate",-0.0957977928337261,-0.0970029424372672,0.0195410571178306,-0.130912016310115,-0.110076253692818,-0.100933438299085,-0.0913741708077179,-0.0835892926245831,-0.0660616090297026
2021-01-14,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-15,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-16,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-17,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-18,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-19,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-20,"growth_rate",NA,"estimate",-0.0902175741178567,-0.0901882907666171,0.0196444387532427,-0.122541074237187,-0.103025830787617,-0.0947264462248698,-0.0855688005267489,-0.0772246440208252,-0.0584364677253513
2021-01-21,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-22,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-23,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-24,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-25,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-26,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-27,"growth_rate",NA,"estimate",-0.0394675586893253,-0.0387919852410846,0.0231510420871601,-0.0766751106723381,-0.0542785135155987,-0.0453935333480956,-0.0332831332157244,-0.0241807732035378,0.000118411231085808
2021-01-28,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-01-29,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-01-30,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-01-31,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-02-01,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-02-02,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-02-03,"growth_rate",NA,"estimate",0.00960978022249248,0.0104734011465847,0.0237868453646012,-0.0284354976936435,-0.00550669307551372,0.00421476585582228,0.0155340218471222,0.0266444494322858,0.0499647019246729
2021-02-04,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-05,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-06,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-07,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-08,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-09,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-10,"growth_rate",NA,"estimate",0.0330059807470904,0.0327102005605462,0.0240109488518272,-0.0070023283407673,0.017047682345361,0.0269709778609276,0.0384480789165076,0.0483469663882889,0.0727483961985664
2021-02-11,"growth_rate",NA,"estimate",0.00994785522029048,0.0102487285365084,0.0226059287599231,-0.027128652957486,-0.00441587991286882,0.00481231518493557,0.0156759799567542,0.0249648026829948,0.0476158330423394
2021-02-12,"growth_rate",NA,"estimate",0.00994785522029048,0.0102487285365084,0.0226059287599231,-0.027128652957486,-0.00441587991286882,0.00481231518493557,0.0156759799567542,0.0249648026829948,0.0476158330423394
