"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Thursday",NA,1.05488721380467,1.05506922389741,0.0385707705213968,0.992422081686575,1.02925747309975,1.04515217195342,1.06462642524629,1.08075177888219,1.120414599343
NA,"day_of_week","Tuesday",NA,0.99745843611315,0.998287443524261,0.0378176795420781,0.936335478186683,0.972647112780252,0.98810047556502,1.0073113702238,1.02415887195941,1.0600839048592
NA,"day_of_week","Wednesday",NA,1.0985498216712,1.10048063120474,0.0400428564353559,1.0369044751475,1.07359538693129,1.08947697777378,1.1086869542117,1.12610041463154,1.16793228968945
NA,"delay_mean","1",NA,1.62105053190252,1.62100724615993,0.00323505463475473,1.61597387033122,1.61882060525176,1.6202100818431,1.62177104302677,1.62316117229006,1.62636732618499
NA,"delay_mean","2",NA,1.16036505226889,1.16035456407319,0.00822880176740593,1.14707986514524,1.15467015270095,1.15826228745183,1.1622702971863,1.16587595727389,1.17395130717801
NA,"delay_sd","1",NA,0.417943654578209,0.417913884556809,0.00374497690353524,0.411756953876189,0.415499901689793,0.416998025917189,0.418839681385585,0.420450857025651,0.423863355935286
NA,"delay_sd","2",NA,1.06042914059268,1.06046179035325,0.0060961553907414,1.0502499270973,1.05654892366164,1.05892735490501,1.06181647699115,1.06440551392221,1.0706066823982
2020-07-01,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-02,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-03,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-04,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-05,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-06,"growth_rate",NA,"estimate",0.201427901348501,0.202450033788416,0.0329330902633642,0.149297214937611,0.180077536334045,0.193602055077151,0.210041431979661,0.2235634993231,0.26137630426773
2020-07-07,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-08,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-09,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-10,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-11,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-12,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-13,"growth_rate",NA,"estimate",0.129522499977431,0.13004029396131,0.0286141484361222,0.0841930888896137,0.109519032734018,0.121549644404768,0.136518910468609,0.148543302078201,0.178556127599531
2020-07-14,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-15,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-16,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-17,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-18,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-19,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-20,"growth_rate",NA,"estimate",0.00282945959257112,0.00311610854721401,0.022194344687426,-0.0329361739256774,-0.0118417975581583,-0.00222839803742701,0.00850451124444638,0.0183215605973278,0.0397418722346885
2020-07-21,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-22,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-23,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-24,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-25,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-26,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-27,"growth_rate",NA,"estimate",-0.0736405247121204,-0.0738065732382719,0.0214565761856591,-0.109199993482238,-0.0882661869941206,-0.0789787458635637,-0.0678882477037289,-0.0586366811452609,-0.0381060295302243
2020-07-28,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-07-29,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-07-30,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-07-31,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-08-01,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-08-02,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-08-03,"growth_rate",NA,"estimate",-0.0450590194290407,-0.0450107681248867,0.0202916341220958,-0.0787857361130112,-0.0591216575846734,-0.0500898777847711,-0.03960625818634,-0.0309835174339742,-0.0114072773104658
2020-08-04,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-05,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-06,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-07,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-08,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-09,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-10,"growth_rate",NA,"estimate",0.0197547673359074,0.0204713268081767,0.0248494833141836,-0.0180634183338173,0.00268728088578367,0.0129458691939433,0.0265983735406329,0.0374446837159144,0.0619522118501656
2020-08-11,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-12,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-13,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-14,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-15,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-16,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-17,"growth_rate",NA,"estimate",0.0451218958336947,0.0454533420483721,0.0272098147847017,0.00245670404908174,0.0270549697424946,0.0382590053128991,0.0519703377321605,0.0620643424139036,0.0913950162251957
2020-08-18,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-19,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-20,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-21,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-22,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-23,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-24,"growth_rate",NA,"estimate",0.0103291732229982,0.00979229629912639,0.0241515713253705,-0.0298703454183999,-0.00613307889072499,0.00335034446966219,0.0170023298613575,0.0268250639507185,0.0481040037434323
2020-08-25,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-26,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-27,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-28,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-29,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-30,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-08-31,"growth_rate",NA,"estimate",0.0430248937720608,0.0439549057891647,0.0246399528487309,0.00449354868056806,0.0273606863050585,0.0366313288319259,0.0495407265220586,0.0605366143538529,0.0846812794782293
2020-09-01,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-02,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-03,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-04,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-05,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-06,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-07,"growth_rate",NA,"estimate",0.0852808717511866,0.0859659218420803,0.0257319381703495,0.0441373277346325,0.0688751547357265,0.0784187516597455,0.0918620132941666,0.102777842745626,0.128874662722234
2020-09-08,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-09,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-10,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-11,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-12,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-13,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-14,"growth_rate",NA,"estimate",0.0568383902513353,0.0572385700548933,0.0223381632188677,0.0220999999978197,0.0419622906475468,0.0514445648926925,0.062610894253273,0.071612795944059,0.0948538804883963
2020-09-15,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-16,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-17,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-18,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-19,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-20,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-21,"growth_rate",NA,"estimate",0.0448140733683022,0.0444496432157469,0.0218144697645045,0.00816973490474666,0.0294894892158169,0.0388848555525505,0.0499761694444025,0.0591963086664275,0.0802092054565763
2020-09-22,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-23,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-24,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-25,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-26,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-27,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-28,"growth_rate",NA,"estimate",0.0329593970961054,0.032728871857575,0.0214379726237943,-0.00192925819773501,0.0183291554618794,0.0272845450663738,0.0381262500870012,0.0468593293058479,0.0681086192643734
2020-09-29,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-09-30,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-01,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-02,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-03,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-04,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-05,"growth_rate",NA,"estimate",-0.0114836614304177,-0.0122557728299091,0.020199559176936,-0.0469120851708572,-0.0253607782870742,-0.017394264697498,-0.00666846198849858,0.00115193558053416,0.0207552324254328
2020-10-06,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-07,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-08,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-09,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-10,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-11,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-12,"growth_rate",NA,"estimate",-0.035997020407756,-0.0361122580643856,0.0199077442895013,-0.0692716130496059,-0.0489204457256691,-0.0402508745286723,-0.0311523618182071,-0.022940140615061,-0.00356129431290465
2020-10-13,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-14,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-15,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-16,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-17,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-18,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-19,"growth_rate",NA,"estimate",-0.00842833559260858,-0.00748329726258049,0.0211355509724535,-0.0416481602205392,-0.0211934887886978,-0.0137258976488926,-0.00313758954772538,0.00634912019612276,0.0276448052997388
2020-10-20,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-21,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-22,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-23,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-24,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-25,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-26,"growth_rate",NA,"estimate",-0.0114075608690852,-0.0109000403119262,0.0218109137866349,-0.0448045973869904,-0.0254168687239244,-0.0167808904076423,-0.0060015533923303,0.00271325182560192,0.0266722156751289
2020-10-27,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-10-28,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-10-29,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-10-30,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-10-31,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-11-01,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-11-02,"growth_rate",NA,"estimate",-0.031670907634399,-0.031564480840423,0.0199632357346273,-0.064357334138445,-0.0448489375380643,-0.0364926349591376,-0.0266955799249031,-0.0186164028218958,0.00119721982203699
2020-11-03,"growth_rate",NA,"estimate",-0.0369801171059706,-0.0364572496550311,0.0205974435103957,-0.0697873343329278,-0.0495634737222094,-0.0417153820448298,-0.0315895441352907,-0.0238276993996441,-0.0020101676912502
2020-11-04,"growth_rate",NA,"estimate",-0.0369801171059706,-0.0364572496550311,0.0205974435103957,-0.0697873343329278,-0.0495634737222094,-0.0417153820448298,-0.0315895441352907,-0.0238276993996441,-0.0020101676912502
