"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-10,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-11,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-12,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-13,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-14,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-15,"growth_rate",NA,"estimate",-0.268581022386956,-0.235136782259151,0.11435193293924,-0.36169289189311,-0.344384963040769,-0.321803297928089,-0.291373113886729,-0.240441498790603,-0.173650569155419,-0.0967178299717011,0.0110173492448733
2023-11-16,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-17,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-18,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-19,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-20,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-21,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-22,"growth_rate",NA,"estimate",-0.26808310035977,-0.233272548963037,0.120058526867173,-0.363145887594831,-0.346346467555495,-0.323477923610545,-0.293495224107915,-0.236765090385747,-0.176357307721755,-0.0889680333427225,0.0162551422783369
2023-11-23,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-24,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-25,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-26,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-27,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-28,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-29,"growth_rate",NA,"estimate",-0.267133395199023,-0.230696515423419,0.124412330824277,-0.364951867729588,-0.347141715867945,-0.323534321262719,-0.292707579422339,-0.235789827089835,-0.172100226795186,-0.0743428707832327,0.0318219454128741
2023-11-30,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-01,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-02,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-03,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-04,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-05,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-06,"growth_rate",NA,"estimate",-0.266297950611221,-0.226241855277171,0.133537537572382,-0.365168581437098,-0.348008717661619,-0.323715522280564,-0.291795278434248,-0.234105612219861,-0.165159789339707,-0.0660627371896448,0.0500793331052524
2023-12-07,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-08,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-09,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-10,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-11,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-12,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-13,"growth_rate",NA,"estimate",-0.268148238936236,-0.221781893477578,0.145695249563698,-0.366073129328391,-0.350357526414879,-0.326128568044136,-0.29491471251403,-0.235767425198473,-0.161307232349815,-0.050393152593644,0.0748746980549228
2023-12-14,"growth_rate",NA,"estimate based on partial data",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-15,"growth_rate",NA,"estimate based on partial data",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-16,"growth_rate",NA,"estimate based on partial data",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-17,"growth_rate",NA,"estimate based on partial data",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-18,"growth_rate",NA,"estimate based on partial data",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-19,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-20,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-21,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-22,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-23,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-24,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-25,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-26,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-27,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-28,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-29,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-30,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2023-12-31,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
2024-01-01,"growth_rate",NA,"forecast",-0.270054602531805,-0.216679515470798,0.159312799368882,-0.366417464578409,-0.349350294201496,-0.326064890957678,-0.294700889835838,-0.231628976987657,-0.156123784829896,-0.0461465343814541,0.0956661378741199
NA,"gt_mean",NA,NA,3.63852071789637,3.6394861168116,0.047673853642086,3.56032783074202,3.58557530464162,3.60770607677328,3.62668939741433,3.65000192837011,3.67152944907919,3.69390358617939,3.71842473148558
NA,"gt_sd",NA,NA,3.0772490778745,3.07782611194515,0.0523098835832698,2.99331187285883,3.01863625074482,3.04288045482663,3.06399715905105,3.09102074500256,3.11175152405325,3.13603826584601,3.16184201711502
2023-05-19,"infections",NA,"estimate",6.24594024410256,6.31077878959736,0.775259022139351,5.11152440024359,5.44906155460602,5.77026485737658,6.05226726234205,6.46026881813594,6.82728349732998,7.21666732188181,7.64327798788388
2023-05-20,"infections",NA,"estimate",7.46691071887277,7.54275856579074,0.939316869947093,6.12049024848905,6.5031386681746,6.88218115328714,7.23214382411732,7.71383360875397,8.16191513694575,8.62708497724584,9.16094766003244
2023-05-21,"infections",NA,"estimate",9.01705857814455,9.09813244117998,1.1551266138981,7.3250792016495,7.82774134631299,8.27934141550937,8.72953635664849,9.31061567535644,9.85473198253747,10.4630699818413,11.0871302744553
2023-05-22,"infections",NA,"estimate",10.8936533336294,11.0058528672153,1.4449145482511,8.77322975999491,9.43839316678228,9.98895941878378,10.5363163252125,11.2800716780795,11.9477844180651,12.7008566141593,13.461002970308
2023-05-23,"infections",NA,"estimate",13.155016557527,13.329075827097,1.83478128207731,10.4766214403348,11.3218996214027,12.0375191803097,12.7130922322285,13.683093815266,14.4902323406878,15.4704539762194,16.4276683069104
2023-05-24,"infections",NA,"estimate",15.9265974977958,16.152674958886,2.35671543579209,12.603157114674,13.5378858408291,14.5142501969457,15.3859185759587,16.5674896367706,17.6592144319721,18.9254546230033,20.2045895322011
2023-05-25,"infections",NA,"estimate",7.72676791305386,7.77849832730806,0.976949669399383,6.31041220885471,6.69377839593552,7.09920730191629,7.48317281475386,7.95896829815991,8.37721908253116,8.87638826890884,9.50518567852525
2023-05-26,"infections",NA,"estimate",7.37663012662376,7.44572455604986,1.0351713167971,5.8762518666956,6.28271167920041,6.73227087366676,7.13498456070039,7.64889857515071,8.06896947164403,8.62470000531835,9.24803363300579
2023-05-27,"infections",NA,"estimate",6.9505330412686,7.02117901347504,1.10063393913673,5.38998360074527,5.79269638451723,6.2598764409299,6.69009880637192,7.21333373181929,7.70894497525975,8.25706042830228,8.91785432694762
2023-05-28,"infections",NA,"estimate",6.49825827170294,6.58314736694768,1.17023958949581,4.83248574028426,5.29048782985878,5.76526066487536,6.22585579683113,6.76800200195777,7.3003008225668,7.90017238252282,8.60650570303041
2023-05-29,"infections",NA,"estimate",6.04388132992522,6.15855255727948,1.23914143236842,4.3274412045586,4.80276040222967,5.28782228338884,5.76124991729439,6.35242954188752,6.90332764669455,7.56260857003811,8.33228921214976
2023-05-30,"infections",NA,"estimate",5.6050897373864,5.74640064250565,1.30268633649403,3.8681923617047,4.33714927509348,4.82562395671587,5.3115662673235,5.9204765839587,6.53928527127851,7.21271498997447,8.03349307396535
2023-05-31,"infections",NA,"estimate",5.20612852217986,5.36421302051404,1.36034119031252,3.43528384583573,3.89951302336259,4.40143834986241,4.88943181054173,5.5348441888325,6.16953772678789,6.89866366511882,7.77997136975041
2023-06-01,"infections",NA,"estimate",6.45878377974956,6.53180626149475,0.846058937363244,5.29250686959504,5.58059928369954,5.92365640728115,6.25318945578397,6.66942088472769,7.07032973368683,7.48505088321772,8.01804662199553
2023-06-02,"infections",NA,"estimate",6.36648914166981,6.4460171538457,0.882248329529206,5.15504826938399,5.46882700660623,5.80003771343755,6.14541623705008,6.61699917541567,7.02698811483642,7.46586870427508,7.95810876721117
2023-06-03,"infections",NA,"estimate",6.31176839007322,6.39737066785615,0.948123776632349,4.99394341093236,5.33813433014457,5.71464136563573,6.08695426310722,6.57357254478269,7.04919939829531,7.50122305655199,7.99065325153898
2023-06-04,"infections",NA,"estimate",6.26370819965593,6.35975968280572,1.04272254188802,4.84676402583546,5.14771281187731,5.62076790989787,6.01532122741302,6.55173915620029,7.06065471524009,7.57206815237958,8.16472627489578
2023-06-05,"infections",NA,"estimate",6.21031272756878,6.33104304152739,1.16101614145677,4.64533040561403,4.98673090857487,5.50956026042141,5.93598895035194,6.53118432301508,7.08485616183897,7.6905796458244,8.35303480917886
2023-06-06,"infections",NA,"estimate",6.18408074123262,6.3077899886707,1.29770952696067,4.41456677163,4.82260658334727,5.39328847406703,5.86004657494021,6.51340292771687,7.14771986333247,7.81296534278979,8.59590188889353
2023-06-07,"infections",NA,"estimate",6.14597810850994,6.28811126599598,1.44873863490962,4.20406749660608,4.66598573603326,5.24777716179432,5.77705026466257,6.50437385773369,7.18459913522563,7.99244014030398,8.87713460487274
2023-06-08,"infections",NA,"estimate",6.6511637252136,6.71136585959387,0.815667303890158,5.46925105510832,5.80753759454654,6.14195384474804,6.45075927213432,6.84953297249039,7.24952899847795,7.6572525773471,8.154474614801
2023-06-09,"infections",NA,"estimate",6.73779228515274,6.80289769365178,0.865287130071055,5.48234076181372,5.83814065253626,6.19118059294052,6.52433266817899,6.96026390393081,7.34850481217078,7.81398581136235,8.32903885642078
2023-06-10,"infections",NA,"estimate",6.86914436810288,6.9313502637616,0.959131948442694,5.47265032086959,5.8799542477858,6.26114462804152,6.63401332534846,7.11906767996045,7.52252842823409,8.01399187093284,8.60827809623178
2023-06-11,"infections",NA,"estimate",7.01543363563453,7.07356756098339,1.09874592710649,5.39319033816778,5.85670296444861,6.31193154050543,6.73962558870824,7.28519741962066,7.75018411371996,8.33478299774624,9.00424909991886
2023-06-12,"infections",NA,"estimate",7.14837536867393,7.22881570691833,1.27801393280927,5.31099018112248,5.789371990517,6.33783326815284,6.82206413876654,7.46506691876204,7.99187276643856,8.7267166424836,9.5227908649005
2023-06-13,"infections",NA,"estimate",7.28674540619771,7.39712292126737,1.49073343209489,5.19063884771196,5.73663867765233,6.36697886521863,6.90244639998737,7.66513952058121,8.31344180583934,9.10625461218637,10.0466208954409
2023-06-14,"infections",NA,"estimate",7.44452663139993,7.5788657373938,1.73270905253592,5.06763042325794,5.66828116628199,6.37252268789083,6.9816431987012,7.86522997758506,8.6217161941289,9.64567782933548,10.7244694354884
2023-06-15,"infections",NA,"estimate",5.30752608071156,5.33843368023734,0.726029524436969,4.2139602816597,4.52143366131969,4.83232576545719,5.10579384841549,5.48964137536202,5.77999210593356,6.20681855255136,6.5975926207087
2023-06-16,"infections",NA,"estimate",5.0224799726291,5.05131078731078,0.743619364634449,3.92194915137947,4.21062316821555,4.53016212416209,4.80646925625495,5.18886632617531,5.50541318453835,5.92756566028742,6.34203739284687
2023-06-17,"infections",NA,"estimate",4.6974880326598,4.75242077372889,0.771554071298589,3.6120375476855,3.88645125116024,4.19990905649564,4.49188105758486,4.89537017309549,5.23591028528861,5.66921210333873,6.101754309483
2023-06-18,"infections",NA,"estimate",4.3918312331555,4.46325455678678,0.809366298593589,3.29003533842854,3.56575362604923,3.88916359208239,4.19300807323572,4.60214526650677,4.97512178100282,5.40756998439164,5.92974847698722
2023-06-19,"infections",NA,"estimate",4.10156493463438,4.18986654536926,0.852910751066439,2.96044027065912,3.26433607829155,3.58000118705016,3.88158429535725,4.32838420446644,4.70722088367544,5.19150483967536,5.75370048408247
2023-06-20,"infections",NA,"estimate",3.83226785290545,3.93392936540171,0.898471853482882,2.6704283263725,2.9746054345109,3.28041168336156,3.6103786820379,4.05770619669925,4.46278442719099,4.99244053278405,5.54963485492245
2023-06-21,"infections",NA,"estimate",3.57359868657186,3.69539876046697,0.94351529316422,2.39122656921634,2.70946567301077,3.01514215154014,3.34226419659776,3.80836131623546,4.22420879238378,4.79726996528236,5.43836175713866
2023-06-22,"infections",NA,"estimate",1.70186847599917,1.73497444230863,0.401688001006718,1.12115547393909,1.27710005872924,1.46579642051946,1.61902231719204,1.80974632154169,1.98180890538483,2.18860753499064,2.45309192992505
2023-06-23,"infections",NA,"estimate",1.44502039954847,1.475978269661,0.370635581350438,0.91913807750419,1.05606528903693,1.22246417781314,1.3611440837385,1.53641940551138,1.70200334538772,1.89675608056151,2.14183610781349
2023-06-24,"infections",NA,"estimate",1.21340030770693,1.24340207670125,0.339753810639672,0.741055420144507,0.861530031977798,1.01050723229463,1.13261642347821,1.29338797524427,1.44814408049555,1.62915748486696,1.85796825973046
2023-06-25,"infections",NA,"estimate",1.00906169127108,1.04246426788881,0.310292743366202,0.594498329319836,0.699097086406709,0.830468206348648,0.938539164318618,1.08628231111987,1.22343377548365,1.39050750498718,1.59876101123952
2023-06-26,"infections",NA,"estimate",0.839872188727272,0.871545833370733,0.282507543441039,0.475358035883519,0.5638736341555,0.676687206148922,0.775755133575828,0.907613707856445,1.03760439959549,1.18914278415193,1.37080447198351
2023-06-27,"infections",NA,"estimate",0.6973748027202,0.72726008392541,0.256438623802297,0.374847582662252,0.451309560223543,0.54625342866814,0.638277633727952,0.75536061445443,0.875064087632488,1.01974397851886,1.18528524730017
2023-06-28,"infections",NA,"estimate",0.575195322187243,0.605917883381692,0.232082382643366,0.294816289355474,0.360490653039769,0.4420872242127,0.521436609655012,0.626957238385251,0.736107818342074,0.868225920152712,1.02441912065211
2023-06-29,"infections",NA,"estimate",0.342583047990352,0.363485306503087,0.152057295058934,0.148933274659358,0.195325461037204,0.253077946633359,0.307266827181069,0.384701975177202,0.454473259823192,0.539745249613372,0.655258517857753
2023-06-30,"infections",NA,"estimate",0.272693642103879,0.29289052818908,0.131327420919094,0.112492623450778,0.149483959957205,0.197478198468099,0.243164485500873,0.308415674906189,0.368770906741971,0.443348057500564,0.547877612206884
2023-07-01,"infections",NA,"estimate",0.216888249574707,0.235903296247616,0.113283770464564,0.0846976521585679,0.11428093203234,0.153135826251894,0.191215202973617,0.246515971132756,0.298193940320488,0.363227779107356,0.457957560442479
2023-07-02,"infections",NA,"estimate",0.172277485686535,0.189448064137982,0.0975486239914558,0.0628453476878668,0.0871087044685724,0.118570608341563,0.149463072854767,0.198139486570621,0.240753008690347,0.295697258766676,0.383860054027311
2023-07-03,"infections",NA,"estimate",0.135576960618888,0.151790872961624,0.0838867405715018,0.0462896652299147,0.0655737869081618,0.0906828265202117,0.116342676563471,0.157976373009444,0.193735173898518,0.242720589818704,0.318957695221781
2023-07-04,"infections",NA,"estimate",0.106047140778857,0.12135661606733,0.0720557733139335,0.0338097192838688,0.0490415799655974,0.0690162392126213,0.090078583858926,0.126186444458941,0.156423994334132,0.197841573576093,0.266338828872731
2023-07-05,"infections",NA,"estimate",0.0824168454350276,0.096801877213967,0.0618301602142178,0.0244057081925901,0.0363288451160885,0.0521225210768761,0.0694738621601331,0.0998649023576788,0.125092759271465,0.160474153892776,0.221080978402923
2023-07-06,"infections",NA,"estimate",0.058979386556679,0.0716984402326486,0.050262992102982,0.0153202743720371,0.0242520235163706,0.0360785921497734,0.0492731397827803,0.070647339050487,0.0941735415580794,0.126613542346569,0.172306822155333
2023-07-07,"infections",NA,"estimate",0.0451682245275164,0.0566600633611334,0.0428866291138832,0.0106359251905375,0.0173502034686114,0.0268544329887414,0.0372426431569915,0.0545284355770612,0.0739460238395326,0.102818586565237,0.142306013529245
2023-07-08,"infections",NA,"estimate",0.0352651462956882,0.045466421467778,0.0367843334103367,0.00763826605326734,0.0128841105435371,0.0202932143553805,0.0285539163485178,0.0429054879604,0.0589649462375093,0.0844773036314071,0.11910230524228
2023-07-09,"infections",NA,"estimate",0.0274461997953427,0.0364933895655561,0.0316071332422361,0.00552460656895445,0.00945987548188425,0.0152742217005213,0.021906879932612,0.0337134486088219,0.0476610694137291,0.0692636559133473,0.0991638409512098
2023-07-10,"infections",NA,"estimate",0.0211518084599866,0.0293139507040596,0.0272116398777494,0.00400648578003705,0.00692763376937028,0.0113056426906049,0.0167684859887436,0.0263638960773513,0.0379291657894083,0.0562060565379016,0.0825055429731807
2023-07-11,"infections",NA,"estimate",0.0164165574661277,0.0235728279055843,0.0234765328188619,0.0028362279312099,0.00501593735946832,0.0084167387385987,0.0127626963127942,0.0206007465363668,0.0303382627626061,0.0457147766604278,0.0692394852592666
2023-07-12,"infections",NA,"estimate",0.0126209692350596,0.0189814518685736,0.0202996552978839,0.00200630416057569,0.00360105538664272,0.00618256213015345,0.00966625651127145,0.0159909603770561,0.0241324555199701,0.0370661421739986,0.0574523570234121
2023-07-13,"infections",NA,"estimate",0.00925934969823813,0.0147767462192149,0.0169880891207677,0.0012958165165085,0.00235783144470041,0.00431287827116341,0.0069158765255078,0.0120530331153726,0.0186327616503855,0.0299166389603987,0.0474060724896653
2023-07-14,"infections",NA,"estimate",0.0070427391342519,0.011946045903983,0.0147953510247405,0.000883071967808033,0.00165373658983977,0.0031581020066516,0.00521767260997533,0.00931803617900246,0.0147682662468567,0.0243727388098938,0.0396099788829942
2023-07-15,"infections",NA,"estimate",0.0054472374002092,0.00975151717852905,0.0129539852534302,0.000624651887610122,0.00120353598125402,0.00232770924160742,0.00396971036177979,0.00727257973851916,0.0117963082143305,0.0199269867724369,0.033246251003692
2023-07-16,"infections",NA,"estimate",0.00420160729521251,0.00798709352098038,0.0113970389028807,0.000449484442071994,0.000873058242434319,0.00169685085757797,0.00302015066053446,0.0056161423047173,0.00928817134644181,0.0162697055053351,0.0279430096078216
2023-07-17,"infections",NA,"estimate",0.00321724222156218,0.00656566492700195,0.0100743675435738,0.000312325961114072,0.000631990189276127,0.00125402235972646,0.00230443281558372,0.00437051630437202,0.00740958532071112,0.0134011868470542,0.023769809163537
2023-07-18,"infections",NA,"estimate",0.00246273805857646,0.00541822454598069,0.00894591002003212,0.000226088991034026,0.000450662356393064,0.000929339939300792,0.00175132127674357,0.00343558916714483,0.00589793416192292,0.0110571732334771,0.0203030598294735
2023-07-19,"infections",NA,"estimate",0.00189758629252419,0.00448972876182817,0.00797901737124313,0.000157508172792029,0.000324312109948049,0.000680999106959141,0.00133348329807219,0.00266570993771268,0.00465529993879736,0.00912551726537045,0.0173545946647606
2023-07-20,"infections",NA,"estimate",0.00141996150081226,0.00364107590677311,0.00684464961057139,9.46846868032468e-05,0.000221693195281308,0.00046920319107494,0.000980024811555027,0.00203827223203145,0.00385767783486651,0.00757683758579948,0.013335016890008
2023-07-21,"infections",NA,"estimate",0.00108532090533914,0.00304669812230483,0.00616353701286381,6.86724280149203e-05,0.000158838656110912,0.000341544712452428,0.000736567580742693,0.00159971039794844,0.00304093397703744,0.00624733361673872,0.0115466213097625
2023-07-22,"infections",NA,"estimate",0.000840057815842879,0.00256477681414261,0.00557874024854776,5.08520513356493e-05,0.000116436763029894,0.000257155402075494,0.000553348121268692,0.00124637251969219,0.00242950326430712,0.00510941883633763,0.00970801444345715
2023-07-23,"infections",NA,"estimate",0.000648363760079953,0.00217123522478894,0.00508104216859333,3.86673240092132e-05,8.71341551227539e-05,0.000193666775602686,0.00041738419647008,0.00095339418714543,0.00196992583995365,0.00427980847723898,0.00833723503617854
