"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-02,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-03,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-04,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-05,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-06,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-07,"R",NA,"estimate",0.935874927582663,0.937336747984672,0.0778171404339923,0.815682071439331,0.885225813366321,0.914337613175271,0.954306407622015,0.987981831060141,1.06803672101782
2022-02-08,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-09,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-10,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-11,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-12,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-13,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-14,"R",NA,"estimate based on partial data",0.958377022051372,0.962158285704098,0.118776569953652,0.778210736309966,0.879254431438877,0.928759963971115,0.990710508537312,1.03783754645003,1.17051875418766
2022-02-15,"R",NA,"estimate based on partial data",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-16,"R",NA,"estimate based on partial data",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-17,"R",NA,"estimate based on partial data",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-18,"R",NA,"estimate based on partial data",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-19,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-20,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-21,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-22,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-23,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-24,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-25,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-26,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-27,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-02-28,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-03-01,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-03-02,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-03-03,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
2022-03-04,"R",NA,"forecast",0.939382226253398,0.963009667225316,0.241496581160601,0.609497881350468,0.797470656292414,0.885626620898513,0.997592930641498,1.1031637177193,1.39408940492488
NA,"breakpoints","1",NA,-0.467146574174049,-0.469130197982436,0.118644744347266,-0.670783242295153,-0.545869000960633,-0.496847587262232,-0.439065106836718,-0.387097227054656,-0.280212827348458
NA,"breakpoints","10",NA,-0.137663857902233,-0.14162709568746,0.145249835485006,-0.381918861708817,-0.234341202162283,-0.176320099627878,-0.103278906191442,-0.0487870039497065,0.0967110937699752
NA,"breakpoints","11",NA,0.125739682732234,0.129916009175001,0.146627624425996,-0.102972000969871,0.0355157526115413,0.0921986255435321,0.160556367165193,0.219329830251868,0.378709186600195
NA,"breakpoints","12",NA,0.144101843188947,0.14501690013757,0.129911008092451,-0.0653239207483466,0.0590975081775955,0.113158146591254,0.174795216273787,0.232284403368818,0.357020625166311
NA,"breakpoints","13",NA,0.168268681919915,0.165916247911635,0.123071155596198,-0.03667327278388,0.0881029959324664,0.138786676786903,0.199649803212108,0.251992491791155,0.356778667615315
NA,"breakpoints","14",NA,0.189200527926459,0.193217820756254,0.117289946483717,0.00593411562639128,0.111601629771748,0.163112161659809,0.218929570556551,0.270770605342312,0.391061729222767
NA,"breakpoints","15",NA,-0.173746882339404,-0.176714628772673,0.111401015573491,-0.362469851040879,-0.252782558837181,-0.203236466050426,-0.147402009454611,-0.0989495409839754,0.00341588828025382
NA,"breakpoints","16",NA,-0.287122095596108,-0.286195948577953,0.122519709788988,-0.486738698087975,-0.369781766061434,-0.317789168488625,-0.253412360066747,-0.203950408697697,-0.0884199106219064
NA,"breakpoints","17",NA,-0.404545974417467,-0.402752060062156,0.142006211171313,-0.638388801396371,-0.495697076511119,-0.435047087509746,-0.36935422911243,-0.309987782769164,-0.172978820855216
NA,"breakpoints","18",NA,0.0277218768481533,0.0295035808014839,0.144854212508516,-0.204729805379508,-0.0645856091305967,-0.00523307926017857,0.0576938549651497,0.11868597515535,0.275063484952371
NA,"breakpoints","19",NA,0.185720800807732,0.187393660963606,0.148001977374058,-0.0542801663022512,0.0888196857416094,0.152296644830226,0.219877446740919,0.281161044565074,0.439032774822059
NA,"breakpoints","2",NA,-0.077055596986673,-0.0759452012426279,0.135359531897187,-0.29087198075267,-0.167683824733799,-0.109610634877803,-0.0436972074723583,0.0136531556001174,0.144826734465216
NA,"breakpoints","20",NA,-0.0315823062218498,-0.0357465140272011,0.151299015469126,-0.291613667761515,-0.138379376954344,-0.0678246187885249,0.00751335382566848,0.0671066318047643,0.211346955946739
NA,"breakpoints","21",NA,0.00789480649190033,0.00448074750763222,0.144643601167408,-0.235356654893385,-0.0917369212608657,-0.0335579605473916,0.0437455581838853,0.100093837062308,0.241943281102726
NA,"breakpoints","22",NA,0.0712425237674415,0.0714070224190874,0.139695380620113,-0.154631279381627,-0.0212704915657347,0.035161931977995,0.107733370156964,0.163552978951102,0.310349765437858
NA,"breakpoints","23",NA,0.0233277936725433,0.0219606289965417,0.167860772321084,-0.255501706287062,-0.086252860675746,-0.0172381713449263,0.0658614212874612,0.131904432236824,0.290947530027257
NA,"breakpoints","24",NA,-0.019273000094728,-0.0225472588239266,0.22360223905471,-0.393080459589412,-0.166391748129295,-0.0781740735156126,0.0321259241218695,0.125188207934953,0.344821312709743
NA,"breakpoints","3",NA,0.0466269917017684,0.0437237932091094,0.144777887649905,-0.191724133468784,-0.0541763414483049,0.00609859098122508,0.0817436678539802,0.140090738213932,0.282192771997344
NA,"breakpoints","4",NA,-0.0488626491492364,-0.0490997349243881,0.14380694522863,-0.291626394262485,-0.143536530209694,-0.0868701029203257,-0.0115017749261497,0.0469609879274156,0.183488713201243
NA,"breakpoints","5",NA,0.0535301323742725,0.0514961550769405,0.141881361512406,-0.179956345213545,-0.0456750406770848,0.015484351444146,0.0915040674950234,0.15323327137793,0.281360367935203
NA,"breakpoints","6",NA,0.0555494824712233,0.0547441578080332,0.143537976985004,-0.178165090269933,-0.0438770625068317,0.0175084416743868,0.0894296948277286,0.14812515208764,0.295048817844295
NA,"breakpoints","7",NA,0.0817533580124965,0.0799295124373413,0.139555092305281,-0.149202546538295,-0.0130464405864879,0.0449562179787249,0.11682848281845,0.178893452970045,0.304872882089719
NA,"breakpoints","8",NA,0.16839451687365,0.169349733768608,0.143548386286347,-0.0568982832891225,0.0709806718101518,0.13354365966066,0.202345636709604,0.265733464282341,0.40630866785857
NA,"breakpoints","9",NA,-0.154189952175362,-0.158025306326623,0.14368936879178,-0.403584258185279,-0.252982509157025,-0.191318492993384,-0.120404465673308,-0.0623229238075262,0.0770426071076364
NA,"day_of_week","Friday",NA,1.08162905573997,1.08283905992386,0.0474127312165809,1.00547108452052,1.05112532282965,1.07007271073405,1.09404464682605,1.11533458296885,1.16043040621961
NA,"day_of_week","Monday",NA,0.777520257606926,0.776786752748092,0.0370548692257177,0.71732172013243,0.750954733781738,0.767554640597126,0.785525382862594,0.800468350825719,0.838723917553792
NA,"day_of_week","Saturday",NA,1.00407142987893,1.00423465789214,0.0464759381179436,0.931369588444718,0.974400807170007,0.992117814069343,1.0136284321818,1.03199173663947,1.08532977974099
NA,"day_of_week","Sunday",NA,0.798512222185523,0.799940092673462,0.039637043952458,0.735803101592178,0.772741712207937,0.788206110093998,0.808907971474068,0.825427965661506,0.866689427161578
NA,"day_of_week","Thursday",NA,1.18784056308422,1.18907055692014,0.05132144962167,1.1052910252313,1.15476756350261,1.1750679384378,1.19977151488666,1.22227220600406,1.27420067424808
NA,"day_of_week","Tuesday",NA,0.990209278646616,0.99047267061164,0.0443828528594891,0.918336908533593,0.960956077862095,0.979570811861202,1.0002785202842,1.01908832292477,1.06492882669953
NA,"day_of_week","Wednesday",NA,1.15520720916618,1.15665620923066,0.0484451526928323,1.07725297511895,1.12444719746155,1.14526650362932,1.16737049104084,1.18827541277863,1.23813458818562
NA,"delay_mean","1",NA,1.62082118184681,1.62087321605821,0.00457296358644257,1.61338827956621,1.61775293750182,1.61978915090317,1.62187114935577,1.62396128823705,1.62851810687443
NA,"delay_mean","2",NA,1.0869512225964,1.08719073058823,0.0113308768326731,1.06877803733975,1.07973649264594,1.08424079230959,1.08995716289224,1.09498853308999,1.10618386425135
NA,"delay_sd","1",NA,0.418064764959303,0.418035898023846,0.00500921941896909,0.409971120117313,0.414649073323229,0.416692230546014,0.419165404631696,0.42142979739301,0.426369348601368
NA,"delay_sd","2",NA,1.15606386362293,1.15595629208704,0.0102208657602641,1.13917310727474,1.14909281704387,1.15330554587234,1.15850243751006,1.1632220611427,1.17282111901394
2021-09-01,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-02,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-03,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-04,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-05,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-06,"growth_rate",NA,"estimate",0.128190029965017,0.128369451365055,0.0255405740523658,0.0871591044009691,0.110512492211833,0.121559750085579,0.13466829146078,0.146163631678549,0.170304965070373
2021-09-07,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-08,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-09,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-10,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-11,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-12,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-13,"growth_rate",NA,"estimate",-0.0172774637802188,-0.0177139033569305,0.0204868650964017,-0.0512827376244998,-0.0315789684084591,-0.0227924484904564,-0.0125131483177325,-0.00333122640643743,0.0157530328536381
2021-09-14,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-15,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-16,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-17,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-18,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-19,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-20,"growth_rate",NA,"estimate",-0.037259947375138,-0.0370155984832905,0.0207861823803257,-0.0700711352664011,-0.0511748878616115,-0.0425384691968361,-0.0315246980177617,-0.0231677194738664,-0.00325770305589214
2021-09-21,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-22,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-23,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-24,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-25,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-26,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-27,"growth_rate",NA,"estimate",-0.0258509462253073,-0.025920753592686,0.0224340015837385,-0.0621808630206492,-0.041292527153875,-0.0318373574795653,-0.0208444226999081,-0.0111392259097636,0.0110338236386307
2021-09-28,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-09-29,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-09-30,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-10-01,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-10-02,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-10-03,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-10-04,"growth_rate",NA,"estimate",-0.0388392985805523,-0.0383228766286963,0.0212773906540608,-0.0728717904987689,-0.0524666345318582,-0.0438791194120201,-0.0333846573747872,-0.0238690373796576,-0.00265245940522302
2021-10-05,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-06,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-07,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-08,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-09,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-10,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-11,"growth_rate",NA,"estimate",-0.0254091403955928,-0.0252942594427383,0.0224456952622113,-0.0629479121855491,-0.0412157585044051,-0.0309067232829827,-0.0195149554634899,-0.00997713948881994,0.0107179952957728
2021-10-12,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-13,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-14,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-15,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-16,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-17,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-18,"growth_rate",NA,"estimate",-0.0117270809593753,-0.0110056948504286,0.023026173320544,-0.0482615377698139,-0.0270057959277298,-0.0167029810433961,-0.00610585861830891,0.00443095942000154,0.0278796624029487
2021-10-19,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-20,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-21,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-22,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-23,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-24,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-25,"growth_rate",NA,"estimate",0.0102767909432414,0.0109527402675927,0.0237625235184654,-0.0280875230631984,-0.00428423627273732,0.00478975998223426,0.01642317854683,0.0267717617340026,0.0498217409054271
2021-10-26,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-10-27,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-10-28,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-10-29,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-10-30,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-10-31,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-11-01,"growth_rate",NA,"estimate",0.0611468768514182,0.0618600045970529,0.0268996309627637,0.0175310834579336,0.0437962530607363,0.0540908943183378,0.0683218148755725,0.0801793953887432,0.106707692961039
2021-11-02,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-03,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-04,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-05,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-06,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-07,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-08,"growth_rate",NA,"estimate",0.0141212104014061,0.0141608484969896,0.0239466025367747,-0.0244190414038668,-0.00165463671240217,0.00767922831893077,0.0205971073862386,0.0299354253497773,0.0534906405102617
2021-11-09,"growth_rate",NA,"estimate",-0.0231261403359214,-0.0241480076533002,0.0232043057947866,-0.0631958382760388,-0.0386832127472016,-0.0286283054592739,-0.0180708144147386,-0.00909927345054189,0.0137957103485191
2021-11-10,"growth_rate",NA,"estimate",-0.0231261403359214,-0.0241480076533002,0.0232043057947866,-0.0631958382760388,-0.0386832127472016,-0.0286283054592739,-0.0180708144147386,-0.00909927345054189,0.0137957103485191
2021-11-11,"growth_rate",NA,"estimate",-0.0231261403359214,-0.0241480076533002,0.0232043057947866,-0.0631958382760388,-0.0386832127472016,-0.0286283054592739,-0.0180708144147386,-0.00909927345054189,0.0137957103485191
