"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-10,"R",NA,"estimate based on partial data",0.335449559619036,0.373974588843489,0.194732299111614,0.128905521152247,0.177978688473415,0.23670946070193,0.293276762435423,0.380461386840201,0.471195668750012,0.589983183885705,0.74926029932473
2023-08-11,"R",NA,"estimate based on partial data",0.335449559619036,0.373974588843489,0.194732299111614,0.128905521152247,0.177978688473415,0.23670946070193,0.293276762435423,0.380461386840201,0.471195668750012,0.589983183885705,0.74926029932473
2023-08-12,"R",NA,"estimate based on partial data",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-13,"R",NA,"estimate based on partial data",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-14,"R",NA,"estimate based on partial data",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-15,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-16,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-17,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-18,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-19,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-20,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-21,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-22,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-23,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-24,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-25,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-26,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-27,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
2023-08-28,"R",NA,"forecast",0.334073433752752,0.385826831485784,0.227303152659859,0.120260101996431,0.164203553649599,0.227326560237152,0.292123676666618,0.39150785048513,0.48959987225979,0.61800947225281,0.841214735554627
NA,"breakpoints","1",NA,-0.625402929626778,-0.628933141650069,0.0887130511668151,-0.77516427818397,-0.733849313647399,-0.68609835067605,-0.647232861706793,-0.603525015583799,-0.568794598890512,-0.527804934268521,-0.485288585524938
NA,"breakpoints","10",NA,0.0834734522087341,0.0827543037746211,0.116009449077084,-0.1094205352413,-0.0509550784802006,0.00922718572863336,0.0555888518494949,0.112539450363946,0.159820608856306,0.215326032480809,0.268919221288446
NA,"breakpoints","11",NA,0.0606213784453615,0.0606456863040217,0.114473086591411,-0.129620170432876,-0.0727343766947701,-0.0161973341000131,0.029629415808969,0.0916179614236607,0.140179143513583,0.191634723751275,0.244971267530894
NA,"breakpoints","12",NA,-0.126356728297692,-0.130972855256485,0.116351798241896,-0.327211795221902,-0.265249526733007,-0.209329029403835,-0.157902865228866,-0.0980401795233198,-0.0490502440234509,0.00272232247851239,0.0504401595389001
NA,"breakpoints","13",NA,0.0380229252265672,0.0421924883886321,0.120086553223213,-0.146108228319794,-0.0906284308754862,-0.0415451480200543,0.00976304089707351,0.0678058725818147,0.116695430244145,0.180051441450705,0.246320995421372
NA,"breakpoints","14",NA,-0.0464828386715138,-0.0486031237060957,0.125157000231802,-0.261998918681108,-0.189684904026711,-0.127477815115108,-0.0784085234884298,-0.0166643035808776,0.0365870379226856,0.0911196388996904,0.154130350260886
NA,"breakpoints","15",NA,-0.0491002615912073,-0.0482582868356863,0.131256321880603,-0.266723739622645,-0.197075767219917,-0.135241828327997,-0.0817328231272043,-0.0182252822026612,0.0383075115248858,0.0993216512933964,0.168523425996551
NA,"breakpoints","16",NA,0.040106200841323,0.0414674975594566,0.135510995667175,-0.179287131591828,-0.108560041762336,-0.051467102023157,0.00210140812083522,0.0735869776207018,0.130696412406173,0.193588037456718,0.270929507287884
NA,"breakpoints","17",NA,-0.015709130791344,-0.0155243320917663,0.140554118828782,-0.244707417219354,-0.177143863620585,-0.110566951750906,-0.0456076744563256,0.0194669664084268,0.0763175167121422,0.147738148335045,0.206093488454626
NA,"breakpoints","18",NA,0.0108704056765743,0.0112780222925121,0.14331596189099,-0.227649879274174,-0.144991090542208,-0.0807853137309752,-0.0231492160012423,0.0459612504011777,0.108276852160361,0.171014893420692,0.237333946799105
NA,"breakpoints","19",NA,0.0215080128016309,0.0247256891750125,0.146602169514339,-0.208507085100896,-0.138487845866393,-0.0697180489491126,-0.0129310805314865,0.0573493305208069,0.122392404814934,0.187955135888612,0.264868804143706
NA,"breakpoints","2",NA,0.175861979566712,0.178173539470357,0.110273046029352,0.00182812007839901,0.0488346976474152,0.102412218830688,0.151597009398013,0.204261185039398,0.251227094203203,0.302889670017216,0.356657644877089
NA,"breakpoints","20",NA,0.149084112680949,0.155808273863043,0.148000506230327,-0.0792130592952048,-0.0124500454315557,0.0590612177435861,0.114571902072426,0.187702081276653,0.247437648692494,0.327539329448259,0.409683192237328
NA,"breakpoints","21",NA,-0.110037740993152,-0.107720368537923,0.146035296478192,-0.34109593629727,-0.269154004961362,-0.200911125879366,-0.145578772798784,-0.0721606593822332,-0.0151736191059917,0.0619272288595385,0.130476074924435
NA,"breakpoints","22",NA,-0.412910138639044,-0.420676335778157,0.167215206541144,-0.696718188551055,-0.61350052131754,-0.529335445000772,-0.456421089619379,-0.371262289702926,-0.315172958502542,-0.238462503707064,-0.151441042335273
NA,"breakpoints","23",NA,-0.445804732098586,-0.458287667361923,0.20538983982685,-0.832370163283776,-0.694951581735323,-0.580846918949612,-0.492669996558795,-0.400043554845075,-0.320704746399527,-0.23109434115612,-0.14383214382419
NA,"breakpoints","24",NA,-0.148073260084577,-0.15448695002495,0.210470061483028,-0.50430181892963,-0.396026958445067,-0.291162092251774,-0.198002154024401,-0.0958694262566285,-0.0155477613008146,0.0813925741984489,0.18429794888179
NA,"breakpoints","25",NA,-0.0416636503185508,-0.0439291102706507,0.230210312474028,-0.430520742169101,-0.296511717031648,-0.190233072469795,-0.0978165383804221,0.0134222796546462,0.0987845335533877,0.207633831377636,0.329459618172851
NA,"breakpoints","26",NA,-0.00863159145730799,-0.00489489891345282,0.219434824342099,-0.353968467804589,-0.255631907059259,-0.153199496947016,-0.0629994284524717,0.0453131034483008,0.138758253388861,0.250718120756327,0.354756132518719
NA,"breakpoints","27",NA,-0.00965602238456906,-0.00608208614281457,0.226813475272877,-0.362289089901075,-0.267441054314619,-0.159113484285625,-0.0625913149903924,0.0504570098421214,0.145535651909856,0.250649718004244,0.356006470693011
NA,"breakpoints","28",NA,0.00177288137454013,-0.000204212144380164,0.221631598396125,-0.363812902379854,-0.244227831274348,-0.145846296539644,-0.0537169554595146,0.0533548383510817,0.147159468532291,0.245845032514115,0.369290090660638
NA,"breakpoints","29",NA,0.00396738720183025,-0.000190312884763209,0.231431301869036,-0.375527962664788,-0.264183473389478,-0.150423900921567,-0.0541529233863048,0.0570765275997812,0.15453992096445,0.257175040526784,0.37645928889807
NA,"breakpoints","3",NA,-0.16750788728131,-0.167515362497824,0.109156490617379,-0.349747792669087,-0.292565857117641,-0.238764097406168,-0.193096000613137,-0.138828212769128,-0.0950556542021622,-0.04530639635928,0.00916777842031478
NA,"breakpoints","30",NA,-5.6357316601238e-05,-0.000406567859577906,0.238096280782811,-0.389975870162148,-0.271393395236622,-0.156057446025909,-0.0545662184359111,0.0543448607845044,0.155980788484349,0.263015423632938,0.401913493453782
NA,"breakpoints","4",NA,0.0379605700072537,0.0412003864332996,0.116095464745388,-0.145672914177598,-0.0894706114943113,-0.0378784902942637,0.0094613852646681,0.0701769109247477,0.119911507804521,0.173242709980471,0.239274075837944
NA,"breakpoints","5",NA,0.0935162756457469,0.0934337859055185,0.114025311261878,-0.0953205534391022,-0.0385879920821006,0.0191922210444882,0.0675905663017957,0.117502698926714,0.16888364238259,0.22415113625714,0.281989009099255
NA,"breakpoints","6",NA,-0.0507290655259985,-0.0502737032682757,0.114235460099481,-0.232577048921194,-0.179555445527663,-0.129460029925585,-0.0810558439522737,-0.0209410629350201,0.0279840607543677,0.0821098071905775,0.135285930713839
NA,"breakpoints","7",NA,0.177597445932749,0.178756628416116,0.113874476571409,-0.00585203700702223,0.047581139280917,0.104607709030367,0.151728960313045,0.204340067826947,0.251288939727553,0.309703080993525,0.369644795771749
NA,"breakpoints","8",NA,-0.117477793392303,-0.114502127648425,0.111083510223141,-0.293066162714542,-0.237715962366171,-0.187850995004883,-0.144104602334327,-0.0853964711159242,-0.0395510002006318,0.0143276645427115,0.0616829801314313
NA,"breakpoints","9",NA,-0.0926884185054377,-0.092362898272045,0.113749830285428,-0.284113451533618,-0.215614164096419,-0.160789673565443,-0.118248988994003,-0.0649855432506022,-0.0206488379198512,0.0314964537085293,0.0897772710252385
NA,"day_of_week","Friday",NA,0.941726970777661,0.944119430304483,0.047482401304679,0.868237538070888,0.890564006967953,0.911659702279541,0.931008926558505,0.954647470805238,0.975943760582273,1.00077826648067,1.02360965195613
NA,"day_of_week","Monday",NA,1.01462920025231,1.01638609042643,0.0454598100300036,0.942640500435307,0.963506638631551,0.986910633685187,1.00409077576531,1.02669225009066,1.04666567098495,1.06896106547177,1.09379541153157
NA,"day_of_week","Saturday",NA,1.0103281949055,1.01042509752183,0.0468055005011035,0.934964398531659,0.95793307473758,0.977016278861749,0.997951785227021,1.02215838263918,1.04057326542243,1.06360077922542,1.09014714619348
NA,"day_of_week","Sunday",NA,1.09786399252809,1.09870919470664,0.0472518589173874,1.02249925211774,1.04544005263851,1.06632794807387,1.08644476948338,1.10946482141083,1.12917547547546,1.15431231370562,1.18029818155176
NA,"day_of_week","Thursday",NA,0.964891114467267,0.965078757397668,0.0468808375513257,0.889417962659271,0.911455443409734,0.933009721106153,0.953733515023806,0.976394176791929,0.995760180269392,1.01940718431913,1.04361150672483
NA,"day_of_week","Tuesday",NA,0.989326600632039,0.990404419749334,0.0470985092578484,0.915521872999331,0.936546235712824,0.957482107372777,0.977573290583778,1.00026721880856,1.02211465524383,1.0468062102712,1.07076319410628
NA,"day_of_week","Wednesday",NA,0.974367725896387,0.974877009893609,0.046592540478006,0.902925711899896,0.920357796128006,0.942321891365443,0.961669275894396,0.986419070387731,1.0058098492744,1.0288734222828,1.05193862418079
NA,"delay_mean","1",NA,1.62090440502988,1.620718389607,0.00429787941000198,1.61334556673697,1.615795421006,1.61779545617332,1.61967538051828,1.62191851637104,1.62357470385917,1.62558783184818,1.62773143535142
NA,"delay_sd","1",NA,0.418003532307399,0.41788904936401,0.00446464821040199,0.410358451055827,0.41257130084558,0.414888094158247,0.416909215273752,0.419109249564063,0.420850758267928,0.423010774060649,0.425209528888674
2023-01-15,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-16,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-17,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-18,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-19,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-20,"growth_rate",NA,"estimate",0.152088744084207,0.152407401291312,0.0162316675693604,0.126777830869442,0.133755547351802,0.141082542818443,0.147966848255531,0.156305712423182,0.162977119673201,0.170872231231437,0.179746604543979
2023-01-21,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-22,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-23,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-24,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-25,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-26,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-27,"growth_rate",NA,"estimate",-0.0410722880353104,-0.0414779411625029,0.0159086608012985,-0.0678233877190145,-0.0600367265170786,-0.0520301439839216,-0.0451758161359659,-0.0372489379686914,-0.0308584638078635,-0.0231741117508214,-0.0154852556072588
2023-01-28,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-01-29,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-01-30,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-01-31,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-02-01,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-02-02,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-02-03,"growth_rate",NA,"estimate",0.00500445346011954,0.00492061882262008,0.016356499913502,-0.0218475885745873,-0.0136500408563825,-0.0061634476353363,0.000526644503075476,0.00905732326974437,0.0157610516556387,0.0234576885562395,0.0322294120658107
2023-02-04,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-05,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-06,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-07,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-08,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-09,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-10,"growth_rate",NA,"estimate",-0.0389784401283302,-0.038842671115153,0.0163012107587383,-0.0665728035883854,-0.0574575416928253,-0.0498312687468399,-0.0428269814343117,-0.0343515097046467,-0.0279255522507197,-0.0203655509351597,-0.0130128923696999
2023-02-11,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-12,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-13,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-14,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-15,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-16,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-17,"growth_rate",NA,"estimate",-0.0284049257725406,-0.0285340987139188,0.0168997683180369,-0.0569513034119933,-0.0477283215562345,-0.0400113598828642,-0.0326739738576615,-0.0242703700576017,-0.0174202640300675,-0.00874182528056159,-0.00124051448489636
2023-02-18,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-19,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-20,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-21,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-22,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-23,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-24,"growth_rate",NA,"estimate",-0.00390835730888664,-0.00403317232602989,0.0176106742423398,-0.0326100210845622,-0.0241489725788255,-0.0161374839298495,-0.00841499414903189,5.73511194326394e-05,0.00755654923425715,0.0165803455518584,0.0258354996882876
2023-02-25,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-02-26,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-02-27,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-02-28,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-03-01,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-03-02,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-03-03,"growth_rate",NA,"estimate",-0.0176902656967832,-0.0174001055286423,0.0179265191937007,-0.0467539217934785,-0.038080919270073,-0.0292591841529715,-0.0219456991403661,-0.0127795003992318,-0.00566499972966569,0.0034967503067378,0.0119959746646164
2023-03-04,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-05,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-06,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-07,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-08,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-09,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-10,"growth_rate",NA,"estimate",0.0320857480420207,0.0324356029119704,0.0187902539895183,0.00144290139666299,0.0115239653024281,0.0197065491358476,0.0274865227353751,0.0370506978438677,0.0449301019591607,0.0539714927038947,0.0627219753435269
2023-03-11,"growth_rate",NA,"estimate",-0.000485247697796262,-0.000221784524818128,0.0177834926726077,-0.0285590980247928,-0.0196126565677344,-0.012520503316698,-0.00493929696932301,0.00426212478535666,0.0113311585076192,0.0203617681118598,0.0293152375223249
2023-03-12,"growth_rate",NA,"estimate",-0.000485247697796262,-0.000221784524818128,0.0177834926726077,-0.0285590980247928,-0.0196126565677344,-0.012520503316698,-0.00493929696932301,0.00426212478535666,0.0113311585076192,0.0203617681118598,0.0293152375223249
2023-03-13,"growth_rate",NA,"estimate",-0.000485247697796262,-0.000221784524818128,0.0177834926726077,-0.0285590980247928,-0.0196126565677344,-0.012520503316698,-0.00493929696932301,0.00426212478535666,0.0113311585076192,0.0203617681118598,0.0293152375223249
2023-03-14,"growth_rate",NA,"estimate",-0.000485247697796262,-0.000221784524818128,0.0177834926726077,-0.0285590980247928,-0.0196126565677344,-0.012520503316698,-0.00493929696932301,0.00426212478535666,0.0113311585076192,0.0203617681118598,0.0293152375223249
2023-03-15,"growth_rate",NA,"estimate",-0.000485247697796262,-0.000221784524818128,0.0177834926726077,-0.0285590980247928,-0.0196126565677344,-0.012520503316698,-0.00493929696932301,0.00426212478535666,0.0113311585076192,0.0203617681118598,0.0293152375223249
