"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","34",NA,0.00756565062953389,0.00782086422175888,0.133582231567651,-0.215890530073364,-0.0823200133644831,-0.02816922682564,0.0429981911938045,0.0967465947762649,0.230140731853166
NA,"breakpoints","35",NA,0.0725911668980316,0.0743712120286641,0.13230091289577,-0.137165956343147,-0.0113218482824158,0.0411865066602628,0.102648166454055,0.159008506918392,0.297429506717349
NA,"breakpoints","36",NA,0.027261749559549,0.0243743491583738,0.130428839665231,-0.194099261236029,-0.0643726467760984,-0.00911148479321221,0.0550452699758507,0.107814098934423,0.245155254972286
NA,"breakpoints","37",NA,0.0847130434051037,0.0857210878093039,0.12641978272584,-0.128456617738239,0.00765962523326545,0.0540191876990088,0.11505752794482,0.167652597343323,0.289751297265865
NA,"breakpoints","38",NA,0.0168369037885996,0.0187635005113924,0.121568091130921,-0.181130976431587,-0.059311646562575,-0.0127421704334367,0.0452419343750562,0.0980783699983945,0.226655227300856
NA,"breakpoints","39",NA,-0.0419760147825993,-0.0436041095605864,0.11972060243872,-0.241833128785086,-0.124635906144388,-0.0730400444140857,-0.0108990953770078,0.0367044997047105,0.152883129525747
NA,"breakpoints","4",NA,0.12705292096574,0.131927382680182,0.147438169309588,-0.102871773632395,0.0332061878803862,0.0956233019081195,0.165148333135971,0.227052402312849,0.378760744372865
NA,"breakpoints","40",NA,-0.182844210757842,-0.183226713615864,0.12274206568823,-0.382704130718291,-0.26455741820989,-0.215736820251494,-0.150857157321091,-0.0983164985716759,0.0175360687714651
NA,"breakpoints","41",NA,-0.274558558637156,-0.279836244298548,0.136728083088792,-0.509321127512136,-0.370323498228117,-0.309800740827509,-0.244775952618082,-0.188682151216461,-0.0602506671112907
NA,"breakpoints","42",NA,0.0265629897187791,0.0258836115445992,0.137498227125623,-0.201840757177081,-0.0634747022269467,-0.00915329815580205,0.0562831099745714,0.115209074636478,0.250956791310203
NA,"breakpoints","43",NA,0.115367416942807,0.115833131726631,0.14225247264412,-0.11935773031247,0.0215868688005151,0.076881874898099,0.150973888445945,0.210774955507716,0.352133649951336
NA,"breakpoints","44",NA,0.0629724002270816,0.0627660818880282,0.141945930034162,-0.166520263973882,-0.0363106179421863,0.0230729862191046,0.100298124972454,0.159977250518555,0.294179954011805
NA,"breakpoints","45",NA,-0.0444933646523084,-0.0453355266393327,0.138446474193936,-0.272713216845141,-0.136163381420655,-0.0820617162693201,-0.00884956725588902,0.0517681714259134,0.176021630623477
NA,"breakpoints","46",NA,-0.0655093366511632,-0.0635739803073236,0.141225750437824,-0.291281296672331,-0.156599198699791,-0.0987225385077724,-0.0279036832022345,0.0279337579421907,0.164236055051204
NA,"breakpoints","47",NA,-0.0537667051814476,-0.0513843315117386,0.147966074688968,-0.30199620652118,-0.144747422327532,-0.0868433629616581,-0.0168972200695087,0.0450096991659194,0.189152537521469
NA,"breakpoints","48",NA,-0.0155348915897149,-0.0132769909612261,0.150955425062526,-0.256838988686199,-0.113034282642734,-0.0531304827796498,0.0277746634132507,0.0881148939348979,0.223980265465928
NA,"breakpoints","49",NA,-0.0653689127316448,-0.0712748291518186,0.15212152147326,-0.323050555366875,-0.169507362314495,-0.103267817136917,-0.0281697166517269,0.0346134030748127,0.165857177493217
NA,"breakpoints","5",NA,0.254798704163763,0.259302995215951,0.144331253745736,0.0259468598690295,0.160566851222794,0.219342004298078,0.293657101274352,0.3525463669696,0.502432581104619
NA,"breakpoints","50",NA,-0.0395638251487525,-0.0422372877889847,0.154230405635042,-0.298883525348708,-0.145548826834797,-0.079990133488447,0.00226758553091268,0.0596061870807376,0.203078712529706
NA,"breakpoints","51",NA,0.0886039013878582,0.0865894532627169,0.155113786808475,-0.170282716943821,-0.0185507343456883,0.0478449453791535,0.127926824128976,0.191045111820814,0.340848382727237
NA,"breakpoints","52",NA,0.167776698742778,0.167385112474575,0.152031932789339,-0.0742676951835637,0.0595203992047847,0.12844132541278,0.204901160873748,0.270732611135218,0.419198257686564
NA,"breakpoints","53",NA,0.242279786807132,0.243494673724878,0.152182436250053,-0.00260994746126179,0.145989198203709,0.203503011342054,0.275077890817295,0.343965702010951,0.495756128945964
NA,"breakpoints","54",NA,0.0686653139551812,0.0643671187910559,0.151133315820209,-0.200163007176562,-0.0291159413107802,0.0336985533143581,0.104432589174088,0.16147057386284,0.307002063021437
NA,"breakpoints","55",NA,-0.0215152597416624,-0.0224239383627089,0.152906396830185,-0.272325990756726,-0.122798128637798,-0.058024919707095,0.0150613919422839,0.0756418329517878,0.225210645303383
NA,"breakpoints","56",NA,0.0669747034163726,0.0743598755507876,0.145325831420017,-0.155754990832661,-0.0214624105266545,0.0348184172158903,0.104170663842675,0.169467656205232,0.322019834169158
NA,"breakpoints","57",NA,-0.0557343431785256,-0.0587865717927849,0.139527510185603,-0.289844508405532,-0.149301532406235,-0.0943756098559074,-0.0232898385566327,0.0328670930709885,0.172756060000419
NA,"breakpoints","58",NA,-0.0774121502064528,-0.0805904012665649,0.133961340981682,-0.297239960474909,-0.172363583597846,-0.111176808856917,-0.0428737579818594,0.0131184259539651,0.12893494020665
NA,"breakpoints","59",NA,0.0674377974692123,0.066419622584511,0.153138144062321,-0.185763646999542,-0.0375823799836883,0.0280390796787074,0.105971860895093,0.168964403971591,0.311088607688746
NA,"breakpoints","6",NA,0.0838638501664556,0.083269458258576,0.138972646470987,-0.14628319313594,-0.00849726524286437,0.0504333669098863,0.120774791947702,0.174078334786559,0.304646935963021
NA,"breakpoints","60",NA,0.00624953359027886,0.00530958948879445,0.185032991405447,-0.306467355448434,-0.122715195002782,-0.0439150131824252,0.0496957782301643,0.129049714538814,0.302695347510658
NA,"breakpoints","7",NA,-0.115886818139403,-0.11903776374919,0.139568387625523,-0.354773066657321,-0.207974471591922,-0.151902657492761,-0.0815164410941249,-0.0260129264407865,0.106271287851509
NA,"breakpoints","8",NA,0.112410045040336,0.114255471112375,0.132149104631724,-0.0951381013346102,0.0262407019599877,0.0806005049908724,0.145787023022745,0.19957129986903,0.339046513422103
NA,"breakpoints","9",NA,0.129203758187625,0.125434595673608,0.130872821330453,-0.0904929926058084,0.0379937051613994,0.0947495109512507,0.157769582818498,0.213335974820869,0.336045729834691
NA,"day_of_week","Friday",NA,1.13778980367221,1.13863308508714,0.0384658789210268,1.0760003879207,1.1119854686231,1.1270546067108,1.14892807321212,1.16564224586967,1.20218498737419
NA,"day_of_week","Monday",NA,0.790038850526066,0.790571608102779,0.0279669553708339,0.744602668287418,0.77144934159411,0.782921086265937,0.797756397652085,0.809815499076393,0.838421745533732
NA,"day_of_week","Saturday",NA,1.04788816803659,1.04960174276973,0.0365582317353676,0.990058019374405,1.02481632976885,1.03975113899131,1.05797071231755,1.07393375974164,1.11270835088151
NA,"day_of_week","Sunday",NA,0.832123991638088,0.832680860700365,0.0300053381203351,0.783760996873287,0.812500212904184,0.824252600557533,0.839253001008598,0.852123824533345,0.883535167219214
NA,"day_of_week","Thursday",NA,1.05050547575007,1.05095544088896,0.0359986119916593,0.989961925003405,1.02743258343012,1.04237105875335,1.05949833433385,1.07426582667207,1.11061077799866
NA,"day_of_week","Tuesday",NA,1.01780730024679,1.01794930234612,0.034868444932926,0.961782013884858,0.995425884796567,1.00900160526578,1.02530644939756,1.04139355783425,1.07582404032529
NA,"day_of_week","Wednesday",NA,1.12036273245778,1.1196079601049,0.0389875874300153,1.0570857673233,1.09163818770789,1.10967976049027,1.13040745639396,1.14650028430725,1.18273430226804
NA,"delay_mean","1",NA,1.62102461170983,1.62107793543042,0.00316310968421334,1.61590472812905,1.61892217955868,1.62026415952407,1.62188476978591,1.6232439365752,1.62630842170804
NA,"delay_mean","2",NA,1.33050724374804,1.33046458817419,0.00975655762540858,1.31476362063745,1.32386963823303,1.32811809146151,1.33303860575754,1.3369204352253,1.34642246359149
NA,"delay_sd","1",NA,0.417923022655117,0.417946047700965,0.00322372931684965,0.412666008082696,0.41571469241279,0.41715358550979,0.41876028026696,0.420126242540978,0.423173758807229
NA,"delay_sd","2",NA,1.22200123415074,1.22201040642112,0.00649305142836732,1.21146911680995,1.21769543002136,1.22016927899529,1.22374902208471,1.2264096200586,1.23259170086194
2020-07-01,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-02,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-03,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-04,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-05,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-06,"growth_rate",NA,"estimate",0.206374611991805,0.207402637414262,0.0337374849002263,0.154612931329368,0.182953061834629,0.197728154458507,0.21571505768957,0.229455588053416,0.265401125471508
2020-07-07,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-08,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-09,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-10,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-11,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-12,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-13,"growth_rate",NA,"estimate",0.130420936191572,0.130901182324,0.0287578372508797,0.0834022919413767,0.111444618409675,0.122926773667605,0.137499541549754,0.149612545223317,0.178550176324824
2020-07-14,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-15,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-16,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-17,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-18,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-19,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-20,"growth_rate",NA,"estimate",-0.00485587535496497,-0.00464050956442257,0.0230709969774864,-0.0420909589039936,-0.0198711971081839,-0.0101037882324834,0.000569672298002855,0.0105050890821754,0.0339615331071395
2020-07-21,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-22,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-23,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-24,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-25,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-26,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-27,"growth_rate",NA,"estimate",-0.0770199971872384,-0.0767029446608256,0.0209577017980807,-0.111353489627151,-0.0908406035519883,-0.0821366120232287,-0.0717292267332538,-0.0626798925459624,-0.0416202793397609
2020-07-28,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-07-29,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-07-30,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-07-31,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-08-01,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-08-02,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-08-03,"growth_rate",NA,"estimate",-0.0465288956214331,-0.0462646470388529,0.0226652006398348,-0.082573416993309,-0.0612578650389073,-0.0525450201466589,-0.0413125815046706,-0.0313577757693638,-0.00788394421016485
2020-08-04,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-05,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-06,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-07,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-08,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-09,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-10,"growth_rate",NA,"estimate",0.0213156300826588,0.0225550040227835,0.0252664688592185,-0.0176879105100285,0.00606380293934754,0.0155324977662629,0.0278728452712429,0.0391483957651227,0.0651351546900217
2020-08-11,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-12,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-13,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-14,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-15,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-16,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-17,"growth_rate",NA,"estimate",0.0470616659436014,0.0475824646915118,0.0270969787757673,0.00556511046392827,0.0298138955571133,0.040029912400805,0.0540247367171463,0.0648311569712986,0.0924090290403858
2020-08-18,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-19,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-20,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-21,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-22,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-23,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-24,"growth_rate",NA,"estimate",0.0124752193749231,0.0122619757930522,0.0241644932001957,-0.0265329159764104,-0.00351376612434245,0.00592702274206953,0.0183748021911188,0.0280004254806113,0.0512308940596783
2020-08-25,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-26,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-27,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-28,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-29,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-30,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-08-31,"growth_rate",NA,"estimate",0.0458952406690903,0.045939419071427,0.024440718987144,0.00758641502884501,0.0297710629929361,0.0395250829221651,0.0513000578432624,0.062026365443106,0.0859876206507366
2020-09-01,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-02,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-03,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-04,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-05,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-06,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-07,"growth_rate",NA,"estimate",0.0855612416650926,0.0863247950377732,0.0258096865527261,0.0436434923344174,0.0691690364260258,0.0790635462141547,0.0924790492328042,0.103207820529802,0.129137239985005
2020-09-08,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-09,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-10,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-11,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-12,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-13,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-14,"growth_rate",NA,"estimate",0.0587538651266636,0.0590130019662938,0.0246812194289569,0.0190760371114388,0.0423058028156733,0.0532515186965004,0.064359132473444,0.0745042123603176,0.100471831471291
2020-09-15,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-16,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-17,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-18,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-19,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-20,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-21,"growth_rate",NA,"estimate",0.0430810912304819,0.0429189290313192,0.0234483151133074,0.00591698349735822,0.0273073683780439,0.0370856475279714,0.0486327761541308,0.0583758864722534,0.0799845117998763
2020-09-22,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-23,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-24,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-25,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-26,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-27,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-28,"growth_rate",NA,"estimate",0.0293442754259614,0.0302648322038678,0.0229496540310648,-0.00500706210415603,0.0143688736320677,0.0236007545081714,0.0350878719712821,0.0453267951585558,0.0686083374666257
2020-09-29,"growth_rate",NA,"estimate",-0.0155103976718275,-0.0156275602521709,0.0214597128198622,-0.0513013668575221,-0.029694179969756,-0.0206642199769537,-0.0105248238039492,-0.00145494691213012,0.0198983666391862
2020-09-30,"growth_rate",NA,"estimate",-0.0155103976718275,-0.0156275602521709,0.0214597128198622,-0.0513013668575221,-0.029694179969756,-0.0206642199769537,-0.0105248238039492,-0.00145494691213012,0.0198983666391862
2020-10-01,"growth_rate",NA,"estimate",-0.0155103976718275,-0.0156275602521709,0.0214597128198622,-0.0513013668575221,-0.029694179969756,-0.0206642199769537,-0.0105248238039492,-0.00145494691213012,0.0198983666391862
2020-10-02,"growth_rate",NA,"estimate",-0.0155103976718275,-0.0156275602521709,0.0214597128198622,-0.0513013668575221,-0.029694179969756,-0.0206642199769537,-0.0105248238039492,-0.00145494691213012,0.0198983666391862
2020-10-03,"growth_rate",NA,"estimate",-0.0155103976718275,-0.0156275602521709,0.0214597128198622,-0.0513013668575221,-0.029694179969756,-0.0206642199769537,-0.0105248238039492,-0.00145494691213012,0.0198983666391862
