"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-02,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-03,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-04,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-05,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-06,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-07,"R",NA,"estimate",0.940574219765185,0.941888830454864,0.0762712576030732,0.820821569746792,0.887982192503127,0.922894865779377,0.959924181055221,0.990826256358554,1.06660697565754
2022-02-08,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-09,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-10,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-11,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-12,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-13,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-14,"R",NA,"estimate",0.917904350508565,0.918238685670311,0.0762441698695932,0.796047557021216,0.865170494884477,0.89717717324567,0.935977546271077,0.967928876843733,1.04476034076581
2022-02-15,"R",NA,"estimate",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-16,"R",NA,"estimate",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-17,"R",NA,"estimate",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-18,"R",NA,"estimate",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-19,"R",NA,"estimate based on partial data",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-20,"R",NA,"estimate based on partial data",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-21,"R",NA,"estimate based on partial data",0.861586002877969,0.864011464214163,0.0832533946469241,0.728535488674658,0.806357387570844,0.840817244954931,0.882740925340573,0.919808621877215,1.00045152792705
2022-02-22,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-23,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-24,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-25,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-26,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-27,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-02-28,"R",NA,"estimate based on partial data",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-01,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-02,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-03,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-04,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-05,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-06,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-07,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-08,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-09,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-10,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-11,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-12,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-13,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
2022-03-14,"R",NA,"forecast",0.831687455772145,0.848207500103383,0.170804922527799,0.598884141807121,0.731684214989383,0.794494883616299,0.875664104380591,0.952622968745855,1.14990750715255
NA,"breakpoints","1",NA,-0.460413110009212,-0.463689000072505,0.125994097548312,-0.669835173893122,-0.550491464152125,-0.493106445520979,-0.426357692843598,-0.3740085066348,-0.266671130094245
NA,"breakpoints","10",NA,-0.141048148715012,-0.138962671332144,0.134127549812185,-0.357708137441811,-0.227100933190164,-0.173522429427036,-0.103181755295151,-0.0481887480504629,0.0819524778774238
NA,"breakpoints","11",NA,0.126642438279044,0.134254945773958,0.138547869878064,-0.0807364439549789,0.0437307769774441,0.094650321845115,0.161722687534574,0.222047565546338,0.371770789816269
NA,"breakpoints","12",NA,0.144525678708721,0.139484338164884,0.131639902709886,-0.0799461248602283,0.0541021472125294,0.11145145173003,0.178553833200446,0.226083661956878,0.348131952768823
NA,"breakpoints","13",NA,0.164493947263742,0.164891820921369,0.128781416361805,-0.0536481110926409,0.0825539759485652,0.134375478065951,0.196616460747192,0.251509950832474,0.375716657585856
NA,"breakpoints","14",NA,0.194030003589644,0.195900319316206,0.114620259542808,0.0116752967447043,0.120177619109621,0.164734007465126,0.223819001389578,0.269168428471659,0.386068197474887
NA,"breakpoints","15",NA,-0.181993775996562,-0.184586567322939,0.107275299366497,-0.366239254758355,-0.255039383099639,-0.207879423101709,-0.157394130433686,-0.109545581238457,-0.00831773086738603
NA,"breakpoints","16",NA,-0.277833071621034,-0.277010202563257,0.116385126467275,-0.458507057186469,-0.356829573714636,-0.309533520771264,-0.252518600381151,-0.205354658138261,-0.0804978119492758
NA,"breakpoints","17",NA,-0.399767363599756,-0.406542211523465,0.13072645142347,-0.632241352963414,-0.491202523715375,-0.435461030489297,-0.371365029756359,-0.315398422222688,-0.203928121668535
NA,"breakpoints","18",NA,0.0388553158435287,0.0380073737010987,0.136158815337887,-0.189615853417561,-0.0558893945460939,0.00572945771646724,0.0702131733466394,0.130724500885696,0.261876312335367
NA,"breakpoints","19",NA,0.177086922237847,0.181333677476281,0.139251813907572,-0.0386218819528628,0.0869162303479473,0.142857011520851,0.211233624163704,0.272070630384483,0.416422704897604
NA,"breakpoints","2",NA,-0.0696492231746842,-0.0630261638031472,0.135722085489665,-0.270945704138935,-0.157046950901605,-0.0991547057488269,-0.0367047820021382,0.021248159818808,0.172375286082053
NA,"breakpoints","20",NA,-0.0346154049255103,-0.0365528126066647,0.143849171864589,-0.272179845441499,-0.128655058457885,-0.0698458635479852,-0.00163081326421945,0.0571718425537209,0.195273585184549
NA,"breakpoints","21",NA,0.00507788658566224,0.0031493712896547,0.140871690655451,-0.234496926281453,-0.0865081470973482,-0.028555846054271,0.0397268671252418,0.0951060232096971,0.23114468229554
NA,"breakpoints","22",NA,0.0744308181398492,0.0771326087961914,0.142455301072949,-0.160454169861669,-0.0150121365548696,0.0378815349227392,0.112999915362844,0.16875456340002,0.316952478935786
NA,"breakpoints","23",NA,-0.0234313435783119,-0.0256022992494309,0.136393779696565,-0.246234448057868,-0.113145716772855,-0.056323106631391,0.00732272888118357,0.0644098312295601,0.198451282502008
NA,"breakpoints","24",NA,-0.0607528669577332,-0.06209452915328,0.151225364252818,-0.32056372557348,-0.158588215599975,-0.0994614607563109,-0.0222681629817344,0.0348060280104024,0.185058272411827
NA,"breakpoints","25",NA,-0.0334399261421854,-0.0340281983205028,0.201287065493618,-0.372645213942208,-0.167164771942742,-0.0780884495715413,0.0180869977292569,0.102062970558783,0.28334490051823
NA,"breakpoints","3",NA,0.0328571892698763,0.0314889493733016,0.139170544810628,-0.201541114754023,-0.0583674236701316,-0.000748488909683677,0.0670817117102132,0.126015864504202,0.253942425962787
NA,"breakpoints","4",NA,-0.0464811360891733,-0.0482928478156841,0.144396646336241,-0.282037786674116,-0.143811262879615,-0.0832993733491997,-0.0119636297804659,0.0493493343593374,0.18366799841887
NA,"breakpoints","5",NA,0.0576202536451243,0.0584613707278006,0.141765690118504,-0.170426646434298,-0.03486845592899,0.0275078693129181,0.0921023122568051,0.147426591661628,0.295800581454512
NA,"breakpoints","6",NA,0.041274773739224,0.0422905676371919,0.140014841596354,-0.183315553249194,-0.0469542486907802,0.00641745866858356,0.0787729780491691,0.138453019397843,0.268752989127782
NA,"breakpoints","7",NA,0.0870576098762012,0.0863739715467622,0.141515294887959,-0.14588369849561,-0.00706313118066766,0.0534939409309853,0.121123364955682,0.178839363343012,0.310573603699715
NA,"breakpoints","8",NA,0.163635384283573,0.168460100814869,0.143373207039085,-0.0602839680403542,0.0772780401047595,0.128974492034469,0.195935432734413,0.25914290383205,0.4199028674342
NA,"breakpoints","9",NA,-0.158353103956947,-0.158609809071518,0.132141852483027,-0.372518349697599,-0.246017126709618,-0.191830269735998,-0.126021547661886,-0.0699716444517891,0.0569686767373893
NA,"day_of_week","Friday",NA,1.09089341903627,1.09259705539719,0.0467505100633426,1.01772141920784,1.06037515231835,1.08036383679613,1.1033597961819,1.12278773015427,1.17158014791462
NA,"day_of_week","Monday",NA,0.76792916690372,0.76790096601746,0.0349525334174168,0.709835546857121,0.744338709615649,0.759025810300596,0.775563599441419,0.791355304050083,0.826331322122432
NA,"day_of_week","Saturday",NA,1.00030600823576,1.00090680074138,0.0424017551916812,0.932550488539152,0.972891866239242,0.989929311364431,1.01056286150793,1.02777494604779,1.07220884965783
NA,"day_of_week","Sunday",NA,0.794585899852088,0.795867781481666,0.0358251861286401,0.739809043840282,0.770391247673031,0.786599164755484,0.803889584786777,0.81846904417599,0.857639300122815
NA,"day_of_week","Thursday",NA,1.18845852560259,1.19025006518094,0.0479678109043102,1.1126164771326,1.15690094983939,1.17797917435644,1.20235932032076,1.22127427455876,1.27056715791892
NA,"day_of_week","Tuesday",NA,0.986613140786045,0.987876232074018,0.042199862384543,0.920013582988719,0.960630532911615,0.97659021563691,0.997270680617188,1.01574703418454,1.05688143697414
NA,"day_of_week","Wednesday",NA,1.16188387598989,1.16460109910734,0.049506164364062,1.08410323590283,1.13235390179114,1.15195923975761,1.17367072624959,1.19692010020682,1.25011839243373
NA,"delay_mean","1",NA,1.62081413952864,1.62087615683475,0.00432703584401356,1.61380410372881,1.61797478102885,1.61973990174384,1.62198047368861,1.6238883304768,1.62778174742433
NA,"delay_mean","2",NA,1.10165972230435,1.10172163538025,0.0115311683887853,1.08297490894472,1.09383568850171,1.09891421129215,1.10465337358077,1.10987047513485,1.12036378221446
NA,"delay_sd","1",NA,0.41811293594977,0.418086057198849,0.00489220992712178,0.409968128195439,0.414817863240859,0.416854408680773,0.419327015544218,0.421412944600314,0.42630100466676
NA,"delay_sd","2",NA,1.0874245439611,1.08765594996352,0.00954640949472501,1.07216133373648,1.08132007518665,1.08524584648832,1.08997036851416,1.09401419180087,1.10363355360727
2021-09-01,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-02,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-03,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-04,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-05,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-06,"growth_rate",NA,"estimate",0.1245722968578,0.125376129769184,0.0253777608637778,0.085043016525324,0.107230866615276,0.117972195536368,0.13141879841925,0.142423013300415,0.169041703348179
2021-09-07,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-08,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-09,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-10,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-11,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-12,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-13,"growth_rate",NA,"estimate",-0.0184100763647024,-0.0183453063590316,0.0215324111103368,-0.0544539159289001,-0.0328611446798329,-0.0237955699095485,-0.0121338012484634,-0.00309525522568045,0.016062347559207
2021-09-14,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-15,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-16,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-17,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-18,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-19,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-20,"growth_rate",NA,"estimate",-0.0349641801778913,-0.0344863626049905,0.0200680248109535,-0.0656551680475531,-0.0482348442652554,-0.0401364645973794,-0.0299170319411226,-0.0211503049142513,-0.000189379333650066
2021-09-21,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-22,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-23,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-24,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-25,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-26,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-27,"growth_rate",NA,"estimate",-0.0266121864697485,-0.0264272546290263,0.0221141122774202,-0.0623535332889451,-0.0418899402491044,-0.0322487700339035,-0.0210359963762898,-0.012034300795589,0.010454756385568
2021-09-28,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-09-29,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-09-30,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-10-01,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-10-02,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-10-03,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-10-04,"growth_rate",NA,"estimate",-0.0387803461768538,-0.0385886855215994,0.021287174278485,-0.0727099562428079,-0.0526359759355716,-0.044420869070805,-0.0335568762053752,-0.0247263101210418,-0.00326848885394922
2021-10-05,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-06,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-07,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-08,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-09,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-10,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-11,"growth_rate",NA,"estimate",-0.0243337494650753,-0.0238257655282443,0.0221623696400114,-0.0594708099133581,-0.038613838024397,-0.0300771472966955,-0.0185363793367736,-0.00921542406610102,0.0128751936743205
2021-10-12,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-13,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-14,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-15,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-16,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-17,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-18,"growth_rate",NA,"estimate",-0.0130662233439466,-0.0128063620764072,0.0221944259695915,-0.0481194008115815,-0.0273412699571415,-0.0185444369955798,-0.00739479383672678,0.00107954436338612,0.0254725555942949
2021-10-19,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-20,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-21,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-22,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-23,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-24,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-25,"growth_rate",NA,"estimate",0.0109865085781279,0.0109424131663045,0.0245876694890359,-0.030030569634246,-0.00567034992488073,0.00458359963683152,0.017209229842868,0.0274271315476928,0.050185072360109
2021-10-26,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-10-27,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-10-28,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-10-29,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-10-30,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-10-31,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-11-01,"growth_rate",NA,"estimate",0.0604671027323885,0.0613942408469598,0.025159666767468,0.0212153541783694,0.0450095687208156,0.0548508033124892,0.0664014315340383,0.0782157541711063,0.105696119704198
2021-11-02,"growth_rate",NA,"estimate",0.0137423635401147,0.0135687323914745,0.0221717252354621,-0.0228865906649569,-0.000834513392515522,0.00780595481739004,0.018978871569811,0.0279581016075448,0.0503631453373388
