"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-13,"growth_rate",NA,"estimate",-0.073417268408032,-0.073364062124671,0.0223831705076103,-0.109236098877162,-0.0880400392438602,-0.0789663773299901,-0.0678106167658269,-0.0587963373966148,-0.0353896453753147
2021-06-14,"growth_rate",NA,"estimate",-0.073417268408032,-0.073364062124671,0.0223831705076103,-0.109236098877162,-0.0880400392438602,-0.0789663773299901,-0.0678106167658269,-0.0587963373966148,-0.0353896453753147
2021-06-15,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-16,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-17,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-18,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-19,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-20,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-21,"growth_rate",NA,"estimate",-0.0924012099883409,-0.0932160852369507,0.0241840994089873,-0.132537503355583,-0.109488735651137,-0.0984091427764469,-0.0871860398718838,-0.0768515067553058,-0.0538885604758389
2021-06-22,"growth_rate",NA,"estimate",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-23,"growth_rate",NA,"estimate",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-24,"growth_rate",NA,"estimate",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-25,"growth_rate",NA,"estimate based on partial data",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-26,"growth_rate",NA,"estimate based on partial data",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-27,"growth_rate",NA,"estimate based on partial data",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-28,"growth_rate",NA,"estimate based on partial data",-0.0983479281516753,-0.0975633669831744,0.0356500162431393,-0.154178680712667,-0.121844153715658,-0.106555620884975,-0.0895515092114978,-0.0742343765215769,-0.0364433683625872
2021-06-29,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-06-30,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-01,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-02,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-03,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-04,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-05,"growth_rate",NA,"estimate based on partial data",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-06,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-07,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-08,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-09,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-10,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-11,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-12,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-13,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-14,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-15,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-16,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-17,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-18,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
2021-07-19,"growth_rate",NA,"forecast",-0.10029088484739,-0.097020219303324,0.053593785682161,-0.177705470097147,-0.132481547927526,-0.113047714827044,-0.086978942994868,-0.0656856529420963,-0.00272717346368633
NA,"gt_mean",NA,NA,3.63624019157457,3.63573181613709,0.0392118995467764,3.56998216576752,3.60909283730723,3.62729246614725,3.64602015067957,3.66250308891041,3.69919574514178
NA,"gt_sd",NA,NA,3.07640836436078,3.0759330010846,0.0406492353607188,3.00974752217874,3.0487937150678,3.06631332561621,3.08577015330937,3.1032362270962,3.14264928460517
2020-07-01,"infections",NA,"estimate",5.73123889145328,5.76822541861451,0.868207380177207,4.38903688266361,5.17184887851515,5.51494427488539,5.95700268944443,6.33409891306633,7.25758582294401
2020-07-02,"infections",NA,"estimate",6.82285148906602,6.86418562842707,0.987573028230717,5.31175660013963,6.19067878388175,6.57587917427985,7.07686372730804,7.51538398060837,8.55801231973685
2020-07-03,"infections",NA,"estimate",8.18995129262271,8.25905818981809,1.15794043019862,6.45755569808977,7.45802666775086,7.91738267517345,8.47909252793908,9.04882998105291,10.2481925970099
2020-07-04,"infections",NA,"estimate",9.92917073536447,9.97726325115578,1.41171895704846,7.78879830944109,8.99578902879502,9.555279771561,10.2624426812131,10.9412123907547,12.3532429386293
2020-07-05,"infections",NA,"estimate",12.0136359048551,12.0761696500606,1.78846091339265,9.27504775099311,10.8032620908723,11.5159887734845,12.4600014971865,13.2473701855532,15.0783648572928
2020-07-06,"infections",NA,"estimate",14.5181677787633,14.6200767623653,2.33461286227569,11.0590585725073,12.9262833183949,13.8829651208706,15.1104413499608,16.1584445910884,18.6646659550056
2020-07-07,"infections",NA,"estimate",14.5687172570444,14.6093111642138,1.4870954980871,12.3146659355512,13.5969002783141,14.1636097514601,14.9193118944879,15.523343727529,17.1596280083585
2020-07-08,"infections",NA,"estimate",16.5709643766707,16.6220837713684,1.62753893268229,14.0791365731662,15.5257890299358,16.1765410234828,16.9198819821319,17.6354998170007,19.4637778363086
2020-07-09,"infections",NA,"estimate",18.7649557868259,18.8666190158573,1.87705330867799,15.895155474427,17.5948075499889,18.3283843686088,19.2276359502674,20.0570211221618,22.2302795824149
2020-07-10,"infections",NA,"estimate",21.2706178748584,21.4077869341964,2.29403279295613,17.7556957624156,19.8498681077422,20.6945638919751,21.7765575023313,22.8391485929907,25.5257266534667
2020-07-11,"infections",NA,"estimate",24.1050568931441,24.2995269806148,2.91743501586196,19.7766397274991,22.2364133301748,23.4613734547339,24.7227443876561,26.0714680169319,29.4582098264192
2020-07-12,"infections",NA,"estimate",27.3223749111001,27.5975687421088,3.7778875200675,21.9133594759581,24.9493439184559,26.4665594792376,28.1616354100361,29.9460700727615,34.1860593172724
2020-07-13,"infections",NA,"estimate",30.9965100109127,31.3637783419886,4.90906265151599,24.1013257256694,27.8926161736126,29.8012926143575,32.1468217497129,34.3334986517305,39.870069749652
2020-07-14,"infections",NA,"estimate",23.5808217585407,23.6897523936186,2.0628018301753,20.3866569661272,22.2803801635482,23.0506737066126,24.1187563238944,25.062464876561,27.1695234329843
2020-07-15,"infections",NA,"estimate",23.9997836782198,24.1011404216515,2.1787901976293,20.662840969228,22.6126720832292,23.4777866004327,24.5287903179213,25.5002303508168,27.8344005624703
2020-07-16,"infections",NA,"estimate",24.2456228470983,24.3603995840574,2.37787250335265,20.7176788808975,22.7131117931223,23.6998783030843,24.8171667697314,25.8662502330482,28.5236580832444
2020-07-17,"infections",NA,"estimate",24.4325112007838,24.5632390776765,2.67100575915801,20.5292211930025,22.6775830671722,23.7378705400305,25.0214583595245,26.2773214790623,29.2257852423111
2020-07-18,"infections",NA,"estimate",24.5561050371893,24.749409210095,3.04388349122334,20.122239896491,22.5841962805331,23.8117767864344,25.3010152990929,26.6734069100238,30.0243612967502
2020-07-19,"infections",NA,"estimate",24.6402766723155,24.9334562593814,3.47888186892928,19.7543735521052,22.4512699546802,23.8755860825572,25.5839730506611,27.0724087983144,30.8680169883921
2020-07-20,"infections",NA,"estimate",24.7397955165306,25.121764992973,3.96215905552263,19.394367220424,22.3388883631211,23.8833752513413,25.7814980529834,27.5043823289524,31.9638765014957
2020-07-21,"infections",NA,"estimate",18.0614354419464,18.1521698909983,1.75368177113955,15.4086976510413,16.9422729781543,17.625380842154,18.5219548047605,19.330401338404,21.1269974778531
2020-07-22,"infections",NA,"estimate",16.9810349264785,17.0578046979867,1.79096050957498,14.2040051425481,15.8157390889813,16.5171009115655,17.4544491499045,18.2279917958456,20.1203981098124
2020-07-23,"infections",NA,"estimate",15.8578293249268,15.946678631613,1.8464423673967,12.9973443590363,14.6803538087419,15.401967116115,16.3518360247128,17.160871970352,19.1560908887411
2020-07-24,"infections",NA,"estimate",14.7858387103249,14.8747597492067,1.91699675600448,11.9025956210262,13.5599849811099,14.3199775387918,15.2616056428839,16.1347102468712,18.2807159483569
2020-07-25,"infections",NA,"estimate",13.766383542937,13.8603915008072,1.99347536964796,10.7806819856053,12.4644127463409,13.2832460882469,14.2410750479827,15.1429234904169,17.4143259143282
2020-07-26,"infections",NA,"estimate",12.7995928313346,12.9080513792343,2.06819354511266,9.71166740778651,11.4368797262205,12.297460779909,13.3027619278693,14.2111218148135,16.6432316526561
2020-07-27,"infections",NA,"estimate",11.8950426804393,12.0168023225909,2.13614339333844,8.76012854218,10.4900135084243,11.3517370140144,12.4254131264321,13.346807929852,15.8434885759662
2020-07-28,"infections",NA,"estimate",12.4924599080218,12.5358740354177,1.40011354935345,10.3732757536709,11.5975775246093,12.0979930153975,12.8356437650091,13.4305824920006,14.9265855602942
2020-07-29,"infections",NA,"estimate",11.8748876589088,11.9240610044708,1.4422772113218,9.68257311884773,10.9237560081385,11.483753215978,12.2381492978269,12.8153576991533,14.4211961676823
2020-07-30,"infections",NA,"estimate",11.3288894709105,11.381084393946,1.50767521491705,9.09138343486801,10.3495924404439,10.9178316829897,11.6915867281311,12.2965690672893,14.0538068295829
2020-07-31,"infections",NA,"estimate",10.7959974235491,10.8745172373518,1.59198205609917,8.46228197176323,9.78420336303592,10.3918414053735,11.1779382399943,11.8269259396087,13.6675325533707
2020-08-01,"infections",NA,"estimate",10.3058425111042,10.3975660727084,1.6879950980263,7.85374772844829,9.22583304295569,9.85780991120064,10.7029806458833,11.4203771993496,13.33995249055
2020-08-02,"infections",NA,"estimate",9.82391968254916,9.94652370567493,1.7897087040814,7.31936727640191,8.67413965705175,9.36746135724613,10.2570172715285,11.0359150697268,13.119996195921
2020-08-03,"infections",NA,"estimate",9.36680398222776,9.51897652018314,1.89285150251724,6.79243450095451,8.18158830677278,8.8919882316847,9.83291354206495,10.6567960062973,12.9151401637191
2020-08-04,"infections",NA,"estimate",11.451417944861,11.522161095319,1.29773993125897,9.50366143553277,10.6675441153504,11.1659231836515,11.7944412126689,12.3043428619682,13.8122760685158
2020-08-05,"infections",NA,"estimate",11.5791501582542,11.6361719308239,1.34479131269097,9.50978368120131,10.7321034096183,11.2639429983614,11.9283846000772,12.4323669016735,13.9778367808329
2020-08-06,"infections",NA,"estimate",11.7838206621921,11.8224913785163,1.43765203920686,9.53886203580866,10.8186645969367,11.4107815919691,12.1232392763168,12.7351928570746,14.3440132273485
2020-08-07,"infections",NA,"estimate",12.0024828436368,12.0401815697697,1.58319922967373,9.55376214490458,10.8860706390894,11.5985522297946,12.3901496212819,13.0618191924229,14.7868430258231
2020-08-08,"infections",NA,"estimate",12.244166013871,12.2800720425197,1.77826013158053,9.5181214254989,10.9792434931891,11.7739458924841,12.6542296572847,13.4456884994582,15.3399052437082
2020-08-09,"infections",NA,"estimate",12.4565695123203,12.5386479345765,2.01724984044963,9.43641204159678,11.0540140414153,11.9629447559708,12.9337484928094,13.8450678883118,15.9725717559256
2020-08-10,"infections",NA,"estimate",12.6979859098315,12.8146501510542,2.29509411797517,9.33248668032226,11.1470857613699,12.1277681241655,13.2247430733071,14.2671464648156,16.7502917854872
2020-08-11,"infections",NA,"estimate",14.1095890537738,14.1896805301958,1.39918842035175,12.0697873620289,13.2021120022544,13.7749358441932,14.500671771797,15.1608206514788,16.5277379420388
2020-08-12,"infections",NA,"estimate",14.7827845921584,14.8233992507705,1.50005423246008,12.5200264004355,13.758544069932,14.3769358325083,15.1357185828146,15.8285885054399,17.3423568495168
2020-08-13,"infections",NA,"estimate",15.4781113560905,15.5184420291461,1.68607133822118,12.88302843848,14.3185915306142,15.0304151753091,15.9064735551472,16.5821684032165,18.3301015430426
2020-08-14,"infections",NA,"estimate",16.2095748061198,16.2685555593218,1.96946774085208,13.192496563329,14.8942111390913,15.7299924402892,16.6916696610599,17.5508692449408,19.5598794889219
2020-08-15,"infections",NA,"estimate",16.9639952692633,17.0727412646202,2.34624509565068,13.4301126688412,15.4766713285471,16.3998436657909,17.5511877471209,18.5519831337962,21.1989649574166
2020-08-16,"infections",NA,"estimate",17.7749302749072,17.9329338168444,2.80987247671952,13.6287873916305,16.0105168050057,17.0836428091595,18.5110132667235,19.6119240744941,22.8712794985422
2020-08-17,"infections",NA,"estimate",18.6241485006749,18.8523742651796,3.35641975826447,13.8117503764121,16.5894498684932,17.7790852889301,19.4428089125985,20.7839002780646,24.7875600606895
2020-08-18,"infections",NA,"estimate",17.1668613793818,17.1652882029212,1.70187683677386,14.3996424765151,15.9943480998873,16.687342213125,17.5720802701687,18.3380291935826,20.0222732329647
2020-08-19,"infections",NA,"estimate",17.3777928861967,17.4162421300239,1.80298932801386,14.5581289345269,16.2046882679834,16.9131964331906,17.8323015798619,18.6207692762765,20.4374723447971
2020-08-20,"infections",NA,"estimate",17.5827188377743,17.6350060274519,1.96885960694155,14.4816556190536,16.2780292097798,17.0500480431018,18.1111542158294,18.9544326376348,20.9530887780194
2020-08-21,"infections",NA,"estimate",17.7592029043926,17.8505062509428,2.20643762681474,14.3222693574025,16.3357103930331,17.2169320629947,18.3527901914117,19.3292861911537,21.6101578835528
2020-08-22,"infections",NA,"estimate",17.9722010720576,18.0717133582401,2.50645205238454,14.2114510820246,16.3382188806237,17.2991288179327,18.5653445661849,19.7105809759108,22.4575214848116
2020-08-23,"infections",NA,"estimate",18.1490611796077,18.3026413167663,2.85754448161538,13.9606060699244,16.3207918616225,17.4326695480905,18.8484767190583,20.1190016529817,23.3851930710836
2020-08-24,"infections",NA,"estimate",18.3349294403184,18.5453578050958,3.25071303371271,13.6805717627671,16.2792830909756,17.5533536432879,19.1982371381937,20.526683871012,24.3812151463412
2020-08-25,"infections",NA,"estimate",20.667768085406,20.7699654669588,1.96892204930791,17.7251799418086,19.3697126772162,20.224274013671,21.1875104625871,22.0747900356781,24.1218818321031
2020-08-26,"infections",NA,"estimate",21.5152202020651,21.5958988934014,2.11421492973713,18.3297593259889,20.0955982437865,20.9433680438561,22.0244294354814,23.0103277956557,25.2249873122051
2020-08-27,"infections",NA,"estimate",22.4100497986177,22.506460627071,2.3677242352686,18.8217825890135,20.7883556206027,21.7743434091998,23.0611949153126,24.0659160787226,26.6362773886664
2020-08-28,"infections",NA,"estimate",23.3758543346308,23.4849523989901,2.7438401522188,19.2175389002429,21.5287073656718,22.653227835483,24.0796533950241,25.3596652061535,28.2401582267999
2020-08-29,"infections",NA,"estimate",24.3976188817417,24.5272480568008,3.23652476044366,19.5645354582731,22.1820217149658,23.581010593243,25.1651684572156,26.6776945731956,30.1638068975837
2020-08-30,"infections",NA,"estimate",25.4975204932473,25.6340817072611,3.83638949571375,19.8219414541527,22.8555054798006,24.4694576313624,26.3477606589337,28.0565801058561,32.4362336963962
2020-08-31,"infections",NA,"estimate",26.6149906885444,26.8082314302617,4.53703957750418,19.9164769356449,23.6459585228448,25.3906136956261,27.7042004777988,29.5551104200651,34.682934195309
2020-09-01,"infections",NA,"estimate",31.4503094317338,31.6710097886811,2.75913425746007,27.3886424457278,29.801446627662,30.8921452799328,32.1684938643687,33.4897989313599,36.3888041824957
2020-09-02,"infections",NA,"estimate",34.0909927010363,34.2736332998577,2.98713580324493,29.5781918464333,32.2225682021959,33.3568479494897,34.8748118696647,36.1808461235832,39.4900895768149
2020-09-03,"infections",NA,"estimate",36.9414439392041,37.2007231981498,3.42104540254621,31.9211368487311,34.7611623069984,36.1692156630731,37.8453365585427,39.3757889435159,43.1449931254149
2020-09-04,"infections",NA,"estimate",40.2180441805235,40.434576635765,4.1235045964216,34.1407870246666,37.4980131051155,39.1983256154512,41.2489148857722,43.0878574799012,47.6300264935274
2020-09-05,"infections",NA,"estimate",43.6767325420017,43.9912394040784,5.11271044931404,36.3425327066833,40.3087072241942,42.4650255338648,44.9980267276237,47.1484179065493,52.9579666823076
2020-09-06,"infections",NA,"estimate",47.4761698010998,47.8977758216979,6.39558223368086,38.1519753287954,43.3110012064448,46.0805717242025,49.0561951107333,51.7421105819941,59.038392392463
2020-09-07,"infections",NA,"estimate",51.7139158902451,52.187771284538,7.9850052608432,40.181206681384,46.5070257191527,49.8363263990972,53.5281738311106,56.9552561326569,65.8113783659823
2020-09-08,"infections",NA,"estimate",51.2659141497263,51.4436860232141,4.08280234876475,45.0881977636759,48.6483771543624,50.2530960632116,52.2873918040494,54.0817046292683,58.4081088510523
2020-09-09,"infections",NA,"estimate",54.3529067868301,54.5446464673296,4.40799982621529,47.666461181231,51.4817569680212,53.267352585481,55.5273844940603,57.4868808793058,62.1566053455591
2020-09-10,"infections",NA,"estimate",57.584320322043,57.7618019386226,4.99903938678729,49.8327812499768,54.3260251484919,56.2677107508866,59.0196832890236,61.069993457348,66.1405222851483
2020-09-11,"infections",NA,"estimate",61.0330161183329,61.1621822125699,5.91196345092291,51.6222506238633,57.0527177127531,59.4528009329273,62.6190602279531,65.0889349548165,70.7515544325961
2020-09-12,"infections",NA,"estimate",64.5260230386925,64.7785977528775,7.13885810549947,53.3831789516769,59.8151219745444,62.7517539077557,66.4558333335182,69.3971353952337,76.8535030381513
2020-09-13,"infections",NA,"estimate",68.3827293317329,68.6351154299073,8.65967692368961,54.8978089537541,62.6090751131978,65.9564644514792,70.4294667573621,74.3390497771345,83.4563541855279
2020-09-14,"infections",NA,"estimate",72.1384744602976,72.7533452050765,10.4625445736531,56.2968283864074,65.5335960954013,69.4106910152734,74.8499490903468,79.6477820414404,91.0750604203764
2020-09-15,"infections",NA,"estimate",73.0333920733801,73.1996975833299,5.5765593410176,64.393219816835,69.3212947949572,71.6090167829145,74.47913781366,76.8991937742023,82.9159755299398
2020-09-16,"infections",NA,"estimate",76.3605192997251,76.5578517875736,6.06856744682083,67.0793096818145,72.3042849185602,74.8088134065488,77.8979713077661,80.6179402587863,86.8638317024508
2020-09-17,"infections",NA,"estimate",79.8187957220918,80.0302490732932,6.90202798181221,69.3144478596288,75.1601717999421,77.9520594256633,81.559344865618,84.6389588516362,91.4860930723037
2020-09-18,"infections",NA,"estimate",83.6183959248046,83.6685981945466,8.11930062004005,70.9361493124265,77.7802981575286,81.3037036137125,85.4574808809072,88.9756115884116,97.1771846410731
2020-09-19,"infections",NA,"estimate",87.2074710983124,87.4966255966923,9.69440594954363,72.7706223754133,80.3688983676073,84.8126761779256,89.608783354407,93.8229185460883,103.643344379502
2020-09-20,"infections",NA,"estimate",90.9346962334026,91.5316992120462,11.5936728855561,73.6766574593551,83.1508727438758,88.0417460065886,93.8677712708538,99.0976607832735,111.587026302232
2020-09-21,"infections",NA,"estimate",94.8599430254729,95.7892107623989,13.7953360207942,74.633826200908,85.9465826627569,91.6625997391188,98.5450829863703,104.629800894167,119.84894381434
2020-09-22,"infections",NA,"estimate",95.519148354203,95.5170455290803,6.93651890835366,84.1627256148373,90.6198191089112,93.8429831740352,96.8456108130729,99.8182506903049,107.13725802112
2020-09-23,"infections",NA,"estimate",98.8319885856063,98.7745684115937,7.50417644594191,86.5071698899369,93.5076022186134,96.7437770338047,100.523105048165,103.492793235045,111.256336829943
2020-09-24,"infections",NA,"estimate",101.956705360632,102.116216193629,8.53796686936128,88.6514270213354,96.2059028692152,100.034828172499,104.067824368161,107.552824134651,116.572497819475
2020-09-25,"infections",NA,"estimate",105.282195341334,105.584814450767,10.0644554020929,89.7674211586144,98.7326074337692,102.862111219521,107.843937087797,112.042326964791,122.660155304534
2020-09-26,"infections",NA,"estimate",108.947471671271,109.204929917166,12.0204127147067,90.4580768334378,100.871932706888,105.889363774356,111.564291938363,116.80820216149,129.56014138141
2020-09-27,"infections",NA,"estimate",112.543719269692,112.99223569702,14.3418623080927,90.780118089425,103.298843013681,109.00841609926,115.533412929143,121.886706401765,138.299596693095
2020-09-28,"infections",NA,"estimate",116.133024150258,116.959272129459,16.9871206694659,91.5950744618235,105.333769757705,112.050473928834,119.867815497509,127.238614425939,147.503498102628
2020-09-29,"infections",NA,"estimate",101.86491497794,102.22688193763,7.51380119316537,90.2562351948713,97.2570962413516,100.227769388661,103.772151715196,107.205704187515,115.077866176707
2020-09-30,"infections",NA,"estimate",101.349894953839,101.633950320685,7.97247830377442,88.9209146890282,96.3313036443762,99.4175252705178,103.217629406382,106.705527274443,115.015245108526
2020-10-01,"infections",NA,"estimate",100.455941302028,100.799592538064,8.75723046731113,86.8779498991531,94.792484931406,98.4193295170137,102.476738703426,106.591768040001,115.490032807966
2020-10-02,"infections",NA,"estimate",99.5631724657133,99.8942503520831,9.85572107107455,84.2865048671927,93.0005220957119,97.1948247514291,101.862842526376,106.280617129667,116.414899269023
2020-10-03,"infections",NA,"estimate",98.5889929523833,98.9816500293359,11.1870817866973,81.6419094920665,91.012192872129,95.7327148743013,101.26280424917,106.272219280704,117.812690026476
2020-10-04,"infections",NA,"estimate",97.4170987794162,98.0879167278972,12.6766838886848,78.7256182622043,89.1335087552381,94.140186229433,100.590992528076,106.28144890791,119.356035203911
2020-10-05,"infections",NA,"estimate",96.2098138639059,97.2243238245692,14.2718267947004,75.7802280343642,87.2394765808245,92.6015134610757,99.8302606829265,106.431696772798,121.744614925838
2020-10-06,"infections",NA,"estimate",85.960290578195,86.1586009394087,6.9945158514924,75.0688359934219,81.4032131983701,83.9629753020096,87.6767067397424,90.8147567928193,98.0172807007906
2020-10-07,"infections",NA,"estimate",82.9955793091514,83.3482817241192,7.33824535225194,71.6844647924925,78.1720357903065,81.2546592209565,84.8551206646366,88.2579366910297,95.7144251100996
2020-10-08,"infections",NA,"estimate",80.2438392684016,80.5086859475704,7.85463658740892,68.2812211165185,74.9968104727634,78.1627770612631,82.1847767543081,85.7131266467459,93.6755654823629
2020-10-09,"infections",NA,"estimate",77.3132756854529,77.7262021382468,8.5195403704308,64.5076226621552,71.7468921756438,75.1869437976651,79.7180139522602,83.3312806657419,92.17086670518
2020-10-10,"infections",NA,"estimate",74.619889493141,75.0320131868131,9.27796027293764,60.5657705629752,68.5672385042025,72.2328269389425,77.0784503433721,81.2066443047326,90.6496672107129
2020-10-11,"infections",NA,"estimate",71.9168438641538,72.4361499163695,10.0826140073795,56.7905176032783,65.2289490723271,69.3974954780956,74.7189266846221,79.0433038837061,89.59786794372
2020-10-12,"infections",NA,"estimate",69.3329637068775,69.9402647245895,10.9005342589222,53.0384224720646,62.1448239705929,66.5986587583767,72.2936942855392,77.0008882182671,88.4623771301853
2020-10-13,"infections",NA,"estimate",74.9159553985169,75.1258319602501,5.87382820700672,65.6632052336074,71.1133148016595,73.4885048186089,76.3349069824948,78.9604671126433,85.0399905809977
2020-10-14,"infections",NA,"estimate",74.2013597246502,74.2795025651689,6.17614198704061,64.6089969582087,70.1250044475257,72.5508281156715,75.5240126119499,78.2696321334901,84.804463679397
2020-10-15,"infections",NA,"estimate",73.5054584282961,73.6435861420516,6.75055798759521,63.0841000926346,69.0610715766672,71.8003652886572,75.0575295261452,77.9698871356556,85.483531170374
2020-10-16,"infections",NA,"estimate",72.8698128049714,73.1001242896127,7.57816845706337,61.3260986227669,67.9653911327902,71.1026953901411,74.6330979689401,77.9384040288121,86.3157025606501
2020-10-17,"infections",NA,"estimate",72.2513313920242,72.6180986643073,8.59573546052184,59.2354284553995,66.6774153754655,70.2193671823504,74.4107708545077,78.0743234963417,87.3968581125662
