"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-24,"R",NA,"estimate",0.203262657426987,0.348449538780416,0.404042256799555,0.0177254790699892,0.0385933179290789,0.0793408660631864,0.14556884720439,0.277492209320922,0.460866864036788,0.773611652374893,1.18991761457787
2023-12-25,"R",NA,"estimate",0.203262657426987,0.348449538780416,0.404042256799555,0.0177254790699892,0.0385933179290789,0.0793408660631864,0.14556884720439,0.277492209320922,0.460866864036788,0.773611652374893,1.18991761457787
2023-12-26,"R",NA,"estimate",0.203262657426987,0.348449538780416,0.404042256799555,0.0177254790699892,0.0385933179290789,0.0793408660631864,0.14556884720439,0.277492209320922,0.460866864036788,0.773611652374893,1.18991761457787
2023-12-27,"R",NA,"estimate",0.203262657426987,0.348449538780416,0.404042256799555,0.0177254790699892,0.0385933179290789,0.0793408660631864,0.14556884720439,0.277492209320922,0.460866864036788,0.773611652374893,1.18991761457787
2023-12-28,"R",NA,"estimate based on partial data",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2023-12-29,"R",NA,"estimate based on partial data",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2023-12-30,"R",NA,"estimate based on partial data",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2023-12-31,"R",NA,"estimate based on partial data",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-01,"R",NA,"estimate based on partial data",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-02,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-03,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-04,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-05,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-06,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-07,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-08,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-09,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-10,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-11,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-12,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-13,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-14,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
2024-01-15,"R",NA,"forecast",0.197550612505066,0.363507356214174,0.469677890571357,0.0163411814281261,0.0370444016850127,0.0761778335413481,0.146410560559296,0.282173356580732,0.481312827014345,0.773935946315591,1.23583671355138
NA,"breakpoints","1",NA,-0.685921127745113,-0.689636193135113,0.133238384740518,-0.910896183433623,-0.841620561951653,-0.772694004566367,-0.719697300738276,-0.654290247992764,-0.599601999160352,-0.542283125056107,-0.478800162819
NA,"breakpoints","10",NA,-0.0245076353820963,-0.0195390877223851,0.309838970222077,-0.523016570208913,-0.373401925869156,-0.214363727234602,-0.0997249382505256,0.0543569949140031,0.176855822201098,0.331909838083827,0.490397456339734
NA,"breakpoints","11",NA,-0.00606755800516023,-0.012356232527604,0.316049246512275,-0.529999630735361,-0.378336033448897,-0.21949042431924,-0.0881691243301104,0.0639954990303291,0.189127391774235,0.338597647632649,0.515891114020962
NA,"breakpoints","12",NA,-0.0140784729729764,-0.023856732106344,0.302997044868113,-0.526257723277316,-0.378436196066098,-0.223188985008835,-0.0966801540482383,0.0567047396134432,0.180754734872566,0.302747228813145,0.47344525452628
NA,"breakpoints","13",NA,-0.0161533043238645,-0.0237580864227875,0.314772691215784,-0.561404360037406,-0.38381092294674,-0.226535169279064,-0.0923556524564834,0.0617409437421552,0.186025957287083,0.327124821549148,0.487799359566105
NA,"breakpoints","14",NA,-0.00989981242518116,-0.021043003855859,0.313807412291325,-0.552807730756525,-0.390047113716828,-0.221003362580743,-0.0844642728317563,0.0563174610913258,0.181945785523706,0.327016110870166,0.483980361583199
NA,"breakpoints","15",NA,-0.0214212229837202,-0.0234430641052345,0.305540537562411,-0.542034900283828,-0.373510883737982,-0.208685166457678,-0.0929390997758272,0.0529754293722231,0.176037503204633,0.323916659364034,0.457628729303084
NA,"breakpoints","16",NA,-0.0146188605566064,-0.0190975025495566,0.300253022313684,-0.526199045489685,-0.343518758890826,-0.204445429014023,-0.0871868879195464,0.0548784826919938,0.171433110297635,0.312772602092157,0.467313812594657
NA,"breakpoints","17",NA,-0.00267903077458927,-0.00135690333416109,0.306538805704146,-0.502680432910693,-0.341320999165915,-0.189134097807556,-0.0680244237883496,0.0665175201451145,0.186080491804268,0.341390453940954,0.497290298634156
NA,"breakpoints","18",NA,-0.0160986809508035,-0.017816971208462,0.2811792183455,-0.487729119028023,-0.332391334490202,-0.207478601251079,-0.0826458993287411,0.0529230284705886,0.16299974088974,0.310588369756957,0.435545008167802
NA,"breakpoints","19",NA,-0.00410011044194927,-0.00632002855033217,0.31615460462642,-0.535797383653073,-0.369330933224793,-0.204432977137479,-0.0794945986582126,0.0740721931129593,0.204529556724915,0.354236269553577,0.504934146797148
NA,"breakpoints","2",NA,-0.33614089414496,-0.335406882769903,0.208135132295031,-0.681801553667712,-0.571998219175656,-0.47015560011794,-0.384254654282292,-0.28705158457269,-0.206082907621711,-0.0983773671636158,0.0124831431870936
NA,"breakpoints","20",NA,-0.0169574188048808,-0.0166967911879815,0.305490039462728,-0.511749728702669,-0.355565134650996,-0.211605116966182,-0.0937810667254826,0.0612788289295458,0.180364200742778,0.325042021319633,0.492723268950943
NA,"breakpoints","21",NA,-0.0103208508415588,-0.0106060222111705,0.295350597469334,-0.497529336409285,-0.336867629661379,-0.195225971179487,-0.0878593871780835,0.0603166823286153,0.18051263442635,0.327716089523368,0.460401276659016
NA,"breakpoints","22",NA,-0.0138222663580113,-0.0128951699394148,0.302609264950191,-0.507981508609717,-0.35531783387486,-0.205645787422676,-0.0874111429896764,0.0605299674993888,0.17708372368172,0.329451552422504,0.490624682294412
NA,"breakpoints","23",NA,-0.0266100981580991,-0.0207604387029059,0.300314275921741,-0.504792528909333,-0.362408919680371,-0.218157848510709,-0.104940052387722,0.0491724338061916,0.182257738110565,0.324853498260073,0.486030538453018
NA,"breakpoints","24",NA,-0.00257636532162772,-0.00650012139503961,0.296479123839408,-0.4953883138515,-0.335438143585866,-0.195933093210963,-0.0702817380279418,0.0641346966652316,0.180445220571552,0.309255173163438,0.480147043651277
NA,"breakpoints","25",NA,-0.00174543705002868,-0.00620546693969292,0.306243587766048,-0.508527420905594,-0.347343617855573,-0.196253813003567,-0.0652906038431127,0.0630158428760019,0.188035748145547,0.330399865981935,0.478704942964053
NA,"breakpoints","26",NA,-0.0118589933036481,-0.0022686855835212,0.309731559099397,-0.517373753153123,-0.33918491300824,-0.211845945022136,-0.0838818241009661,0.0735499215408036,0.213567254128486,0.350329160925296,0.498576355225124
NA,"breakpoints","27",NA,-0.006790132731631,-0.00718277985041651,0.299552555611677,-0.476608331290939,-0.348565416984169,-0.206041576971834,-0.0855983416849345,0.0701052863234199,0.189137183853983,0.327060988371267,0.492596269204503
NA,"breakpoints","28",NA,-0.0138660574512023,-0.0106295968053978,0.296685690615783,-0.490400904556058,-0.347414116289657,-0.207835160509959,-0.0880949805141063,0.0605333407961829,0.179444929493197,0.329013993965462,0.501977085596509
NA,"breakpoints","29",NA,0.00681505947051587,0.00735557393377147,0.301004845455626,-0.484784893679247,-0.336295441355181,-0.180730515187784,-0.0724983721671815,0.0763489671798498,0.201931952710367,0.34363455197988,0.504131376852743
NA,"breakpoints","3",NA,-0.553411465728313,-0.564522890598325,0.254370015512876,-1.01036817385466,-0.853692462272846,-0.731304957324455,-0.615031311626221,-0.48306714567203,-0.384899445576491,-0.289972996373369,-0.178913736534987
NA,"breakpoints","30",NA,0.00904970261460216,-0.00480646292002072,0.314875951376083,-0.548686102455653,-0.3556841593132,-0.209448251770388,-0.0789410633660335,0.0811669249075638,0.206524854445087,0.339846886256369,0.512712850161627
NA,"breakpoints","4",NA,-0.2786456983235,-0.286713331095515,0.27026416685914,-0.733877359437874,-0.591763490977041,-0.461849463226172,-0.347405550323421,-0.210350381162443,-0.0960038471066288,0.00820384292513388,0.132690547085631
NA,"breakpoints","5",NA,-0.0774735220230962,-0.0779003962313227,0.294352192448112,-0.566367917061737,-0.400398025815903,-0.26067099035107,-0.147770847838076,-0.00411337645824706,0.113329573254516,0.241208408988982,0.397412140193358
NA,"breakpoints","6",NA,-0.0325455004906507,-0.0414116446841158,0.300469268769835,-0.558426070486047,-0.375610653340768,-0.232480290949494,-0.106553137509562,0.040127922704124,0.162819907841766,0.29617812116463,0.437885976621958
NA,"breakpoints","7",NA,-0.013860766981531,-0.0282827613477689,0.297446661006861,-0.536784062133347,-0.379971968609019,-0.223731179363319,-0.0979602045842586,0.0581542302178275,0.183921640279995,0.303869803150491,0.431036217746957
NA,"breakpoints","8",NA,-0.0233846674789445,-0.0337654728335195,0.30176551409187,-0.546665188270414,-0.370081142954772,-0.222128217203355,-0.0986803374627039,0.0413792070004517,0.165757761758977,0.29120055002594,0.444522260674439
NA,"breakpoints","9",NA,-0.0305495048777448,-0.035520748914695,0.305518373801009,-0.557192991780618,-0.385923413192269,-0.224403909902533,-0.109165498298216,0.0415589536025282,0.171182468038617,0.307176358545979,0.473198565921633
NA,"day_of_week","Friday",NA,1.093623054476,1.11673373499778,0.246071255886673,0.759176638422211,0.843449988520689,0.943555040682422,1.03712582745241,1.14868556469672,1.25943879773934,1.40146954604897,1.56409833153209
NA,"day_of_week","Monday",NA,0.891823571055087,0.909103972589982,0.219246130298352,0.574732458079759,0.673031392749213,0.761385577578011,0.841186916319378,0.948211830564006,1.04114943767814,1.15496299233084,1.29355672505571
NA,"day_of_week","Saturday",NA,0.973693008214892,0.991026203740461,0.230144465101968,0.64978433812887,0.737596633079527,0.832929987142229,0.918131669673293,1.02655688605993,1.13001123259126,1.26170236626503,1.39213136967154
NA,"day_of_week","Sunday",NA,1.13144740033264,1.14805142678368,0.243461030133325,0.776903800007964,0.882146861645078,0.981030739637334,1.07283997037886,1.18957294516092,1.29507377657643,1.43594433694494,1.57177874267123
NA,"day_of_week","Thursday",NA,0.85375887524166,0.876787596883219,0.229486817753345,0.534002706926791,0.619837411433573,0.718161051400358,0.804664586408689,0.90643387063713,1.01840232975883,1.14486302464695,1.27998011001637
NA,"day_of_week","Tuesday",NA,0.966227230039102,0.987674756726541,0.239288683063082,0.646976099073398,0.722154705876124,0.818612809257285,0.911541843660477,1.0230012349916,1.12647366450499,1.25771567756897,1.41730708247673
NA,"day_of_week","Wednesday",NA,0.949348748600393,0.970622308278336,0.235661056540482,0.617569156781539,0.715108559278428,0.811193677126027,0.894231054178178,1.00979482866278,1.11050432544702,1.24445297091505,1.38426227599807
NA,"delay_mean","1",NA,1.62092942902759,1.62094661325062,0.00407381178467904,1.61425434974147,1.61625646794033,1.61822314220268,1.61999589085784,1.62180153048426,1.62349897533521,1.62553738409792,1.62806081080218
NA,"delay_sd","1",NA,0.417867815269309,0.417973763420225,0.00451159163732875,0.410356926102246,0.412728234827883,0.414869000487425,0.416740156535881,0.419079572810462,0.42103268890195,0.42337199201635,0.425395422924554
2023-06-02,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-03,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-04,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-05,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-06,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-07,"growth_rate",NA,"estimate",0.219739968600244,0.219609794394831,0.0203644128083413,0.18588921953671,0.196612301766642,0.205826806591788,0.2144543891963,0.224207385108073,0.233363654824309,0.243828969574366,0.25286357021823
2023-06-08,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-09,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-10,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-11,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-12,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-13,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-14,"growth_rate",NA,"estimate",-0.0146433377377318,-0.014598502697475,0.0307122730869517,-0.0643910520751804,-0.0490088618737541,-0.0341580612450941,-0.0218469029048543,-0.00770823445274882,0.00510301628525422,0.0186188666824777,0.0350193054113565
2023-06-15,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-16,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-17,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-18,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-19,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-20,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-21,"growth_rate",NA,"estimate",-0.0929359386809126,-0.0930648817965986,0.0290054776017853,-0.140092614045303,-0.12681156681769,-0.111879291973671,-0.100733573044209,-0.0863893549413216,-0.0752233907122376,-0.0607600967469457,-0.0429892115095687
2023-06-22,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-23,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-24,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-25,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-26,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-27,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-28,"growth_rate",NA,"estimate",-0.188239826954777,-0.188668217575854,0.0288421339333652,-0.237111637940007,-0.221265245821822,-0.207733665734253,-0.195051643567156,-0.181030262182627,-0.169302586453143,-0.156308719155172,-0.141873718044383
2023-06-29,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-06-30,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-01,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-02,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-03,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-04,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-05,"growth_rate",NA,"estimate",-0.224038829601107,-0.223222913732543,0.0331258017315106,-0.274602730520497,-0.26278517120618,-0.24641791378928,-0.232213078449808,-0.215251383321569,-0.201052626514541,-0.185092669699481,-0.16799750566129
2023-07-06,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-07,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-08,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-09,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-10,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-11,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-12,"growth_rate",NA,"estimate",-0.23097811099795,-0.229663262181522,0.0412076205477832,-0.293327420893605,-0.2758412838313,-0.259097681394059,-0.241946229415651,-0.220930320601815,-0.204456299830637,-0.182260664388101,-0.158790523562357
2023-07-13,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-14,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-15,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-16,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-17,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-18,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-19,"growth_rate",NA,"estimate",-0.235080146051354,-0.231920135931527,0.0486780097852797,-0.305307973558989,-0.285070534565367,-0.266576902032847,-0.247687026281402,-0.222804556313087,-0.200864378779001,-0.177500657931863,-0.145310258242209
2023-07-20,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-21,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-22,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-23,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-24,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-25,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-26,"growth_rate",NA,"estimate",-0.237413641974655,-0.23277967378376,0.0548817009836537,-0.313164034716971,-0.293039732043765,-0.272639176219551,-0.251133714478553,-0.223985864609715,-0.200448243428381,-0.169771849608294,-0.132313078470712
2023-07-27,"growth_rate",NA,"estimate",-0.242895724363298,-0.233399459642063,0.0630568282880037,-0.320870914162827,-0.298931188513513,-0.277671974708518,-0.256097352714359,-0.227759492075362,-0.197521039969233,-0.161407734347854,-0.115654361110697
2023-07-28,"growth_rate",NA,"estimate",-0.242895724363298,-0.233399459642063,0.0630568282880037,-0.320870914162827,-0.298931188513513,-0.277671974708518,-0.256097352714359,-0.227759492075362,-0.197521039969233,-0.161407734347854,-0.115654361110697
2023-07-29,"growth_rate",NA,"estimate",-0.242895724363298,-0.233399459642063,0.0630568282880037,-0.320870914162827,-0.298931188513513,-0.277671974708518,-0.256097352714359,-0.227759492075362,-0.197521039969233,-0.161407734347854,-0.115654361110697
