"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-19,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-20,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-21,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-22,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-23,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-24,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-25,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-26,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-27,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
2022-03-28,"growth_rate",NA,"forecast",-0.0265403069156569,-0.020471730029128,0.0631715832017077,-0.11006551396227,-0.0631998623183344,-0.041511206217372,-0.0114344881511071,0.0153325723623223,0.0922751942420545
NA,"gt_mean",NA,NA,3.6438304784864,3.64182961225155,0.0654384489204625,3.53520385012949,3.5949453814963,3.62526867976951,3.66057920706023,3.68865232309854,3.74686647935824
NA,"gt_sd",NA,NA,3.0845981787479,3.08537307932216,0.0706224357154586,2.97143357046057,3.03766332587973,3.06646909915886,3.10242532678566,3.13454507508749,3.20135652988112
2021-11-15,"infections",NA,"estimate",17.3546560402414,17.3721275174906,1.223054319291,15.3366133249664,16.5174805962969,17.0465148375256,17.6633430086505,18.1687905304158,19.4718127746173
2021-11-16,"infections",NA,"estimate",18.3425737099242,18.3810226649172,1.3167283039451,16.2302617217665,17.4741723427145,18.0211728215881,18.6879209668587,19.2739737346763,20.5907437359246
2021-11-17,"infections",NA,"estimate",19.4138387894622,19.4589202896673,1.48592789306676,16.9886477435308,18.4842017064915,19.0276285309816,19.7781121154057,20.4676682814135,21.9097920475496
2021-11-18,"infections",NA,"estimate",20.5195511083167,20.6046667462781,1.75217207828388,17.7504281149108,19.4490474128626,20.115964508456,21.004858014863,21.7872477965947,23.506512328011
2021-11-19,"infections",NA,"estimate",21.72494771022,21.8234989116185,2.11514540187445,18.3934333281918,20.3970978906389,21.2358746496515,22.2428300115346,23.205161837162,25.4267923548477
2021-11-20,"infections",NA,"estimate",22.9771486239387,23.1215672532492,2.56884214312307,19.0936271592465,21.4032383968427,22.3773894584627,23.5597036230406,24.7743703791492,27.5822148385321
2021-11-21,"infections",NA,"estimate",17.0673776616996,17.0867242810189,1.08686994792413,15.3197268704719,16.3339854665849,16.7740093578071,17.3517255030513,17.8087551013862,18.9139117633555
2021-11-22,"infections",NA,"estimate",16.6136429744969,16.6264335613138,1.14044913531536,14.7767835529998,15.8530913174629,16.2921433557682,16.8925670126623,17.3734447952273,18.5397057706088
2021-11-23,"infections",NA,"estimate",16.0656889699394,16.0839785480148,1.2249244800175,14.1777637710471,15.2264695166497,15.7520174499875,16.3767313026463,16.8577093830335,18.1209405546004
2021-11-24,"infections",NA,"estimate",15.5058366588238,15.5243798860975,1.33462447252957,13.4166846740965,14.5904440491601,15.1692047706708,15.8337808449109,16.3882482275426,17.7129064002306
2021-11-25,"infections",NA,"estimate",14.9433602275728,14.9708747249279,1.45929603568438,12.6595938141729,13.9272595753502,14.5589848865502,15.2702708995859,15.932346622028,17.3239145660973
2021-11-26,"infections",NA,"estimate",14.3456133706893,14.3873709737303,1.58828463352145,11.8724639011794,13.2656337014241,13.934834740992,14.7123762853298,15.4432163747804,17.0457405593874
2021-11-27,"infections",NA,"estimate",13.7824986886247,13.8344416720287,1.717715777325,11.1228053052883,12.6309897965493,13.3570308144105,14.1960675312456,14.9649290702565,16.7235664661993
2021-11-28,"infections",NA,"estimate",13.6430742123384,13.6582316200564,0.967973714323766,12.1515656617131,13.0107751023597,13.4036301122165,13.8753186815218,14.2953578417705,15.333848748421
2021-11-29,"infections",NA,"estimate",13.1958331537651,13.216294644403,1.02029552033464,11.622973282034,12.5237747990194,12.9431833212773,13.4635130125057,13.8939763868063,14.9775022878469
2021-11-30,"infections",NA,"estimate",12.7927536791857,12.8011951208983,1.09806372766188,11.0639163630172,12.0491881654672,12.5012312492731,13.0576734125658,13.5369262177075,14.6342400292592
2021-12-01,"infections",NA,"estimate",12.3665172213389,12.3981266482269,1.1956187157594,10.5312893797712,11.5420203904726,12.0814844266921,12.6763948483963,13.2071694341525,14.3817883970507
2021-12-02,"infections",NA,"estimate",11.9524191045775,12.0097514133112,1.30532259182031,9.95202380769765,11.0930876462321,11.6495014427093,12.3277412321625,12.896019299393,14.2176967460797
2021-12-03,"infections",NA,"estimate",11.5754113466652,11.6347536877328,1.42089429191929,9.39285406070247,10.6557087851268,11.2275748480863,11.9571623613828,12.5770919945936,14.084940139481
2021-12-04,"infections",NA,"estimate",11.1906637398047,11.2721957682782,1.5380096933929,8.87536233505487,10.225422291153,10.8084101453474,11.6211860105877,12.2717313672521,13.9335610369263
2021-12-05,"infections",NA,"estimate",13.2918113569972,13.3111056757127,0.928723907282863,11.8316890049426,12.6569019477002,13.0584531765615,13.5212659871208,13.9575238075445,14.8201417132283
2021-12-06,"infections",NA,"estimate",13.4897198552654,13.5007331103095,0.975618500300521,11.9320690044265,12.8130456197239,13.2364461395587,13.7447789315618,14.1705188876761,15.0942573954167
2021-12-07,"infections",NA,"estimate",13.7449306134284,13.7588591078557,1.06982371274982,12.0551263748598,12.9978082430098,13.4856628409629,14.0181156712926,14.4656149502256,15.4893461701484
2021-12-08,"infections",NA,"estimate",14.0462006369735,14.0461175743204,1.21440849480022,12.1223102502913,13.1942572671523,13.7166134773754,14.3553768451394,14.8523053105585,16.0593386850199
2021-12-09,"infections",NA,"estimate",14.3090850723618,14.3538021963751,1.40319884491144,12.1355629575748,13.3495882700096,13.9471789296312,14.6859309480104,15.2828701914395,16.6712646538138
2021-12-10,"infections",NA,"estimate",14.6159071480581,14.6785799740005,1.62891885302234,12.104947253075,13.5364239479855,14.2097651102264,15.0400856756258,15.7514687714551,17.383791407111
2021-12-11,"infections",NA,"estimate",14.9306383766929,15.0192493061117,1.88595826502218,12.0855200350783,13.6978124180112,14.4623434849268,15.4209111989859,16.2232283017802,18.2082379972199
2021-12-12,"infections",NA,"estimate",16.2306008627662,16.2270438288222,1.05929994938923,14.4769079112543,15.4927159277103,15.9376441905391,16.4825270212796,16.9377045907341,18.0247402847384
2021-12-13,"infections",NA,"estimate",16.8406913916406,16.8448053932456,1.13306653506097,15.0292134813108,16.0422371560295,16.5171428680151,17.1138802083002,17.6190580872644,18.7570970037752
2021-12-14,"infections",NA,"estimate",17.48872574377,17.5102729528914,1.2679213068353,15.491901038708,16.612206692772,17.1720397149431,17.8207125268995,18.3499753000995,19.6399037065558
2021-12-15,"infections",NA,"estimate",18.1827638045895,18.2163434492391,1.47081221553117,15.8971716453889,17.1785752610627,17.837036434858,18.5695340453088,19.1772638849116,20.627036880213
2021-12-16,"infections",NA,"estimate",18.9312138621913,18.961472920481,1.73622106291541,16.1579591593803,17.7435981177327,18.5243201441043,19.3493026335379,20.0647876387229,21.8912434388396
2021-12-17,"infections",NA,"estimate",19.6760298882877,19.7462592606046,2.05682839485569,16.5327192333859,18.3416522603827,19.2241031497937,20.2071757483436,21.0732309179059,23.2657473787517
2021-12-18,"infections",NA,"estimate",20.4647590576285,20.5721788303724,2.42728711445203,16.8164489809838,18.9422081864458,19.922527615718,21.0621664524506,22.139168783292,24.7797162043978
2021-12-19,"infections",NA,"estimate",25.0755323193228,25.1097022709637,1.40325106768316,22.8224200406234,24.1230687327518,24.7438564329832,25.4506914183746,26.100034502287,27.4070091629733
2021-12-20,"infections",NA,"estimate",27.3227787283308,27.3393273842331,1.48107827461852,24.9837899327177,26.3238229790083,26.9779679699584,27.6540868444587,28.3721701665053,29.7192221712806
2021-12-21,"infections",NA,"estimate",29.8005287467682,29.8535851435807,1.67340525709431,27.2191539283139,28.6768382843064,29.4344599213115,30.2211391743369,31.039592108766,32.5602114392128
2021-12-22,"infections",NA,"estimate",32.562084471203,32.6420618428444,2.02458428310711,29.3998342415332,31.2363048532849,32.0798031248437,33.0911162203342,34.0334845224414,35.9123680835177
2021-12-23,"infections",NA,"estimate",35.6091920331526,35.7166599693264,2.54605052979619,31.7283920979317,33.9575034409784,34.9717880740001,36.3094569185926,37.3787833016192,39.9702916548603
2021-12-24,"infections",NA,"estimate",38.9578066822126,39.1000672227594,3.23805458403283,34.0390073840448,36.894909336406,38.0736907111718,39.8309636051741,41.1755929356218,44.6705733625512
2021-12-25,"infections",NA,"estimate",42.5718067978831,42.8209555148381,4.10379194373785,36.4729907019299,39.9756594988902,41.5548856176621,43.6700452601793,45.4058326071222,49.9509219617445
2021-12-26,"infections",NA,"estimate",51.614371628208,51.6586814844024,2.23049188832578,47.985534893608,50.1218068121617,51.0367133146053,52.2387290188959,53.1073894265355,55.4211103843452
2021-12-27,"infections",NA,"estimate",58.266139115041,58.2648712801343,2.33971365345715,54.5998266040541,56.6491725698526,57.6430750717216,58.85754433094,59.8274518850963,62.2077510617494
2021-12-28,"infections",NA,"estimate",65.8514796691955,65.8385042316315,2.65526397322247,61.5933961954588,64.0173355341221,65.1835617964283,66.5040471647542,67.5929088325537,70.3896971369544
2021-12-29,"infections",NA,"estimate",74.4297400965259,74.4554365263631,3.30955065573,69.1932539581688,72.1923349567078,73.6154464344737,75.1744249180727,76.6079858336457,79.866902013103
2021-12-30,"infections",NA,"estimate",84.1745094876627,84.2371091228404,4.36077944633585,77.3242874373546,81.2588014673806,83.1555553991815,85.1925145610756,87.0469315907266,91.4851044395242
2021-12-31,"infections",NA,"estimate",95.2758539478006,95.3333506579797,5.83416270568501,86.1765147422669,91.325805942629,93.7602969264201,96.6811734105589,99.06453954069,105.020571298721
2022-01-01,"infections",NA,"estimate",107.779157518412,107.918941556838,7.76283730038397,95.8122833427443,102.678912685505,105.898819187465,109.549886947982,112.859879105844,121.020394368151
2022-01-02,"infections",NA,"estimate",99.9435130975625,99.9565053380868,3.07754480984466,95.1194306015285,97.8578828917405,99.1411836561545,100.816687783309,102.04167795947,104.917680108865
2022-01-03,"infections",NA,"estimate",106.713593966546,106.747155146615,3.23556666520659,101.506096591791,104.553265178973,105.911258124814,107.615681106545,108.926787737959,111.959481251791
2022-01-04,"infections",NA,"estimate",113.629901775647,113.614911019008,3.70153346848428,107.391743493732,111.155716513865,112.697971874573,114.596909454429,116.132504158876,119.643370992027
2022-01-05,"infections",NA,"estimate",120.829754317087,120.788795877992,4.54304491965334,113.29994356859,117.704658913386,119.641478046298,121.917787477657,123.883333108208,128.074912843657
2022-01-06,"infections",NA,"estimate",128.362557917524,128.364501828749,5.72755929844327,119.099777852359,124.46610699521,126.844481883688,129.801814467347,132.352664203205,137.719168792173
2022-01-07,"infections",NA,"estimate",136.330420937647,136.399141684254,7.21097253239006,124.77544266649,131.457014838953,134.555025359903,138.158590927602,141.449843170137,148.427952144078
2022-01-08,"infections",NA,"estimate",144.82795711894,144.936468235305,8.96822301958452,130.53661560653,138.785536766266,142.57185307574,147.065804891982,151.185455221013,159.922809904964
2022-01-09,"infections",NA,"estimate",132.422722781835,132.361445064855,3.48488877487677,126.694762951207,130.066220604925,131.518688326731,133.244163472252,134.614427038505,138.131181804214
2022-01-10,"infections",NA,"estimate",135.181237969134,135.250294740391,3.79694073497997,129.049560264014,132.806106467555,134.325939588267,136.225486544555,137.731402892612,141.46383817309
2022-01-11,"infections",NA,"estimate",137.819736830068,137.838500852041,4.4014138869261,130.743298854934,134.844466392683,136.757041807171,138.892486600213,140.755991938253,144.743927088258
2022-01-12,"infections",NA,"estimate",140.335972144402,140.337966095735,5.27532078559169,131.810796861921,136.722889979845,139.000160335826,141.64442646368,143.797030891779,149.095456553065
2022-01-13,"infections",NA,"estimate",142.739665283475,142.821372682433,6.35012223950099,132.697375234351,138.381401254977,141.288508308549,144.309971459683,147.084556125166,153.609178341235
2022-01-14,"infections",NA,"estimate",145.189104873191,145.318330712764,7.57100228265281,133.224412061627,140.027894119792,143.51370853041,147.116716450042,150.339710707465,158.356413426417
2022-01-15,"infections",NA,"estimate",147.650885248268,147.841497493967,8.90365247422012,133.631156590117,141.647062354996,145.739089813732,149.805374167852,153.725716424024,162.972427925191
2022-01-16,"infections",NA,"estimate",131.305982144482,131.344269610786,3.55277948496779,125.472981303391,128.977082041399,130.454874437192,132.151008642905,133.686307372625,137.406370429088
2022-01-17,"infections",NA,"estimate",129.462491225816,129.441459427973,3.91523254892822,123.017984905413,126.765621792485,128.481569603892,130.354956235395,132.002965452443,136.172892499616
2022-01-18,"infections",NA,"estimate",127.295981869571,127.296486602135,4.48113371696485,119.989383178736,124.305727231592,126.10663755402,128.315184747861,130.21262980367,134.822997885215
2022-01-19,"infections",NA,"estimate",124.931574588641,125.065997279771,5.19710398010947,116.657769296362,121.558900686524,123.692363314019,126.244089584639,128.526727056309,133.746644872174
2022-01-20,"infections",NA,"estimate",122.65525538754,122.818461222418,5.99940689648655,113.182776810133,118.759332168007,121.295542420978,124.07801509941,126.732330514026,133.020368134304
2022-01-21,"infections",NA,"estimate",120.304541837158,120.581747620023,6.8432890214472,109.631539302086,115.980268306091,118.775348535095,122.028672104456,124.98142085034,132.374281945804
2022-01-22,"infections",NA,"estimate",118.069346943029,118.36763495437,7.70140000809828,106.083084920636,113.237219953021,116.353585022991,119.981316075282,123.307769424271,131.754015429515
2022-01-23,"infections",NA,"estimate",95.8230387140464,95.7728025342362,3.08108097951096,90.5902605502859,93.6590521536603,95.0161181974491,96.5523482923272,97.8436716601755,100.639029460047
2022-01-24,"infections",NA,"estimate",90.4032062120097,90.3152738716476,3.28530859095052,84.9542614698363,88.1000625536214,89.4963975738393,91.1924937957046,92.5392495382668,95.7097415523667
2022-01-25,"infections",NA,"estimate",84.9766149684624,84.9101122803857,3.56830342649306,79.1284953561606,82.4495361232196,83.9660809474005,85.8148742634461,87.3598203375037,90.7763268319879
2022-01-26,"infections",NA,"estimate",79.7564566281896,79.7093372529731,3.89151214901162,73.5386468572902,77.0611778525132,78.6757465093889,80.6467810343543,82.373748157577,86.1553554775525
2022-01-27,"infections",NA,"estimate",74.7200424691072,74.7688981756842,4.21940631898748,68.0528036545572,71.8649250508646,73.5994091460072,75.7100768497741,77.5551144771821,81.8282972938383
2022-01-28,"infections",NA,"estimate",69.9898929125956,70.1019655722652,4.52914387720899,62.8851165675341,66.9837834944365,68.8461044936777,71.083146836448,73.1072415766004,77.7212172145604
2022-01-29,"infections",NA,"estimate",65.508702475938,65.7050305090575,4.80838125077953,58.0707656832966,62.3507642740914,64.3247958448165,66.7345207883024,68.8909244193347,73.7993979816315
2022-01-30,"infections",NA,"estimate",57.1892318277242,57.2310804124755,2.33760929720153,53.5913467958955,55.6285430817468,56.5608954441719,57.7750981992657,58.8286472791344,61.1593972881549
2022-01-31,"infections",NA,"estimate",52.7946021030716,52.8864074345674,2.4524659798237,48.9578035980751,51.2065501411986,52.1820738992507,53.4506073377288,54.5635587107239,57.0389521561484
2022-02-01,"infections",NA,"estimate",48.705541425356,48.8277668369011,2.60273448867298,44.6948009375989,47.0340217454924,48.074276914414,49.3760960409734,50.5728338127469,53.25895036063
2022-02-02,"infections",NA,"estimate",44.8975782360819,45.0504844031172,2.76307412820478,40.6913463025208,43.1871718207405,44.254804240002,45.5782549569327,46.8980273734145,49.8857235413691
2022-02-03,"infections",NA,"estimate",41.3542561739188,41.5488880299318,2.91468789507962,36.9765103895719,39.6047455119705,40.7281688791914,42.0674243593826,43.4479079030993,46.6445968634
2022-02-04,"infections",NA,"estimate",38.0814112517607,38.3087231062678,3.04685530528514,33.5879976352786,36.2303499937034,37.4345146026304,38.8633169051177,40.2434277125465,43.5811574942349
2022-02-05,"infections",NA,"estimate",35.0459750680852,35.3131257133612,3.15467243529067,30.4523943136984,33.200984500018,34.4098818840683,35.8808718097438,37.2954385915133,40.836837635901
2022-02-06,"infections",NA,"estimate",30.2052259216689,30.2787794675643,1.806853583488,27.2371432510442,29.1254489922586,29.7770694950681,30.7090082111782,31.4959652976445,33.2857057935827
2022-02-07,"infections",NA,"estimate",27.4789625190868,27.548257562548,1.86171896235322,24.4574935412246,26.351751669021,27.0234120870589,27.9979213191631,28.7925722343331,30.5937132465552
2022-02-08,"infections",NA,"estimate",25.0056342674947,25.0575495811368,1.92808734664527,21.9118217960868,23.7952426642868,24.5052845103373,25.5362704523583,26.3029767910205,28.2381666704404
2022-02-09,"infections",NA,"estimate",22.7599085553178,22.7800301392493,1.99134002491648,19.5531652007751,21.4686451223275,22.2276516084186,23.2391946657419,24.0923684063543,26.1407285946529
2022-02-10,"infections",NA,"estimate",20.6803073169082,20.70434744327,2.04323114860702,17.4237939421861,19.3323585363946,20.1737497260472,21.181278654609,22.0339065401728,24.119799372972
2022-02-11,"infections",NA,"estimate",18.7884417342307,18.8155265006669,2.07985975172935,15.5393700923383,17.3721558139063,18.2476925882493,19.3073718441871,20.1605349142143,22.2532722866235
2022-02-12,"infections",NA,"estimate",17.0602784500584,17.0980495883075,2.10015105386996,13.7762284062238,15.6427076219315,16.5205898377768,17.5959457282263,18.4566014312888,20.5976113196585
2022-02-13,"infections",NA,"estimate",22.4358919408437,22.5083196263139,1.2261552028816,20.5377888821132,21.6918774185969,22.1506183965781,22.7602857932052,23.2942019330844,24.6601605198242
2022-02-14,"infections",NA,"estimate",21.9791704927144,22.0465142230727,1.30434855821181,19.9809173144703,21.1602345171665,21.6610718357662,22.2989532205309,22.8894796977065,24.3380856704348
2022-02-15,"infections",NA,"estimate",21.6617724095423,21.74981562422,1.45703080898274,19.4824495463485,20.7413030291368,21.2961184408958,22.0669542226497,22.665127136862,24.2759432747581
2022-02-16,"infections",NA,"estimate",21.4488466895657,21.5239973120421,1.6707970142978,18.9620650589126,20.3730206124275,21.0031577192736,21.8713928457702,22.5916810840246,24.4298276836459
2022-02-17,"infections",NA,"estimate",21.1919072119414,21.3371126866505,1.92669823338227,18.4104902324765,19.9937305757662,20.7512972273605,21.7281465723097,22.549482247278,24.6569305038516
2022-02-18,"infections",NA,"estimate",21.0343974905176,21.1753007402883,2.21024306937776,17.7567163418919,19.6627460347267,20.4931213683475,21.5541798953431,22.5448370920172,25.0443254147033
2022-02-19,"infections",NA,"estimate",20.8492960195958,21.0319234280098,2.51211984933507,17.1330917817778,19.2914600320975,20.2373204202746,21.4708334317351,22.5639492013017,25.4243637003134
2022-02-20,"infections",NA,"estimate",18.4940322274361,18.5209319526707,1.14943438210921,16.6516276440573,17.7305477122293,18.2226513504461,18.8312194331543,19.2985341140238,20.3959810375981
2022-02-21,"infections",NA,"estimate",17.9094807122125,17.9286741147175,1.21192465349231,15.9603807709784,17.1162348550603,17.6123435490049,18.2539627893774,18.7531222682148,19.9025585142475
2022-02-22,"infections",NA,"estimate",17.3105195122871,17.331967098603,1.30819552096909,15.1420763238109,16.4432975527609,17.0105887564971,17.6717536506012,18.2300380084184,19.4572528084975
2022-02-23,"infections",NA,"estimate",16.7216430296123,16.7482511070011,1.43210276664354,14.3550399508909,15.7578235307449,16.3935868335944,17.1119895825672,17.7282851658418,19.0895731038323
2022-02-24,"infections",NA,"estimate",16.1601259170742,16.1845938945693,1.57252853000597,13.5893028012258,15.0650699769249,15.7654785736073,16.5936624341195,17.260055753454,18.7519688449583
2022-02-25,"infections",NA,"estimate",15.6199080008883,15.6432028719218,1.72034859583932,12.8325999158345,14.4260612992935,15.1566660108956,16.1045504194597,16.8194505442559,18.4567031503695
2022-02-26,"infections",NA,"estimate",15.086343549343,15.1243762715038,1.86940659553783,12.1465666419843,13.8094799717569,14.5904296226233,15.5775287571214,16.3879127482246,18.180658445639
2022-02-27,"infections",NA,"estimate",12.8931548260505,12.9376613064352,0.982599391946454,11.3813458123445,12.2467206766497,12.6513947927611,13.140419460059,13.5741563810703,14.6335250093267
2022-02-28,"infections",NA,"estimate",12.1651990514337,12.209700797185,1.02090866874738,10.6280153634813,11.5217635527695,11.9139638467894,12.426357685694,12.8780452880439,13.9770546573316
2022-03-01,"infections",NA,"estimate",11.4289011377251,11.4932392160851,1.07310182690115,9.82251339180682,10.7730340626474,11.1954870359674,11.7294365147639,12.1998118402666,13.3469722274592
2022-03-02,"infections",NA,"estimate",10.7409054659377,10.8119199841525,1.13423019161475,9.00354597462562,10.0423425017095,10.488463456389,11.0545694244939,11.5669154224651,12.7845266467172
2022-03-03,"infections",NA,"estimate",10.0809588323702,10.1685571730475,1.19813555569786,8.3034332437259,9.33496451689541,9.82347645710271,10.442099430356,10.9587227488045,12.2487851629866
2022-03-04,"infections",NA,"estimate",9.48063228931667,9.56289759067489,1.26026217135144,7.60850221193594,8.68597153326882,9.19989257598762,9.84176203656452,10.386289825849,11.6886580498365
2022-03-05,"infections",NA,"estimate",8.9097987723457,8.9935149941123,1.3177931955954,6.98632419867127,8.09173573454442,8.60082555218369,9.27688609710756,9.87299549366082,11.2086971624277
2022-03-06,"infections",NA,"estimate",9.84994181813029,9.87687919436678,1.13367507675313,8.11656614915131,9.09638427117161,9.56484107851464,10.13588124884,10.5719612460812,11.8457543089877
2022-03-07,"infections",NA,"estimate",9.58516724593857,9.60978342586343,1.28411343314881,7.67996163731957,8.70093681281595,9.22116141449834,9.87061026818603,10.408869889353,11.8627743250219
2022-03-08,"infections",NA,"estimate",9.30552376661553,9.38723718259629,1.46603276333886,7.23071052726422,8.34738076148203,8.9225193936819,9.64722649128317,10.2602573549301,12.0124328255179
2022-03-09,"infections",NA,"estimate",9.02589337378702,9.18823393333486,1.66681463270282,6.79822461754218,8.00873883585941,8.62857050014919,9.48329748434233,10.1546707571334,12.2178072739953
2022-03-10,"infections",NA,"estimate based on partial data",8.79466156755127,9.00633141905537,1.87875281279145,6.34297909052506,7.67842093643927,8.35348587458943,9.2982544000793,10.0926481933565,12.4608585692291
2022-03-11,"infections",NA,"estimate based on partial data",8.55184972557313,8.83855065243029,2.09754042917455,5.91812510913834,7.35942572337741,8.06684927679217,9.13087908395664,10.0406151748529,12.6756599709255
2022-03-12,"infections",NA,"estimate based on partial data",8.34341441903044,8.68330618255271,2.32097822659042,5.52986995839097,7.04746298439603,7.80367616602395,8.94999092695135,9.98938408185902,13.0054830290734
2022-03-13,"infections",NA,"estimate based on partial data",8.08211565462332,8.70994389514976,3.24347369339576,4.68176329745831,6.44749830780961,7.46803608145264,8.83764413697473,10.2278667057073,14.8992432089219
2022-03-14,"infections",NA,"estimate based on partial data",7.89853322370841,8.70339536505636,3.80745605141564,4.2413978755169,6.09625268950712,7.16938356225943,8.65657960483083,10.3307158763669,15.9141652989033
2022-03-15,"infections",NA,"forecast",7.72346682913573,8.74326212006719,4.48180829576565,3.81795618403977,5.74850396053666,6.85957915396788,8.57258872239898,10.5010393455616,17.1407739411787
2022-03-16,"infections",NA,"forecast",7.50490786222345,8.82632081386773,5.27614860981395,3.44112639477318,5.43517664788068,6.60512315003777,8.45231914119384,10.5325811200969,18.4671740940249
2022-03-17,"infections",NA,"forecast",7.30454958503832,8.95507640747873,6.21505176812602,3.07829531224255,5.14005370017682,6.35358954572074,8.33648702174278,10.7055696689446,20.0676216585901
2022-03-18,"infections",NA,"forecast",7.0876092451981,9.13339925562716,7.33529042412718,2.78567239552057,4.83653328890541,6.12487698642107,8.22482113289911,10.837109995288,21.7640935146574
2022-03-19,"infections",NA,"forecast",6.87830586025281,9.36641463829765,8.68714707176499,2.50296479676809,4.55599850658919,5.88878593755797,8.12721319722473,10.9987293893292,23.8150482887155
2022-03-20,"infections",NA,"forecast",6.73300145220449,9.66062905621246,10.337490132826,2.21079634087903,4.27721880865692,5.63263581030395,8.05175060802665,11.2764291548202,26.3059831593923
2022-03-21,"infections",NA,"forecast",6.57470377299193,10.024179885865,12.3743579388442,1.96703979529114,4.00097090880422,5.40097631353604,7.94772907701569,11.4283622416394,28.8913667946145
2022-03-22,"infections",NA,"forecast",6.4173193834941,10.4642478217657,14.9112867657765,1.7656668846625,3.75272586919893,5.18197840990417,7.84920108953908,11.5565138919607,31.5795320315176
2022-03-23,"infections",NA,"forecast",6.25262817397309,10.9959387224363,18.1009641421199,1.58567074055406,3.51582510608491,4.96278001477867,7.73455189379583,11.7892873766023,34.333532309533
2022-03-24,"infections",NA,"forecast",6.08349436196417,11.6346634556715,22.1408292591517,1.4241013454975,3.30022319616677,4.75123605011878,7.65951813886918,11.9517233516242,37.3349541119623
2022-03-25,"infections",NA,"forecast",5.94840902809716,12.399641741858,27.2889808780228,1.27909236388357,3.1018943500036,4.53979459508723,7.54214549139399,12.114629576808,40.5317826391617
2022-03-26,"infections",NA,"forecast",5.82907715874351,13.3147707013944,33.8826980398425,1.14060741151305,2.92369196612168,4.35594089134374,7.42639598313468,12.32550037246,44.3751636037971
2022-03-27,"infections",NA,"forecast",5.69824668761279,14.4097911921435,42.3628058419189,1.01368237200129,2.75137319018112,4.17817486752993,7.35719249324387,12.4910615337773,48.6909657237548
2022-03-28,"infections",NA,"forecast",5.55097899838505,15.7217899911466,53.3057181495761,0.906664695582036,2.59340127208772,3.98518151011043,7.25532194573588,12.6746142846732,53.3363545256103
2021-11-10,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-11-11,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-12,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-13,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-14,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-15,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-16,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-17,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-11-18,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-19,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-20,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-11-21,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
