"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-10,"R",NA,"estimate",0.168339828375366,0.334440968008827,0.42886172710698,0.0127483034782058,0.0295247667832527,0.0637653480898556,0.116674827601784,0.246245822180003,0.440922599119539,0.76348470711282,1.18860233586697
2023-12-11,"R",NA,"estimate",0.168339828375366,0.334440968008827,0.42886172710698,0.0127483034782058,0.0295247667832527,0.0637653480898556,0.116674827601784,0.246245822180003,0.440922599119539,0.76348470711282,1.18860233586697
2023-12-12,"R",NA,"estimate",0.168339828375366,0.334440968008827,0.42886172710698,0.0127483034782058,0.0295247667832527,0.0637653480898556,0.116674827601784,0.246245822180003,0.440922599119539,0.76348470711282,1.18860233586697
2023-12-13,"R",NA,"estimate",0.168339828375366,0.334440968008827,0.42886172710698,0.0127483034782058,0.0295247667832527,0.0637653480898556,0.116674827601784,0.246245822180003,0.440922599119539,0.76348470711282,1.18860233586697
2023-12-14,"R",NA,"estimate based on partial data",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-15,"R",NA,"estimate based on partial data",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-16,"R",NA,"estimate based on partial data",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-17,"R",NA,"estimate based on partial data",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-18,"R",NA,"estimate based on partial data",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-19,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-20,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-21,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-22,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-23,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-24,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-25,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-26,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-27,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-28,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-29,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-30,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2023-12-31,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
2024-01-01,"R",NA,"forecast",0.167851465403931,0.347066837062754,0.471287848790386,0.0127949360438857,0.0283097807909526,0.0612898280570502,0.118656409933321,0.244019700601259,0.433001111903498,0.776696186869569,1.26530852427234
NA,"breakpoints","1",NA,-0.915924422710927,-0.922733466873132,0.158497068186232,-1.19572100167288,-1.10236645394358,-1.0270323374805,-0.95531052563601,-0.876518998467092,-0.810018835332831,-0.737597820644691,-0.676176861826514
NA,"breakpoints","10",NA,-0.023724940183046,-0.0190273204575426,0.338672869708318,-0.565264993351412,-0.392559182313352,-0.247938112604895,-0.108350925321667,0.0568171851366746,0.202248417339482,0.356798881292894,0.536027906294101
NA,"breakpoints","11",NA,-0.0318031645425959,-0.0314163384663954,0.343886661283538,-0.608334162288471,-0.424205977613097,-0.252431468342439,-0.112308641516562,0.0537633422559855,0.192321449818305,0.355887752093067,0.514206638090002
NA,"breakpoints","12",NA,-0.0380162554291087,-0.0381920706651706,0.340263488026681,-0.606609041271358,-0.415686523272247,-0.26200198211226,-0.114001886575043,0.0442146081723148,0.181195852166741,0.344614855272316,0.511737707043808
NA,"breakpoints","13",NA,-0.0318988987417495,-0.0349027154110854,0.345293110137068,-0.60045107654485,-0.423544040901322,-0.257726214816598,-0.113386668122154,0.048901468817349,0.184676295394974,0.345799899871143,0.524004811743628
NA,"breakpoints","14",NA,-0.0256295132769715,-0.025141549697697,0.32728017126053,-0.565232001289127,-0.393485659102551,-0.239819978679582,-0.105476087724435,0.0441029449017641,0.191157739496787,0.35316225828784,0.522160977672711
NA,"breakpoints","15",NA,-0.0223505074040467,-0.0269561959712893,0.335579517444534,-0.578520577706798,-0.413613476891265,-0.242419279444703,-0.10379698051629,0.0550810806329501,0.198735493526134,0.350787706719905,0.50516102834742
NA,"breakpoints","16",NA,-0.00568129429710253,-0.00703288338779642,0.333007038491757,-0.544262926960224,-0.387183695402238,-0.237696145869479,-0.0898611998217256,0.0797073623312758,0.213019576974806,0.371191771609508,0.52763440105907
NA,"breakpoints","17",NA,-0.0231770275107261,-0.0275089667445795,0.344073741329583,-0.592173239483932,-0.41387994285008,-0.265818569022973,-0.112395398816527,0.0628849489376971,0.200245216860353,0.360168268544847,0.527130083312594
NA,"breakpoints","18",NA,-0.0298581857816298,-0.0261079670519547,0.348961554156862,-0.615551612121694,-0.418471429455794,-0.248381099342659,-0.109959426739813,0.0639614407112227,0.199474847030399,0.358596501556112,0.542955546368108
NA,"breakpoints","19",NA,-0.0231999758354196,-0.0226526281929072,0.360868643841137,-0.587987205681429,-0.429367973240475,-0.260053547238795,-0.118346885558806,0.0594397200290672,0.211670938101209,0.382731090372128,0.563049241385006
NA,"breakpoints","2",NA,0.284422340913918,0.29296442360642,0.22402944404169,-0.0587724293817901,0.0385325445457466,0.146031466185138,0.227696554555935,0.335191795357137,0.438608990502942,0.549659537091134,0.673653755589573
NA,"breakpoints","20",NA,-0.0128296338628795,-0.0217956210032576,0.351525170809037,-0.593600096601665,-0.432555573524494,-0.258876852743993,-0.10597511389577,0.0651732814850855,0.207042156459936,0.369099201954124,0.561385119826659
NA,"breakpoints","21",NA,-0.0279967446140945,-0.0340250054462163,0.337334179949168,-0.600581390361308,-0.416549462906183,-0.264521080899285,-0.120132308629788,0.0512999034909072,0.194315234470064,0.36076250327864,0.508358025165833
NA,"breakpoints","22",NA,-0.0135259578766979,-0.011782587775855,0.348903297456728,-0.584726421495506,-0.40714113960066,-0.24123323932859,-0.0920905692386258,0.0665242142215022,0.214438655735927,0.385307164951359,0.559791242353133
NA,"breakpoints","23",NA,-0.0173372986647788,-0.0136170278097244,0.337249941900527,-0.563017388147901,-0.40093270575512,-0.234002106416113,-0.0984324170315704,0.0656612147664861,0.205120868935707,0.357027450878294,0.55926092890554
NA,"breakpoints","24",NA,-0.00499038930535656,-0.00943563569724077,0.338505570666106,-0.579879988578009,-0.383131710037361,-0.227981992206856,-0.087459481473436,0.0662200111304239,0.21483237398022,0.371606661325541,0.544135928538735
NA,"breakpoints","25",NA,-0.0131501750051246,-0.014248198489662,0.349508547915523,-0.605090154304689,-0.414290237510131,-0.246812932437907,-0.10101410242639,0.0660763283957762,0.216864184308454,0.400390268932125,0.557819302467835
NA,"breakpoints","26",NA,-0.0125595387914608,-0.0172977455845103,0.351366520160969,-0.588393040100008,-0.403718968727498,-0.247133244676784,-0.0929671688128746,0.0729422885238336,0.208404354840236,0.359866055858981,0.557391723550243
NA,"breakpoints","27",NA,-0.00858356583698267,-0.00906393997645473,0.345412750949099,-0.581879904735398,-0.400605412825554,-0.228884168914922,-0.098602029036152,0.0791103622370225,0.214358255110115,0.375948224932812,0.563124698109125
NA,"breakpoints","28",NA,-0.0087164374491093,0.00308613867657007,0.342305893115587,-0.532317157218263,-0.381575836330853,-0.23381450615571,-0.0968071208024145,0.0862887486508128,0.236518683869029,0.403688810827217,0.547876460061374
NA,"breakpoints","29",NA,-0.0162941646555739,-0.00686216719308253,0.340896298789805,-0.56390020571423,-0.391768220857617,-0.225122275474229,-0.0905866069303695,0.0751241014731369,0.220571878997392,0.378395746008631,0.548193936722839
NA,"breakpoints","3",NA,0.102902806108702,0.103281179125255,0.192485625185358,-0.220758945332691,-0.111343672078711,-0.022637420190466,0.0587104694801448,0.15172048548072,0.232986790983412,0.319393376277567,0.411299431846539
NA,"breakpoints","30",NA,0.00827933289459016,-0.000413786287079143,0.333197595939791,-0.563315389470984,-0.380293604178157,-0.213628466907257,-0.0797965908636759,0.0881175037060089,0.220428158601038,0.369599839482131,0.518757880375344
NA,"breakpoints","4",NA,-0.362815547363262,-0.36217137278013,0.204544071159354,-0.705992504773926,-0.595746137024519,-0.497072910577818,-0.407066499581082,-0.313507320944657,-0.220767649496749,-0.127827917332904,-0.0222645859176871
NA,"breakpoints","5",NA,-0.669912855805102,-0.683653348564391,0.272208089063353,-1.12965476525997,-0.999171265648475,-0.867226669210672,-0.74130008507424,-0.607004803130711,-0.498705253035453,-0.373428645579223,-0.236780356924321
NA,"breakpoints","6",NA,-0.31378649371258,-0.326794922891075,0.297821993838939,-0.828905832683288,-0.67238899603211,-0.512421511594494,-0.392210110738746,-0.251065075739936,-0.132861562233652,0.00339044517366107,0.158224102707532
NA,"breakpoints","7",NA,-0.0991168567100178,-0.0931704917239622,0.331774956919318,-0.644748839373504,-0.482632911084796,-0.31385266127839,-0.171941063992914,-0.0124030292230431,0.12292990704525,0.282755012356679,0.445138425403143
NA,"breakpoints","8",NA,-0.0453473477864251,-0.0529409498299813,0.330197568919976,-0.600843073334292,-0.421578241808747,-0.253896180829901,-0.128528303302574,0.0282233340026857,0.15450535144937,0.308176974018869,0.479144970019493
NA,"breakpoints","9",NA,-0.0231600279071115,-0.030227505256202,0.332943602720426,-0.570524615223272,-0.407305705441728,-0.242986993840585,-0.106435661296793,0.050638312326608,0.18088389129337,0.353320175847931,0.524606437549368
NA,"day_of_week","Friday",NA,0.983803250933467,0.991782388837325,0.170531429433764,0.73787882419406,0.803132591838579,0.867497173784761,0.936618269202317,1.02529745647906,1.09993524028253,1.18495826288411,1.28220148275647
NA,"day_of_week","Monday",NA,0.960237425934829,0.972458507817893,0.179270006578553,0.693755545689067,0.773527420681571,0.844433580729938,0.915598190518259,1.00797730766755,1.0920710179061,1.18006583829558,1.28350841815466
NA,"day_of_week","Saturday",NA,0.998773329883421,1.00967468901671,0.183088526012758,0.727326256293412,0.804774567371559,0.885493704384744,0.959766218011746,1.04205046541811,1.11989902573594,1.21742341034953,1.3309705706508
NA,"day_of_week","Sunday",NA,1.10832683458703,1.11612303831638,0.180389059336855,0.834805566041854,0.910809456330106,0.991143406577874,1.06552732702927,1.15069284519432,1.23398289395653,1.32603974287352,1.42941508867609
NA,"day_of_week","Thursday",NA,0.884384676898065,0.8946723307472,0.167197171793048,0.640143191718142,0.704706705673147,0.782027348031745,0.838956907555161,0.923910078143519,0.999995435237651,1.09162123138063,1.18447233501615
NA,"day_of_week","Tuesday",NA,1.00105056421083,1.01345423931598,0.176730118115574,0.742932340740379,0.812571002143384,0.889855914752696,0.960756019930325,1.04898537408783,1.12897734404863,1.22094517430413,1.31738082487441
NA,"day_of_week","Wednesday",NA,0.9919261720007,1.00183480594851,0.180026134856006,0.724280677795288,0.797935507214333,0.877144370088107,0.942702148547948,1.03968048605175,1.12041827860663,1.21059916064587,1.30531535590965
NA,"delay_mean","1",NA,1.62075787038425,1.62079630273645,0.00420220455361892,1.6139240769203,1.61587848002294,1.61781052489192,1.61968711591266,1.6218886626952,1.62365354478737,1.62570131391334,1.62775091043398
NA,"delay_sd","1",NA,0.418082897492897,0.418090836321173,0.00438817199227058,0.410867580688774,0.413012851252825,0.415129621963174,0.416771042702328,0.419202455599563,0.421159948836621,0.423152193991843,0.425277129456926
2023-05-19,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-20,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-21,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-22,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-23,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-24,"growth_rate",NA,"estimate",0.203658003005712,0.204309377216105,0.0199855302800604,0.172502979499581,0.18261911087979,0.190769771542487,0.19848024991428,0.208330527220866,0.217612159996136,0.227280678253676,0.237815601282834
2023-05-25,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-26,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-27,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-28,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-29,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-30,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-05-31,"growth_rate",NA,"estimate",-0.0786848851325688,-0.0785338855535443,0.031129335931718,-0.129703634333328,-0.116012456134109,-0.0986606463389532,-0.0865611010934021,-0.0706809858665481,-0.0575765323443487,-0.0415444482431662,-0.0283164324824437
2023-06-01,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-02,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-03,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-04,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-05,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-06,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-07,"growth_rate",NA,"estimate",-0.00864891298469369,-0.00800952675427347,0.0312491768259476,-0.0564936815124834,-0.0429969578362059,-0.0290675132830017,-0.0160027370584261,-0.0016055035233799,0.01133506877779,0.0280293521497637,0.0464938840477582
2023-06-08,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-09,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-10,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-11,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-12,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-13,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-14,"growth_rate",NA,"estimate",0.0218948738010999,0.0208257179129268,0.0333987119021959,-0.0332649793463857,-0.0186511999615748,-0.00213335387103147,0.0126655078143245,0.0291165237268812,0.0428674285840719,0.0582016650241809,0.0760120301047471
2023-06-15,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-16,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-17,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-18,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-19,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-20,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-21,"growth_rate",NA,"estimate",-0.0719882283154271,-0.071160137160945,0.0304368958205422,-0.120514274338284,-0.105749162448154,-0.0923716332259077,-0.0791394541007699,-0.0643054230733761,-0.0509361652642264,-0.0355300219739142,-0.0197594515904707
2023-06-22,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-23,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-24,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-25,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-26,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-27,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-28,"growth_rate",NA,"estimate",-0.190748575301079,-0.190648228585474,0.0304766233986975,-0.238749945607859,-0.225651126104453,-0.211982261954464,-0.199013314147934,-0.183725302392584,-0.170720224540919,-0.1538662005091,-0.139764405513392
2023-06-29,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-06-30,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-01,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-02,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-03,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-04,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-05,"growth_rate",NA,"estimate",-0.230299855890341,-0.229208500241394,0.0334564114833169,-0.282180532320264,-0.267630662143289,-0.253277932786091,-0.238762082421316,-0.221900482724961,-0.206856345995114,-0.189536625381734,-0.172906775337104
2023-07-06,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-07,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-08,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-09,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-10,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-11,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-12,"growth_rate",NA,"estimate",-0.238258239583279,-0.236074726018487,0.0437676378002635,-0.303171480543097,-0.285491934026236,-0.267377814428428,-0.249582632547854,-0.227401791141676,-0.208661221586957,-0.1862774721654,-0.159722111368051
2023-07-13,"growth_rate",NA,"estimate",-0.243809777700201,-0.238746607354404,0.0517182138204131,-0.313146739867228,-0.293931424268143,-0.275667165727692,-0.258193960809417,-0.231135494120974,-0.207435414205739,-0.17909619414539,-0.148138544745052
2023-07-14,"growth_rate",NA,"estimate",-0.243809777700201,-0.238746607354404,0.0517182138204131,-0.313146739867228,-0.293931424268143,-0.275667165727692,-0.258193960809417,-0.231135494120974,-0.207435414205739,-0.17909619414539,-0.148138544745052
