"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"growth_rate",NA,"estimate",-0.0319699172621711,-0.0317584056498188,0.0178532261854092,-0.0607878283269357,-0.0436955934960081,-0.0364021045672464,-0.0275801499285579,-0.0202475262968167,-0.0025268972578019
2021-09-27,"growth_rate",NA,"estimate",-0.0319699172621711,-0.0317584056498188,0.0178532261854092,-0.0607878283269357,-0.0436955934960081,-0.0364021045672464,-0.0275801499285579,-0.0202475262968167,-0.0025268972578019
2021-09-28,"growth_rate",NA,"estimate",-0.0319699172621711,-0.0317584056498188,0.0178532261854092,-0.0607878283269357,-0.0436955934960081,-0.0364021045672464,-0.0275801499285579,-0.0202475262968167,-0.0025268972578019
2021-09-29,"growth_rate",NA,"estimate",-0.0319699172621711,-0.0317584056498188,0.0178532261854092,-0.0607878283269357,-0.0436955934960081,-0.0364021045672464,-0.0275801499285579,-0.0202475262968167,-0.0025268972578019
2021-09-30,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-01,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-02,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-03,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-04,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-05,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-06,"growth_rate",NA,"estimate",-0.0359079078224293,-0.0361331965822906,0.0187452058993054,-0.0673429396116696,-0.0482168203850081,-0.0403306095138169,-0.0316750379746489,-0.0243672885251656,-0.00572125839186398
2021-10-07,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-08,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-09,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-10,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-11,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-12,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-13,"growth_rate",NA,"estimate",-0.014970740752037,-0.0146542743019727,0.0195372967253715,-0.0456263137179035,-0.027777757323128,-0.0201433282973471,-0.00989531310073854,-0.00187514022601968,0.0174764223933094
2021-10-14,"growth_rate",NA,"estimate",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-15,"growth_rate",NA,"estimate",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-16,"growth_rate",NA,"estimate based on partial data",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-17,"growth_rate",NA,"estimate based on partial data",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-18,"growth_rate",NA,"estimate based on partial data",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-19,"growth_rate",NA,"estimate based on partial data",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-20,"growth_rate",NA,"estimate based on partial data",-0.0226654800243034,-0.02197349017335,0.030021979770628,-0.0722968577843767,-0.0429246781306717,-0.0301107197293325,-0.0145724032276509,-0.00156024040643273,0.0271145107189874
2021-10-21,"growth_rate",NA,"estimate based on partial data",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-22,"growth_rate",NA,"estimate based on partial data",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-23,"growth_rate",NA,"estimate based on partial data",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-24,"growth_rate",NA,"estimate based on partial data",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-25,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-26,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-27,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-28,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-29,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-30,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-10-31,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-01,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-02,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-03,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-04,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-05,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-06,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
2021-11-07,"growth_rate",NA,"forecast",-0.0253082291535189,-0.0216229457203044,0.052469041798304,-0.103153143316641,-0.057926309327226,-0.036801475598512,-0.0117042955740224,0.0111401085462337,0.0701341323231254
NA,"gt_mean",NA,NA,3.63771477901985,3.6379727474324,0.0407974273558776,3.57074316732689,3.61136998784155,3.62747119466835,3.6475230221748,3.66526404188265,3.70567091030032
NA,"gt_sd",NA,NA,3.07663920839517,3.07701116250659,0.0448711678193506,3.00356381835308,3.04672512192076,3.06370307338476,3.08816984305829,3.10644591911732,3.15180185200751
2021-01-01,"infections",NA,"estimate",147.344441058518,147.487443736662,9.00294023611918,133.001373408399,141.172643879108,144.928900796154,149.53851473706,153.421800757402,162.700032098597
2021-01-02,"infections",NA,"estimate",155.870786604997,155.945614575339,9.94538423335599,140.339917754358,149.020616550187,153.01094185701,158.169198510911,162.390951810184,173.166609684335
2021-01-03,"infections",NA,"estimate",165.105779595312,165.412570859868,11.6893417717144,146.919048095142,157.447405107738,161.760149240756,167.835053862936,173.023064100055,185.419829847806
2021-01-04,"infections",NA,"estimate",174.818035180945,175.693158913955,14.3623927518241,152.88539654607,166.003564125634,171.605080677259,178.371133136465,184.97875749963,200.116250775635
2021-01-05,"infections",NA,"estimate",185.789181867217,186.758949062295,17.9111839016453,158.580450781599,174.371087451351,181.258439375793,189.918314257091,198.2922924185,216.696715424367
2021-01-06,"infections",NA,"estimate",197.053397505127,198.634845774404,22.2725326131361,163.936314650095,183.332237064544,191.482439392013,202.310076605561,212.607213192413,236.409681217373
2021-01-07,"infections",NA,"estimate",124.642498672515,124.941694322266,7.36080170691394,113.150068376646,120.146747322035,122.934787360947,126.4863861291,129.843150406486,137.14878656437
2021-01-08,"infections",NA,"estimate",117.5693702441,117.890404008517,7.64563417806134,105.917879726521,112.859474377093,115.844566997013,119.632717228641,122.805740831381,130.533680642589
2021-01-09,"infections",NA,"estimate",109.998092805476,110.283989645134,8.053120808214,97.6379222811719,105.006665741409,108.071088936723,112.083098806983,115.521497673069,123.568065813164
2021-01-10,"infections",NA,"estimate",102.401741271958,102.802928382929,8.54691614754979,89.2581543556016,96.9871344015478,100.540506784033,104.723256036479,108.395514372193,117.108383002648
2021-01-11,"infections",NA,"estimate",95.1681931421393,95.6742380944936,9.06369330242586,81.1783953696893,89.7461199190501,93.2167505046902,97.6281595911535,101.599392163453,110.796603878751
2021-01-12,"infections",NA,"estimate",88.4771604246789,88.9722587932897,9.55575344166123,73.7820683093235,82.6766846478246,86.317273137687,90.858741001504,95.3199077932473,105.046827941421
2021-01-13,"infections",NA,"estimate",82.2456348692131,82.711380421765,9.99503525513432,67.0896597239004,76.2322440214135,79.9734922547226,84.6665238936127,89.3199296951973,99.425652873496
2021-01-14,"infections",NA,"estimate",75.4264284895679,75.6652930019689,5.12826815860617,67.6596788205189,72.1319274984599,74.175169236517,76.7613322556761,79.0294651553371,84.4771305221822
2021-01-15,"infections",NA,"estimate",69.8470242628435,70.1036496537759,5.23770005343493,61.9464115383297,66.4847982639051,68.5319501704597,71.3077984778587,73.6584861981816,79.0605596553027
2021-01-16,"infections",NA,"estimate",64.6827934320571,64.9393946389949,5.41145176963079,56.5945231492897,61.1023850523189,63.263632210713,66.1483623620353,68.5777511277914,74.2585590999113
2021-01-17,"infections",NA,"estimate",59.8296904997487,60.1114747431571,5.62323459597507,51.4689345632182,56.0573549470251,58.449239213787,61.3032220291172,63.9738980424151,69.743010552732
2021-01-18,"infections",NA,"estimate",55.2989392361802,55.6273209873614,5.84262476704787,46.6407448994914,51.4183833162035,53.9034302358401,56.765648288088,59.6367805312096,65.8248384667055
2021-01-19,"infections",NA,"estimate",51.1082693164937,51.461002901832,6.04721029307538,42.2022777962821,47.1489454401527,49.6714843945169,52.6494572448143,55.5429417711688,62.0253580336277
2021-01-20,"infections",NA,"estimate",47.2410044224266,47.5880928702461,6.22372906563782,38.0563874432604,43.1475620766469,45.6587029342871,48.8060621187143,51.6788452061262,58.3710875870601
2021-01-21,"infections",NA,"estimate",51.0067750057903,51.0603016856616,3.6358080256843,45.3352514199096,48.5965950981527,50.1287088956843,51.9386730121692,53.4683797619357,57.0344184269761
2021-01-22,"infections",NA,"estimate",48.5548669361757,48.5740310394955,3.77337997277434,42.6023729969325,46.0594771852318,47.5555553810014,49.4556294274125,51.1093272912257,54.663273129866
2021-01-23,"infections",NA,"estimate",46.3462169268787,46.4533513745656,4.01128681655304,40.0853223734534,43.8027474884463,45.3218457239731,47.472781798758,49.1347120132678,53.0130786381037
2021-01-24,"infections",NA,"estimate",44.3872728142832,44.4852301065879,4.32768505595911,37.7348085090228,41.5495627706715,43.2665485046374,45.6446005381528,47.3979269085604,51.6369287658571
2021-01-25,"infections",NA,"estimate",42.5205565436057,42.6375178983138,4.68944771465947,35.367127833647,39.3683324108025,41.31488305948,43.8402435676633,45.6498775449576,50.7493955591097
2021-01-26,"infections",NA,"estimate",40.7158972027181,40.8931498002669,5.07083437907702,33.0998317757058,37.36310950446,39.4724139406508,42.018701590229,44.1840986498205,49.6888066805846
2021-01-27,"infections",NA,"estimate",39.0125069968211,39.2414918524425,5.45468450294926,30.9162570671339,35.3861546869172,37.6962266278233,40.3739434580458,42.7654193904291,49.0061554999141
2021-01-28,"infections",NA,"estimate",43.7952991048395,43.8206060776073,3.14365838049431,38.8514897397035,41.6713018659674,42.9274039184697,44.5711963315909,45.8413126682342,49.1302482508027
2021-01-29,"infections",NA,"estimate",43.4085975363488,43.5171468535722,3.29632828501724,38.2395862444978,41.2055469734613,42.5514122593485,44.2510532498198,45.6460089548341,49.1686055209186
2021-01-30,"infections",NA,"estimate",43.1677555722074,43.3582854434051,3.58277564914607,37.5986081850529,40.9097046080471,42.3000637125728,44.1971855531203,45.7340074883464,49.4058760437157
2021-01-31,"infections",NA,"estimate",43.0829203471097,43.2697958747541,3.99997860250425,37.0838705755899,40.4928665649215,42.0506096736379,44.1250457666046,45.9057610797619,50.0317764375257
2021-02-01,"infections",NA,"estimate",43.0119541579719,43.2252233086232,4.52142147975274,36.2537367707021,40.117176694327,41.8040118088037,44.1767623830375,46.2135101986901,50.8880804800661
2021-02-02,"infections",NA,"estimate",42.965019457878,43.2132469341244,5.12103749736311,35.4503432205938,39.7151927472277,41.5604262586693,44.285653709292,46.5666682404928,51.9228129935197
2021-02-03,"infections",NA,"estimate",42.8872323388329,43.2284653106578,5.77940220225127,34.5851631436035,39.2509262625591,41.3402858125761,44.3622755551849,46.9314634837131,53.3128775327648
2021-02-04,"infections",NA,"estimate",46.4972078800493,46.5933233064976,3.24622412498298,41.4309988058545,44.4309927327576,45.6848682905113,47.2798934672555,48.5238123489144,52.2068154217843
2021-02-05,"infections",NA,"estimate",47.3542434715457,47.4946480026062,3.47397330871039,42.0712252267091,45.2058963549745,46.530819853654,48.1984814734897,49.5538310545789,53.5185875249534
2021-02-06,"infections",NA,"estimate",48.2987948806676,48.4901759758258,3.87387481535531,42.5354719828201,45.8366700442701,47.4635748177498,49.2984119485472,50.8717033226765,55.3083282354034
2021-02-07,"infections",NA,"estimate",49.2865618174019,49.5572777235924,4.45146882799539,42.6681627721582,46.5298255860913,48.3348077395322,50.4469928135672,52.4018201648258,57.3035015678779
2021-02-08,"infections",NA,"estimate",50.459491380077,50.6832664782027,5.18125437900705,42.7462641842964,47.0887814530424,49.1537701547596,51.7803411605183,54.0566315576615,59.5780005803558
2021-02-09,"infections",NA,"estimate",51.5993322859653,51.8641754836879,6.03674072889381,42.7052737970866,47.6080474940557,50.0278204751501,53.137213448852,55.7452667115148,62.3252118035305
2021-02-10,"infections",NA,"estimate",52.8127099725001,53.0993481126132,6.99874786957473,42.5632540572419,48.0636692969851,50.963573518044,54.5500344061904,57.6113571268354,65.2927303135456
2021-02-11,"infections",NA,"estimate",51.9618236004495,52.099079447166,3.4064029439413,46.6988413868833,49.7198148117641,51.1694972142354,52.8254919644424,54.4806661655802,57.7533647286606
2021-02-12,"infections",NA,"estimate",52.6787587403264,52.8156826926019,3.5943393909733,47.1948799394988,50.2797956181428,51.7302781763404,53.6442279585866,55.2227090981679,58.7887130766848
2021-02-13,"infections",NA,"estimate",53.4519906333042,53.5153877916104,3.97239614355711,47.2998058828199,50.6913901439484,52.3958491418898,54.5004162586976,56.1102570461601,60.1103992139343
2021-02-14,"infections",NA,"estimate",54.1428661246774,54.2306697207164,4.54721714414608,47.1070757769286,50.9211080023817,52.9939638568226,55.2880481516187,57.2094079000336,61.9340175350521
2021-02-15,"infections",NA,"estimate",54.8062071425291,54.969530541309,5.28367894531545,46.8159747592997,51.3146252580925,53.4444492549891,56.0698263959599,58.4096965407419,63.9097837202333
2021-02-16,"infections",NA,"estimate",55.4111452403619,55.7359453995397,6.14548636629295,46.2991437381862,51.4560017640085,53.9135407708033,56.8668006451907,59.7383295822974,66.2914098627966
2021-02-17,"infections",NA,"estimate",56.0518202793166,56.5323085627564,7.10637553084346,45.6019000047328,51.4972024102416,54.3941150351866,57.7973337431134,61.0943177904644,68.7427479510472
2021-02-18,"infections",NA,"estimate",55.5314827619485,55.6088700991519,3.56990327701319,49.7650655064384,53.2437531636715,54.5592957574304,56.4724505102431,57.8735004333752,61.8158086545656
2021-02-19,"infections",NA,"estimate",55.9162922659525,56.0030466722281,3.78792983510726,49.8586872171023,53.5020557092369,54.9849389250528,56.9020104838603,58.4507999772346,62.4045112391749
2021-02-20,"infections",NA,"estimate",56.2504244763091,56.3839260746698,4.17100759133424,49.5527011970741,53.5925673779589,55.1912434418871,57.3525872107646,59.1090958638382,63.4428878785627
2021-02-21,"infections",NA,"estimate",56.74005140617,56.7725913225884,4.72136072559858,49.158491025302,53.4933644432012,55.3334567579077,57.9226569889204,59.8610042706797,64.7970919742651
2021-02-22,"infections",NA,"estimate",57.0007298866569,57.1748285603645,5.40730330980339,48.6290663637957,53.3783709351374,55.4668809434579,58.4280744425359,60.7017414685841,66.6227081543648
2021-02-23,"infections",NA,"estimate",57.3770871805053,57.5933173622804,6.19657883047555,47.9051616939427,53.2696788404733,55.6732845197243,58.959357180921,61.6683365843081,68.4213357016054
2021-02-24,"infections",NA,"estimate",57.6879626698862,58.0295076295033,7.06519339718739,47.1028205495146,53.0603887689203,55.8232460026811,59.4962553658115,62.8059768320464,70.3412915037152
2021-02-25,"infections",NA,"estimate",58.7394357527016,58.7386178394955,3.69375816816621,52.521172263077,56.2275169618795,57.7351507873447,59.6238421313947,61.2999215754707,64.7807615558573
2021-02-26,"infections",NA,"estimate",59.2172594982824,59.269495793408,3.96504460875334,52.7582946640526,56.5322947053192,58.3150783469092,60.215545469269,61.9940602012199,65.8350130789946
2021-02-27,"infections",NA,"estimate",59.8147659372599,59.8339773487907,4.4293158554197,52.4336438439198,56.8087829270026,58.6467361094479,60.8162596676556,62.9020930825124,67.0502033015417
2021-02-28,"infections",NA,"estimate",60.276073000535,60.4245432822073,5.07950129124189,51.9252783302887,57.0554247371651,59.0403947288638,61.6872385214126,63.7869902779461,68.5975415644869
2021-03-01,"infections",NA,"estimate",60.9885707779783,61.0405865334422,5.87750532492349,51.197959384465,57.1054021682758,59.4056959379324,62.5289299600909,64.8500475726862,70.4775680079381
2021-03-02,"infections",NA,"estimate",61.6045338492379,61.6822877005401,6.78848441232077,50.7483646708825,57.0480292101158,59.6985040904812,63.3183403699418,66.1951276855236,72.8827190960132
2021-03-03,"infections",NA,"estimate",62.1674700812704,62.350142341441,7.78804559180786,49.9256547779306,56.9151423530658,60.186968736918,64.2074880410149,67.3888620460138,75.4846241320393
2021-03-04,"infections",NA,"estimate",66.6740258919945,66.7625177861491,4.17352684958979,59.8772181601589,64.0068691337709,65.6694822088918,67.6277038364481,69.5044224367205,73.7979400868853
2021-03-05,"infections",NA,"estimate",68.3156836398072,68.477217741129,4.52109654917389,61.3560723158269,65.4363468285918,67.3849920615117,69.4332437548774,71.3725583409894,76.1910660617184
2021-03-06,"infections",NA,"estimate",70.2720129105495,70.3388368697631,5.12658596262946,62.2604177232295,66.7963851711813,69.0365378592326,71.4922777464828,73.5594771036142,78.9459207251003
2021-03-07,"infections",NA,"estimate",72.26514522817,72.3056679655862,5.99559651602371,62.8987839596097,68.2821698515024,70.7457526740604,73.583128553401,76.0586365094009,82.3446431182643
2021-03-08,"infections",NA,"estimate",74.2038025862543,74.3666526513401,7.08944840816398,63.499957438525,69.6904461574411,72.4772148653979,75.8532401826058,78.7548780421241,86.3658606465624
2021-03-09,"infections",NA,"estimate",76.2394733169489,76.5196210708389,8.37065482773943,63.6497132287907,70.9113932154591,74.1510911317382,78.3534264999114,81.6456395328519,91.2978618357244
2021-03-10,"infections",NA,"estimate",78.3684500113084,78.7659637723721,9.81386916484156,63.9876466863368,72.010010006535,75.9800808712342,80.7718561724885,84.6637789832076,96.3284242464493
2021-03-11,"infections",NA,"estimate",82.4089038622134,82.6720296544319,5.28128316203346,74.2650022174883,79.1891658506827,81.2536031346769,83.7777956359537,86.1674021710173,91.4830954818573
2021-03-12,"infections",NA,"estimate",85.4347382981879,85.564213946809,5.7557642715384,76.1527466440137,81.8191471277225,83.9520360705207,86.8788601017535,89.4565548083173,94.9478313300048
2021-03-13,"infections",NA,"estimate",88.5020912654835,88.6234432052977,6.55761054668864,78.0561386422675,84.2733056135205,87.0922900880255,90.2137193826762,92.8895609998807,99.1961166304988
2021-03-14,"infections",NA,"estimate",91.9138940819627,91.8383518010175,7.70458328239954,79.4583517638226,86.7210710331472,89.9291837057318,93.5799148231814,96.8024598829952,104.424714547125
2021-03-15,"infections",NA,"estimate",95.1208588974988,95.2099212302263,9.15687616228954,80.0972184425823,89.2188515379254,92.9154428055269,97.1525190213348,101.103471626447,110.189354033569
2021-03-16,"infections",NA,"estimate",98.3901525568442,98.7435164440388,10.8736090314234,81.1291110738335,91.4703842192268,96.0277608887465,101.022612630197,105.670019811363,116.911228378926
2021-03-17,"infections",NA,"estimate",101.838472943494,102.44645793489,12.8276997972936,82.0625379324342,93.7623254072829,99.2019955359531,104.928689088955,110.408489637906,124.046495740728
2021-03-18,"infections",NA,"estimate",116.365671799509,116.441836567537,7.08116134493602,105.270285902472,111.566652362919,114.46344492202,118.021551149266,121.119908624133,128.36951104632
2021-03-19,"infections",NA,"estimate",123.664542388759,123.835602708538,7.63433637275598,111.46897641751,118.539934864071,121.710731478871,125.397505392013,128.959535074857,136.595053073047
2021-03-20,"infections",NA,"estimate",131.540915774898,131.95493923098,8.74354258409594,118.15325547004,126.186565924255,129.675735300498,133.865150223692,137.659750209962,146.584027777634
2021-03-21,"infections",NA,"estimate",140.389509057767,140.74127325231,10.5185348427128,123.970483437296,133.816831871644,137.790402630231,142.942328670083,147.462230039706,158.315228232159
2021-03-22,"infections",NA,"estimate",149.589479538928,150.203361310442,12.9436609086881,129.809235420397,141.420083746295,146.504850134924,152.814879578067,158.608158410073,171.995340385421
2021-03-23,"infections",NA,"estimate",159.208824268593,160.376542429979,15.9825570729081,135.271459699722,149.466913932661,155.842875782493,163.692735144088,170.783698452239,187.172218928739
2021-03-24,"infections",NA,"estimate",169.655645655021,171.308969496211,19.6192339674942,140.735749429861,157.632691043038,165.464121016493,175.21019940027,183.999223741205,204.116873434208
2021-03-25,"infections",NA,"estimate",175.41315038634,175.810314011618,9.96523562713374,159.963290423972,168.931713646226,172.994761643253,177.987030968224,182.613170948962,191.971016315125
2021-03-26,"infections",NA,"estimate",185.332761724968,185.843887938142,10.9902993042476,168.410246839622,178.497088606515,182.743178686729,188.208285593483,193.173089060118,204.274079289012
2021-03-27,"infections",NA,"estimate",195.550734343404,196.382733584135,12.818352546421,176.381509901548,187.912232957618,192.683508842566,199.042686346871,204.882646743954,217.963567361617
2021-03-28,"infections",NA,"estimate",206.662608890147,207.536350074531,15.5260298152591,182.93679921537,197.04867991858,202.944779881955,210.581008530147,217.660607524675,233.697237475024
2021-03-29,"infections",NA,"estimate",218.215072583833,219.372048495902,19.0429167982181,189.500778602907,206.644036234496,213.796900060826,223.572068134311,231.747233182039,251.599738606746
2021-03-30,"infections",NA,"estimate",230.543998378585,231.946816460177,23.2965060830711,195.647973226931,216.028266869114,225.092560800937,237.096560906593,247.019516339617,270.891101325657
2021-03-31,"infections",NA,"estimate",243.786303961403,245.315867445848,28.2501988357233,201.494191745851,225.709869189936,236.742724740787,250.886246907868,263.404243518237,293.302029160182
2021-04-01,"infections",NA,"estimate",256.809964910735,257.540696114243,14.0995955422332,235.464042658462,247.768314849387,253.36025355769,260.272922869032,266.781125985779,282.12711974147
2021-04-02,"infections",NA,"estimate",270.886537381953,271.936967789649,15.3793058173575,247.747354035018,261.526969552751,267.191310354294,275.041268856121,281.97720847472,298.424436695676
2021-04-03,"infections",NA,"estimate",285.970992172193,287.177706224587,17.8243072248747,259.357482275087,275.120593163622,281.66969893811,290.588896477197,299.105588286855,317.446969404068
2021-04-04,"infections",NA,"estimate",301.649910181935,303.350400983012,21.5788575729692,269.427211613769,289.068122435323,296.90798602692,307.341253110073,317.485812629149,339.902105236426
2021-04-05,"infections",NA,"estimate",318.780087678609,320.52130427213,26.5384796350316,279.391932109596,302.784932649992,312.403680473676,325.717367513149,337.24360833792,365.520749876838
2021-04-06,"infections",NA,"estimate",336.917032577666,338.759082912402,32.5852007269057,288.835395004891,316.72599898916,329.22249730515,345.364208635695,359.141131998664,394.809155648877
2021-04-07,"infections",NA,"estimate",355.494327540557,358.136266454971,39.6551717026377,297.274918378461,330.784437706782,346.366100388565,365.514381410067,382.875176160008,427.925662539879
2021-04-08,"infections",NA,"estimate",290.808588858552,291.372171674695,15.9613861216462,265.964493555445,280.229573754751,286.491336289606,294.867036555519,302.007876592863,318.077058930767
2021-04-09,"infections",NA,"estimate",288.43195090513,288.963050046432,16.983655065969,262.353268051843,276.697484109675,284.034836786544,292.924363644626,300.620038475529,317.981487373424
2021-04-10,"infections",NA,"estimate",284.752142866519,285.351678183576,18.709240652122,256.351728943987,271.806368206899,279.939059312199,289.51593693738,298.46303321501,316.431005694659
2021-04-11,"infections",NA,"estimate",281.066770763303,281.33223291559,21.074856383329,248.139135309577,265.875457827723,275.041776120799,286.190663377607,295.739526122603,316.606803853303
2021-04-12,"infections",NA,"estimate",276.699923103143,277.194798166123,23.879917756285,240.157425492329,259.845637997018,269.920536608614,282.754850164318,293.41444300795,317.594761000264
2021-04-13,"infections",NA,"estimate",272.145351067289,273.058572847371,26.9502120270972,231.197383022936,253.978618646457,265.126401664177,278.978551386249,291.152210179253,319.649226154315
2021-04-14,"infections",NA,"estimate",267.588251011491,268.97531630831,30.1661864173579,221.690907163199,248.072877775106,259.81890325156,275.076096248992,289.366897922763,321.927060497497
