"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-12,"growth_rate",NA,"estimate",-0.229546487304277,-0.211226764901026,0.094904031861977,-0.332364854385032,-0.308600487399853,-0.282392266146585,-0.255067154549055,-0.20518079225069,-0.154340732643076,-0.0977839880123671,-0.0290264685356126
2023-09-13,"growth_rate",NA,"estimate",-0.229546487304277,-0.211226764901026,0.094904031861977,-0.332364854385032,-0.308600487399853,-0.282392266146585,-0.255067154549055,-0.20518079225069,-0.154340732643076,-0.0977839880123671,-0.0290264685356126
2023-09-14,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-15,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-16,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-17,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-18,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-19,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-20,"growth_rate",NA,"estimate",-0.232949515262136,-0.209704305956338,0.0999712072049225,-0.335092058635156,-0.310724700788508,-0.284938658047891,-0.254508284192509,-0.206396724608395,-0.153311347716387,-0.0869559766870334,-0.0141900500763614
2023-09-21,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-22,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-23,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-24,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-25,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-26,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-27,"growth_rate",NA,"estimate",-0.230907093929962,-0.208329625967736,0.104002122654392,-0.336127388678026,-0.3135197586441,-0.286292382477573,-0.255372397080531,-0.20560941703185,-0.151476810130128,-0.0799317752414277,0.000880630913451338
2023-09-28,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-09-29,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-09-30,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-10-01,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-10-02,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-10-03,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-10-04,"growth_rate",NA,"estimate",-0.231954946360441,-0.206708107165496,0.109034509968865,-0.33675020432178,-0.315583447421459,-0.288121552363289,-0.25569677972168,-0.204489402564745,-0.147747122715915,-0.0764880560752455,0.0075022478373943
2023-10-05,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-06,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-07,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-08,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-09,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-10,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-11,"growth_rate",NA,"estimate",-0.232781384555649,-0.205276221272132,0.114288025134681,-0.339993902558367,-0.316916917255938,-0.290343480703332,-0.256272093790547,-0.206221227986053,-0.146148286743074,-0.0662321645973441,0.0161735960366213
2023-10-12,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-13,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-14,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-15,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-16,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-17,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-18,"growth_rate",NA,"estimate",-0.231538006378659,-0.202689041787253,0.121747813938567,-0.340998431594853,-0.317660413757097,-0.291450826837749,-0.258316901416863,-0.20147467463392,-0.146559812975966,-0.0706802995232072,0.0448603264769526
2023-10-19,"growth_rate",NA,"estimate based on partial data",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-20,"growth_rate",NA,"estimate based on partial data",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-21,"growth_rate",NA,"estimate based on partial data",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-22,"growth_rate",NA,"estimate based on partial data",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-23,"growth_rate",NA,"estimate based on partial data",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-24,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-25,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-26,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-27,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-28,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-29,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-30,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-10-31,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-01,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-02,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-03,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-04,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-05,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
2023-11-06,"growth_rate",NA,"forecast",-0.231405769885679,-0.19946407081177,0.129917160144905,-0.343283091500361,-0.321466624665803,-0.294819442529854,-0.259839450408105,-0.203105026518681,-0.142550869415802,-0.045249375717979,0.0593907774890997
NA,"gt_mean",NA,NA,3.64229839669056,3.64312430367591,0.0508143338381438,3.56116022383778,3.58588961408001,3.60879069231359,3.6306376963723,3.65618936042666,3.676268099682,3.70147862441723,3.72877409079278
NA,"gt_sd",NA,NA,3.08183880733534,3.08153936450133,0.050978940465062,2.9970241888494,3.0221975292301,3.04507373921789,3.06767959628248,3.09519831494715,3.11654017008786,3.1401053840416,3.16572911996749
2023-03-24,"infections",NA,"estimate",16.7260598766908,16.7761536496774,1.34709026515874,14.6124724022502,15.2706728393251,15.8522744545511,16.4118675428732,17.1001158282201,17.6069967421261,18.3353546194375,19.0841462653259
2023-03-25,"infections",NA,"estimate",19.4894182530643,19.5318796826945,1.57665517729303,17.0178510636918,17.7376768155943,18.4211160332043,19.0907761124648,19.8788169858805,20.5700754416756,21.3259212111057,22.2675872660151
2023-03-26,"infections",NA,"estimate",22.8795122830896,22.9488317588572,1.90216564157538,19.9328140390092,20.8016005837138,21.6300549400746,22.4171284072157,23.3549512839348,24.2127242559731,25.119101583918,26.1430288562682
2023-03-27,"infections",NA,"estimate",26.9312688635239,27.0417014711384,2.36497035372313,23.3103886318612,24.3923926783406,25.4239217020173,26.30767208812,27.5680359789104,28.6134803742768,29.77345079529,30.9959876963802
2023-03-28,"infections",NA,"estimate",31.6974822278962,31.9010883308712,3.00868354444047,27.1830195657567,28.497418957573,29.8459265101423,30.9478442603657,32.5380795727244,33.9020672687212,35.4996475560641,37.1129596892029
2023-03-29,"infections",NA,"estimate",37.3942996392651,37.6554132534389,3.88164082094169,31.6886281452712,33.2455972608264,34.9992679352677,36.461271025312,38.4104903941604,40.2426024763404,42.3785010958338,44.3129649652918
2023-03-30,"infections",NA,"estimate",22.9408517772861,23.0163237733562,1.57174732720323,20.4591909081648,21.2903914399039,21.9437506953818,22.5640916186228,23.3462207774887,24.0152392484074,24.8230367170981,25.7080076042583
2023-03-31,"infections",NA,"estimate",22.7151985723771,22.7788256301106,1.6916330401552,20.0465130294696,20.8962242853981,21.6482148128184,22.3102215049396,23.1287189501771,23.8815053083952,24.7537731258341,25.6994599216839
2023-04-01,"infections",NA,"estimate",22.2148278327771,22.2962072429106,1.86345875970923,19.3078079248536,20.1973555631562,21.0621413965356,21.7858130467157,22.681177617132,23.4935660993145,24.4707850735372,25.464713608237
2023-04-02,"infections",NA,"estimate",21.6369426099833,21.7332473663389,2.07639961120246,18.4094676124965,19.4032954439128,20.3616610950728,21.1413607487859,22.1687929178983,23.0824550641305,24.1478423924319,25.3471773260535
2023-04-03,"infections",NA,"estimate",21.0678746503358,21.1488851504106,2.31353800447046,17.4552633069543,18.5438954831107,19.5492772242026,20.4668526240228,21.6698028418255,22.6338591588625,23.8479886621918,25.1572585130986
2023-04-04,"infections",NA,"estimate",20.4146918389909,20.5270315201394,2.55912704991168,16.502288984035,17.6756663579263,18.7587886802731,19.7586025952245,21.0864245552936,22.1248879851119,23.5199822166191,24.9708693216569
2023-04-05,"infections",NA,"estimate",19.8068680227734,19.9317573802096,2.80716115892641,15.5512412469772,16.7944840876015,17.9879335448026,19.0864918563605,20.5306007325584,21.6835880637217,23.2697400746037,24.7885937916875
2023-04-06,"infections",NA,"estimate",20.2690060800316,20.3386527591869,1.37111132917962,18.1750825679804,18.7256618843103,19.406851196515,19.957514426995,20.6211162115491,21.2567444040263,21.9025140031141,22.7009056925261
2023-04-07,"infections",NA,"estimate",19.8921194030905,19.9764363878451,1.45759330999433,17.6308110488901,18.2675478644006,18.997893119192,19.5797800395728,20.2823835047677,20.9261339937305,21.6658553487782,22.4672012026586
2023-04-08,"infections",NA,"estimate",19.524949241973,19.6486572129046,1.61138714498858,17.0643855870739,17.8073601825522,18.5345322943118,19.2202010062366,19.9913092594198,20.7083770284957,21.5313169456504,22.402687219814
2023-04-09,"infections",NA,"estimate",19.2333979114523,19.3231864203048,1.82051271379471,16.4761725722139,17.2721572936263,18.0572203171908,18.7803508749507,19.7105669650023,20.5000659573139,21.4102141274096,22.404865647652
2023-04-10,"infections",NA,"estimate",18.892962576079,19.0085620148699,2.06678528045473,15.8110241279448,16.6697650154937,17.5353768677387,18.3886945868282,19.4810647366999,20.369647719104,21.3497320334977,22.4941162253445
2023-04-11,"infections",NA,"estimate",18.5426735642821,18.7015382377239,2.33541690483142,15.0846213644289,16.1167136899556,17.0363943562598,17.9874723675715,19.1785599307619,20.2286413165184,21.4001500442744,22.672814138312
2023-04-12,"infections",NA,"estimate",18.2043502326793,18.3999272607486,2.61659863542737,14.4456285342687,15.5428026713176,16.5070546082214,17.5699839708298,18.9016034296213,20.1287751004176,21.4118214191448,22.9018007543776
2023-04-13,"infections",NA,"estimate",17.7107930017422,17.7435816822481,1.28932518266455,15.6982686257945,16.2634247395775,16.8393916568748,17.4047122826543,18.049074025623,18.5822078313032,19.1819581219664,19.8748341702947
2023-04-14,"infections",NA,"estimate",17.3515163634036,17.3698673618169,1.36636802191292,15.1709904801468,15.805880365869,16.4315911865513,17.0031626817132,17.6953832915534,18.2802174542043,18.914593843157,19.5846505110321
2023-04-15,"infections",NA,"estimate",16.9806507035862,17.0329200579735,1.49348061440213,14.6226771645992,15.3385404190276,16.0113944075796,16.6058278812203,17.3820113824964,18.0491180995197,18.7416850526283,19.4598940647111
2023-04-16,"infections",NA,"estimate",16.6426837297841,16.7057287983623,1.66262337584454,14.008376049262,14.8495219076928,15.5614197787815,16.2233623122207,17.0965678772946,17.822286740354,18.6229404999048,19.4364129292928
2023-04-17,"infections",NA,"estimate",16.354422051883,16.389926364711,1.85995566564478,13.3953082926094,14.3188973984535,15.085612830099,15.8214940190586,16.8080878812929,17.6287097909599,18.5689275415434,19.4893743700874
2023-04-18,"infections",NA,"estimate",16.0116036273976,16.0858873217225,2.07411726518086,12.7675848403622,13.7716303642324,14.6309581653268,15.4321442298747,16.5808486461094,17.4570255522982,18.5409506172147,19.5531342664304
2023-04-19,"infections",NA,"estimate",15.6827667404913,15.7935271293088,2.29738856456138,12.1621095478082,13.2386862082752,14.178997307133,15.1028693395141,16.3121167702573,17.2727976231405,18.5408398543344,19.7095662188505
2023-04-20,"infections",NA,"estimate",16.2810559631301,16.3134707926599,1.17596278831426,14.4534772423817,14.94545193668,15.5076451427533,15.9925264803251,16.5710398411687,17.0987999278342,17.6852434813958,18.2639832568881
2023-04-21,"infections",NA,"estimate",16.1704253767098,16.2119094978679,1.25714560696457,14.2220084852804,14.8024075413286,15.3820682787157,15.8523836552763,16.4920592930988,17.01959908899,17.6877659697336,18.3362836940883
2023-04-22,"infections",NA,"estimate",16.0880872895939,16.132439141341,1.40122846392973,13.957697769396,14.5530284126614,15.1877168589672,15.7163659362061,16.4343746183523,17.0194768510767,17.7940335699908,18.4769053126697
2023-04-23,"infections",NA,"estimate",15.9902324809259,16.067034384499,1.60095247905008,13.6383280704607,14.2746659643115,14.9748791578049,15.5918464260298,16.4018116489874,17.1051237384055,17.917702764227,18.7560881659719
2023-04-24,"infections",NA,"estimate",15.9117345343202,16.0121185695788,1.84150022607692,13.1893962655773,13.9368277129196,14.7318585265799,15.4520107119852,16.3973759667071,17.1865052881167,18.1655912123365,19.1502528491293
2023-04-25,"infections",NA,"estimate",15.8345075108839,15.9662360101687,2.11068044163527,12.7891916410329,13.6199707924183,14.481656018641,15.2901523051228,16.3801111933338,17.3203364007653,18.38592925747,19.632157132252
2023-04-26,"infections",NA,"estimate",15.7624238092942,15.9287166457313,2.40040535943243,12.3594528869725,13.2584479108944,14.2320999899237,15.1362292110221,16.3739590421973,17.4202720976697,18.652499825392,20.1324702807037
2023-04-27,"infections",NA,"estimate",13.2102890964466,13.2334146803477,1.08966891089443,11.514667262575,12.0184428136966,12.4539945884664,12.9608713181233,13.4838679321826,13.9340353347107,14.4775198918978,15.056534753986
2023-04-28,"infections",NA,"estimate",12.6913213494106,12.6963647862363,1.14395975474142,10.8921966002866,11.4346179194652,11.8834588687309,12.4229663043505,12.9512110646438,13.4241423323395,14.0010768940633,14.5921144269225
2023-04-29,"infections",NA,"estimate",12.153018011852,12.1496980714884,1.22609318234301,10.2134825811148,10.7539475418877,11.2987636444934,11.8270164074938,12.4211080259591,12.9528206455536,13.5232161483019,14.2093055847527
2023-04-30,"infections",NA,"estimate",11.5894253892213,11.6164226902439,1.3290857001564,9.54025988721891,10.0951619068982,10.7086124695707,11.2327985113027,11.9181926042665,12.5037485596147,13.1156588779333,13.8770327829188
2023-05-01,"infections",NA,"estimate",11.0547703828138,11.1042481208189,1.44299536777848,8.79519431122117,9.4772578194135,10.1132731919962,10.6935844820976,11.4012352765864,12.0464297749152,12.7338120386181,13.5726190666705
2023-05-02,"infections",NA,"estimate",10.5599792918771,10.6155991419757,1.56012725897883,8.13288660039232,8.82963519054003,9.55643130566387,10.1531089023632,10.946255450359,11.6218533875079,12.4189828128546,13.307137126253
2023-05-03,"infections",NA,"estimate",10.0475349718872,10.1507966572147,1.67552038340297,7.49557763693786,8.25254659445691,9.01938626282477,9.65413858173302,10.4806553573373,11.2381328345609,12.1090956476564,13.0046002307191
2023-05-04,"infections",NA,"estimate",11.0599784990865,11.0878786136968,0.929035019298415,9.63686597529419,10.0361911864335,10.4494202800478,10.8337926271956,11.2798202086455,11.6940074120077,12.1610016992358,12.6130520549497
2023-05-05,"infections",NA,"estimate",10.8836157223092,10.9159346332399,0.988908445445972,9.33372023229,9.78614577388964,10.2262073498298,10.6381198765625,11.1312378605581,11.5816802154287,12.0578014526815,12.5523506482266
2023-05-06,"infections",NA,"estimate",10.7431743087078,10.7762443285272,1.09046456260818,9.05615972109954,9.55296099806243,10.0171973956172,10.4633664494397,10.9968283584466,11.4775248414102,12.0115619886894,12.6293718025179
2023-05-07,"infections",NA,"estimate",10.6120774693803,10.6538546192929,1.22784135128145,8.76460540806736,9.2811580811744,9.78602395814993,10.2865361330601,10.9059623990853,11.4248037411332,12.0400918884585,12.7470611768243
2023-05-08,"infections",NA,"estimate",10.4491496027622,10.5427141943902,1.39089768632241,8.40492599360138,8.97710613836354,9.55935432765941,10.1493660455518,10.8156669411022,11.4154458141166,12.1024889608809,12.959320171645
2023-05-09,"infections",NA,"estimate",10.3131662102472,10.4402099095147,1.57134228084551,8.1110412817318,8.68186464244067,9.3148420070908,9.96684610641497,10.719155726059,11.4172106116921,12.2200018528046,13.2001163464383
2023-05-10,"infections",NA,"estimate",10.1880611634111,10.3450870562285,1.76357879056778,7.80279467164915,8.3936020729588,9.07691389892819,9.79508584146139,10.6295250317364,11.4581866549632,12.380099056979,13.4675832584904
2023-05-11,"infections",NA,"estimate",8.97372544692717,9.01829587744758,0.862418707530352,7.68963875386413,8.02717952544621,8.415412288753,8.7578263836407,9.20953205175859,9.58812016464705,10.0103966231915,10.4812361178474
2023-05-12,"infections",NA,"estimate",8.65506416606249,8.69588320430426,0.898262044743439,7.32154151165677,7.65274831583537,8.06322777908521,8.443997744977,8.89067548749173,9.28876553690017,9.73566685132913,10.1900727886996
2023-05-13,"infections",NA,"estimate",8.35136910590763,8.37579611205209,0.955512937025232,6.90706732857227,7.27323998063335,7.69999258803972,8.10994404109874,8.58439047569732,8.97972758605303,9.49161431282292,9.98984237036371
2023-05-14,"infections",NA,"estimate",8.02627356971685,8.06464982221448,1.03089711451115,6.45121538711246,6.88990912727356,7.32119339843726,7.78293112563095,8.27394290414461,8.7358672978907,9.28809057529154,9.84133755870718
2023-05-15,"infections",NA,"estimate",7.70650220912413,7.76601042247471,1.11772683856418,6.0294117044666,6.48595975726897,6.95831651252897,7.44334690868274,7.96506459838846,8.50850238843993,9.11174879881932,9.68699345732418
2023-05-16,"infections",NA,"estimate",7.39007816604857,7.48090938054023,1.2102813572827,5.61655627845747,6.12268086053327,6.62196655177279,7.10561119515169,7.70448966466769,8.25013017471195,8.91437405849528,9.51975914018967
2023-05-17,"infections",NA,"estimate",7.09848698852323,7.20938919509429,1.30458199379406,5.21372783295015,5.74959393069397,6.29366671203575,6.78699398632948,7.45309544468626,8.03165899236481,8.74567786668513,9.40242678305932
2023-05-18,"infections",NA,"estimate",7.4586032959352,7.51267009641431,0.73293364949204,6.39745207056499,6.68552327345806,6.9980894352915,7.28697274379241,7.65933898872847,8.00668176658666,8.36796016914005,8.75229229883323
2023-05-19,"infections",NA,"estimate",7.31363201476547,7.36849163270749,0.769824563123856,6.18739688157384,6.50506751703984,6.82042204043711,7.13256719007087,7.52080903970782,7.88996243320352,8.25691899949667,8.71804088942835
2023-05-20,"infections",NA,"estimate",7.20052398166602,7.2397934267905,0.833794258869272,5.95329801987543,6.3028095261962,6.63794821860051,6.97255393597772,7.4089344602991,7.79275165095407,8.21935508390629,8.71060378733162
2023-05-21,"infections",NA,"estimate",7.06615276660436,7.12179453423345,0.921710069320001,5.69762210508188,6.07994110528483,6.46180465484487,6.82945631764739,7.31692852490427,7.7225798891744,8.20810117779801,8.75050431993207
2023-05-22,"infections",NA,"estimate",6.93996455929571,7.01172154113783,1.02702406511298,5.4198067465783,5.83669153079524,6.27497122149161,6.67852505935465,7.22471343196605,7.64883904443527,8.21197023552856,8.81443794047362
2023-05-23,"infections",NA,"estimate",6.82811894314775,6.90831041738765,1.14404431191495,5.15815788125127,5.62086752111712,6.09300878593533,6.5430031906401,7.11283905529613,7.59987236101768,8.25765858563686,8.90705595881112
2023-05-24,"infections",NA,"estimate",6.71174577022,6.81089377226488,1.26875440538029,4.91503554880236,5.39627537881557,5.91782872086221,6.40268118490204,7.03450539185823,7.57417435232752,8.29942706034105,9.07245933335671
2023-05-25,"infections",NA,"estimate",6.24440335051125,6.27054581205395,0.668891314307447,5.25173471410804,5.52079970703721,5.81589845789164,6.0709020374228,6.40700425044984,6.7008265493031,7.04692402624986,7.40464161301261
2023-05-26,"infections",NA,"estimate",6.06519184750093,6.09639635426694,0.702984596706825,5.00311018617215,5.30318399493115,5.63341573309388,5.88814797296987,6.24114791524721,6.54111916694114,6.91555796801617,7.31109905230764
2023-05-27,"infections",NA,"estimate",5.88418280859563,5.92667733894181,0.75617223748634,4.72853719379459,5.07854066184184,5.4356207542384,5.70266999686769,6.08152500555037,6.39609377252249,6.77891826288221,7.20778972274541
