"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","26",NA,-0.062041686517633,-0.0674232343439513,0.144201857515253,-0.310576434293655,-0.163092348839812,-0.101465211363308,-0.0272621402043497,0.0301793047744863,0.166365793787247
NA,"breakpoints","27",NA,0.0750318881480085,0.0767335296998383,0.14384149404675,-0.167650208652435,-0.0157408562014239,0.0425486511476025,0.108619450228562,0.172996465735604,0.314879913546728
NA,"breakpoints","28",NA,0.236631383030803,0.235582532276791,0.143044056801856,0.00906522728779438,0.137832090084711,0.197054139316965,0.2706087986442,0.324452450141916,0.478546554245721
NA,"breakpoints","29",NA,-0.0124745315353209,-0.0135771412582134,0.13398484403445,-0.239180994961468,-0.101691430069011,-0.0463993186156871,0.0212798482861486,0.0735363096734246,0.204446937071148
NA,"breakpoints","3",NA,0.0456912192107553,0.0483384746252641,0.143773930323067,-0.188681049294209,-0.049715013570863,0.00957688568258735,0.0845124606370844,0.145643447313095,0.284321755434842
NA,"breakpoints","30",NA,-0.168368331490852,-0.166369871477725,0.137831434210505,-0.392129468268981,-0.256331073365067,-0.200640378746335,-0.13514497166951,-0.0727654032700776,0.0582519151669912
NA,"breakpoints","31",NA,-0.0577301151944517,-0.056710897355906,0.144731180195726,-0.296615592687026,-0.152938107775811,-0.0924849279080915,-0.0208739361016638,0.0388162567346732,0.183769629577731
NA,"breakpoints","32",NA,-0.00972821053893305,-0.0083101030918967,0.145195075747614,-0.240559038236059,-0.105881782668366,-0.0461507955336377,0.0247159593091733,0.0874815558410963,0.23664189310076
NA,"breakpoints","33",NA,-0.155974794474648,-0.15943461651928,0.141096848956527,-0.386261080266771,-0.253722457711625,-0.192462699900525,-0.120988363213769,-0.0654417421574528,0.0647676984363858
NA,"breakpoints","34",NA,-0.0493922530161293,-0.0486505291640682,0.144870249427604,-0.2903628883185,-0.144858721172606,-0.0859967674294478,-0.0139285358589588,0.0497720515055607,0.190156575224782
NA,"breakpoints","35",NA,0.0218146511429946,0.0166139046384192,0.149367803445606,-0.225626873792021,-0.0759925383101361,-0.0168367036159886,0.051492334738126,0.108827067600193,0.252773010571827
NA,"breakpoints","36",NA,0.0759353557808131,0.0756191267901299,0.148280880832576,-0.160925719915882,-0.0195348107496563,0.0384567163374276,0.1076942524521,0.169230079153628,0.317910988173333
NA,"breakpoints","37",NA,0.119115675643589,0.119640256128178,0.147309340256922,-0.117019624071169,0.0162028865581249,0.0826712797859038,0.15587580591675,0.215513752176402,0.369280610567333
NA,"breakpoints","38",NA,0.10127866548844,0.102454905350318,0.140736395222266,-0.130483838499672,0.00572184169980299,0.0668184720439406,0.137277561890535,0.196255717146072,0.338380998545695
NA,"breakpoints","39",NA,-0.0336061864205308,-0.0345975437375865,0.145555076912419,-0.273887700184859,-0.125390595396706,-0.0692257277742759,0.000332768531214773,0.0620275670942406,0.206733837090549
NA,"breakpoints","4",NA,-0.022823151794991,-0.0225157318867162,0.145923336715026,-0.266694113581715,-0.122180522223026,-0.061695519652611,0.0135790107566163,0.0761238810829898,0.216641406910154
NA,"breakpoints","40",NA,0.0242885843767699,0.0266689834692718,0.144201132835018,-0.204353165119945,-0.0694435649369946,-0.0124922377824824,0.0598034315123649,0.125100402934233,0.271918269426111
NA,"breakpoints","41",NA,0.0892896026435537,0.0883936903220137,0.155797300128241,-0.173228209646264,-0.0130669152809565,0.0497184321177958,0.124693435918979,0.192006255889018,0.344714188042615
NA,"breakpoints","42",NA,-0.0209420776838448,-0.0249992891106033,0.198291476204131,-0.348581987470608,-0.160510266105621,-0.0708607597956838,0.0278254112211755,0.107093113819606,0.298430079019014
NA,"breakpoints","5",NA,0.0523766573851603,0.0557527199059376,0.149347389981581,-0.191399631337891,-0.0413717597117152,0.0162701130565899,0.0921556886401729,0.153725951647978,0.309883711223514
NA,"breakpoints","6",NA,0.0453872605085948,0.0480379793316608,0.149883734258662,-0.202733050393753,-0.0518125441539701,0.0129300764529107,0.0830062883844632,0.14860112343124,0.293530547479411
NA,"breakpoints","7",NA,0.0870997588949083,0.0881760117657206,0.145373710313809,-0.1509150277908,-0.00907384789852748,0.0491828539187638,0.123993497401275,0.183821361631828,0.323516932947097
NA,"breakpoints","8",NA,0.158042672517184,0.157509735237834,0.139321337967774,-0.0728059472155875,0.0643772041921062,0.120796122403877,0.189591261243698,0.243675405407454,0.388970009124694
NA,"breakpoints","9",NA,-0.147286734438066,-0.150012777724237,0.137857170888573,-0.376223731494818,-0.241450159390491,-0.188834384155116,-0.11504026061474,-0.0574071925126773,0.0773886672626079
NA,"day_of_week","Friday",NA,1.14625348628509,1.14697104121685,0.0422794765311073,1.07783949634426,1.11854265739567,1.13512488480577,1.15776513250428,1.17508959663373,1.2181514397011
NA,"day_of_week","Monday",NA,0.707666878513334,0.70856223875297,0.0291727319478209,0.662990857613659,0.68784990025157,0.700085280215133,0.715562413515453,0.727797967239533,0.759088277970088
NA,"day_of_week","Saturday",NA,0.917919671328547,0.919454962408421,0.0378188731443566,0.859309210034082,0.894130015911739,0.909605257377206,0.927712076917569,0.942992206860434,0.985450832253564
NA,"day_of_week","Sunday",NA,0.66630839482663,0.667258811617189,0.028817424348684,0.621300205537274,0.647986200642294,0.658743657603115,0.673575790394323,0.685926661166377,0.716620629614416
NA,"day_of_week","Thursday",NA,1.18320003592552,1.18403147268808,0.046799697812852,1.11133800380476,1.15099940411752,1.17036976086338,1.19534359705774,1.21573030756576,1.26187169788713
NA,"day_of_week","Tuesday",NA,1.15866747913299,1.15893095872225,0.0443286936116045,1.08627968157143,1.1267381602155,1.14771896377707,1.17057147407819,1.18881645663573,1.23284996077289
NA,"day_of_week","Wednesday",NA,1.21298355890874,1.21479051459424,0.0462062336488011,1.14345801004968,1.18279854332187,1.20199638024793,1.22585922469144,1.24426618169196,1.29235629769988
NA,"delay_mean","1",NA,1.62106746670316,1.62100625682168,0.0035948987379827,1.61504631803857,1.61857220628792,1.62015326180082,1.62191301763727,1.62351722468681,1.62693110847874
NA,"delay_mean","2",NA,1.05562126379318,1.05538878927901,0.00982634189269447,1.03911623710273,1.04888501160593,1.05308347395984,1.05789446946934,1.06192389712714,1.07192101992701
NA,"delay_sd","1",NA,0.418077135074992,0.418068492461625,0.00384739155358528,0.411802953976314,0.415506652445538,0.417042363990509,0.419126574967184,0.420669551526977,0.424306304818293
NA,"delay_sd","2",NA,1.29915831840717,1.29902060044777,0.00802656476358241,1.28596574652025,1.29339973272115,1.29685967927165,1.30123880904794,1.30446297906356,1.31231052616844
2021-09-01,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-02,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-03,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-04,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-05,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-06,"growth_rate",NA,"estimate",0.195175665893197,0.195329157623531,0.0182940065904225,0.165639398578549,0.183188591949603,0.190900238498887,0.199973084159262,0.207820599360928,0.225693088217014
2021-09-07,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-08,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-09,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-10,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-11,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-12,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-13,"growth_rate",NA,"estimate",-0.0235467453094206,-0.0241435644365154,0.0224342284812298,-0.0611292949585394,-0.0398078395139302,-0.0296843174944858,-0.017460265912201,-0.00852130730206548,0.0115042487853175
2021-09-14,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-15,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-16,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-17,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-18,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-19,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-20,"growth_rate",NA,"estimate",-0.0442899613571664,-0.0441804562700859,0.0214860952727035,-0.0779224534546334,-0.0590008222110876,-0.049589261695769,-0.0391601004151187,-0.0304107626770529,-0.00747605559204514
2021-09-21,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-22,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-23,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-24,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-25,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-26,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-27,"growth_rate",NA,"estimate",-0.0320645267487063,-0.0322032363394886,0.0225719807301017,-0.069026953022532,-0.0480363085206689,-0.0379593784661217,-0.0264882611536562,-0.0167845607656708,0.00552589434477658
2021-09-28,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-09-29,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-09-30,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-10-01,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-10-02,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-10-03,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-10-04,"growth_rate",NA,"estimate",-0.0381690885577344,-0.0378012563285168,0.0227501607669743,-0.0743633543731556,-0.0531653013463366,-0.0439489153691307,-0.0321948089220672,-0.0223649745240305,0.000398386572524166
2021-10-05,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-06,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-07,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-08,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-09,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-10,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-11,"growth_rate",NA,"estimate",-0.0245668808816269,-0.0237096805649386,0.023557367025842,-0.0609855603064275,-0.038393732420559,-0.0303868210003478,-0.0183230738769998,-0.00875613023536832,0.0166076229208926
2021-10-12,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-13,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-14,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-15,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-16,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-17,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-18,"growth_rate",NA,"estimate",-0.0116077733190213,-0.0110879172847745,0.0248853155361839,-0.0512305815317264,-0.0283981601706522,-0.0174363443876657,-0.00510465402858566,0.00594773400956561,0.030135858091683
2021-10-19,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-20,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-21,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-22,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-23,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-24,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-25,"growth_rate",NA,"estimate",0.0130366532659131,0.0130658776228222,0.0243407930702278,-0.0269746188909919,-0.00359540759439605,0.00687286266184886,0.0193438010981424,0.0292351352763133,0.0538586820048116
2021-10-26,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-10-27,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-10-28,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-10-29,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-10-30,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-10-31,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-11-01,"growth_rate",NA,"estimate",0.059715086077215,0.0603363755959576,0.0263626115048456,0.018747541959751,0.0421265056344459,0.0530352714013896,0.0662024735348525,0.0771763894622041,0.105671681652222
2021-11-02,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-03,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-04,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-05,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-06,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-07,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-08,"growth_rate",NA,"estimate",0.0144497325331042,0.0151466243759605,0.0238236731470613,-0.0232907370211794,-0.000709428064363077,0.00852107683947815,0.0205418819001161,0.0308248486555023,0.0548371713625507
2021-11-09,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-10,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-11,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-12,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-13,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-14,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-15,"growth_rate",NA,"estimate",-0.0211506811736997,-0.020786349405004,0.0231426570162599,-0.0580579743612573,-0.0362851309547403,-0.0267890038137643,-0.0159279347546883,-0.00564925126653798,0.018601266421676
2021-11-16,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-17,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-18,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-19,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-20,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-21,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-22,"growth_rate",NA,"estimate",0.00686824557028499,0.00691958537294311,0.0235544564069099,-0.0315502771947397,-0.00897859027689581,0.000537398010789622,0.0127888394597623,0.0220480103812062,0.0463491635103913
2021-11-23,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-24,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-25,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-26,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-27,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-28,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-29,"growth_rate",NA,"estimate",0.0532611413925279,0.0536475081668397,0.0257545023574935,0.011581388718478,0.0360031242868132,0.0473793049143529,0.0602378068900898,0.071071444013875,0.0955373859056512
2021-11-30,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-01,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-02,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-03,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-04,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-05,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-06,"growth_rate",NA,"estimate",0.113270818019167,0.113542550800846,0.0263258994920126,0.0707518796821729,0.0960775830048961,0.10719187039995,0.119885638503098,0.130881611876575,0.156941637307927
2021-12-07,"growth_rate",NA,"estimate",0.176285415378023,0.176950660911314,0.0271063162121396,0.133365721044437,0.159573774780277,0.17010034031575,0.182339521497957,0.194657188022492,0.222388759135111
2021-12-08,"growth_rate",NA,"estimate",0.176285415378023,0.176950660911314,0.0271063162121396,0.133365721044437,0.159573774780277,0.17010034031575,0.182339521497957,0.194657188022492,0.222388759135111
2021-12-09,"growth_rate",NA,"estimate",0.176285415378023,0.176950660911314,0.0271063162121396,0.133365721044437,0.159573774780277,0.17010034031575,0.182339521497957,0.194657188022492,0.222388759135111
2021-12-10,"growth_rate",NA,"estimate",0.176285415378023,0.176950660911314,0.0271063162121396,0.133365721044437,0.159573774780277,0.17010034031575,0.182339521497957,0.194657188022492,0.222388759135111
2021-12-11,"growth_rate",NA,"estimate",0.176285415378023,0.176950660911314,0.0271063162121396,0.133365721044437,0.159573774780277,0.17010034031575,0.182339521497957,0.194657188022492,0.222388759135111
