"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","14",NA,-0.0935447987537949,-0.0962207728252392,0.118071030059091,-0.290619657659429,-0.178867701523607,-0.123707416582875,-0.0630695029335629,-0.0154642874139824,0.0976469174013085
NA,"breakpoints","15",NA,0.0984790471047732,0.0984565522407559,0.117107057187654,-0.0919436560779856,0.017975128242888,0.0676878329510787,0.126827718537407,0.179372384995885,0.290317516347155
NA,"breakpoints","16",NA,-0.0068410047338673,-0.00688938275929552,0.118001415891995,-0.195776743228497,-0.0831861491378704,-0.0363168942996604,0.0220805806518827,0.0705027339356997,0.183811140737653
NA,"breakpoints","17",NA,-0.0780639405233051,-0.0784365155749099,0.12160579733477,-0.273210945042652,-0.160529340924569,-0.112000158423466,-0.0492946778840155,0.0004393875918305,0.122486249471199
NA,"breakpoints","18",NA,-0.0158248769225931,-0.0146459552098939,0.127999758069886,-0.224691571827111,-0.102743503289964,-0.0496309618904609,0.0186222685400097,0.0697904381445903,0.199181682000777
NA,"breakpoints","19",NA,0.0208545096367881,0.0191936754656617,0.128742195868141,-0.196538008759995,-0.0663588538707701,-0.0118363277463798,0.050799885585894,0.105264144432378,0.2287164553068
NA,"breakpoints","2",NA,-0.379630224999125,-0.376761082337034,0.126936058586528,-0.5877064398248,-0.45968824237697,-0.406883067583622,-0.348029125601854,-0.290157333777903,-0.168076114314011
NA,"breakpoints","20",NA,0.186916572571324,0.188323917215314,0.131382651649268,-0.0277084406162583,0.0937353876557955,0.154934456053579,0.221677366778512,0.276502365479033,0.411919003666828
NA,"breakpoints","21",NA,-0.0465444537066227,-0.0427036129416463,0.124036447181963,-0.24549359054419,-0.125257205535884,-0.0767035905849911,-0.0117058891792802,0.0371199740025418,0.159912910359036
NA,"breakpoints","22",NA,-0.0517171412587624,-0.0502269164958738,0.124533116278391,-0.25476390540278,-0.13628889536384,-0.0836068526817011,-0.0194534932332163,0.0332718631358191,0.151606378361318
NA,"breakpoints","23",NA,0.0235800341842302,0.0235413945670718,0.119149048314846,-0.173821261313277,-0.0558665173288047,-0.00526691229123155,0.056473134201656,0.107858229141819,0.210144775362571
NA,"breakpoints","24",NA,0.221912507222734,0.224527405603074,0.115681995442418,0.0425433719467807,0.143820053386083,0.192348085602738,0.250329338155408,0.296371757390932,0.428492366287899
NA,"breakpoints","25",NA,0.0905408540061028,0.0913821685093882,0.108954884196249,-0.0838364747528093,0.016820960230072,0.0656456535777693,0.118325468138453,0.162256883046605,0.277313920630719
NA,"breakpoints","26",NA,-0.234810968931883,-0.237583318539875,0.112995247678853,-0.427868214944984,-0.313556148800169,-0.263136098876661,-0.203535754454213,-0.159498715536763,-0.0583513593222029
NA,"breakpoints","27",NA,-0.266354976462101,-0.266326877602133,0.114209241354352,-0.455502729043178,-0.34141497408458,-0.296017505988003,-0.238624848188713,-0.187186790096678,-0.0794454342152306
NA,"breakpoints","28",NA,-0.107021399288532,-0.103304923168927,0.121077796022503,-0.299486006270185,-0.186104587797101,-0.137165750187201,-0.0754055120908425,-0.0191898936110005,0.0943646229196505
NA,"breakpoints","29",NA,0.0715811173373753,0.0731066401834883,0.120711547517748,-0.12909476215501,-0.00438820677184887,0.0419539572688187,0.101722573686894,0.15300186550562,0.278385073743067
NA,"breakpoints","3",NA,-0.305022665909007,-0.306863337000283,0.127387981738812,-0.523269729692316,-0.38806459056807,-0.335216833651533,-0.270826884652953,-0.222076911889101,-0.101412359099106
NA,"breakpoints","30",NA,0.166436924709284,0.167535989317929,0.123742662971353,-0.032849418563983,0.0839233245159166,0.134099108617626,0.197697138815694,0.244349481999857,0.372025681392377
NA,"breakpoints","31",NA,0.0979856348055487,0.0997867012151202,0.123951935911674,-0.0988325441685729,0.0176646884912994,0.0698531127378601,0.128844783516023,0.177744306602225,0.306961911380217
NA,"breakpoints","32",NA,0.0220180603986747,0.0213065472897965,0.122279216876227,-0.172310028292454,-0.0631808906597533,-0.0101164096572251,0.0541076371514729,0.10250188711945,0.220480224887383
NA,"breakpoints","33",NA,-0.0591768716862064,-0.0586456631080582,0.119833463622545,-0.259233529132368,-0.137533308144839,-0.0887737701953993,-0.0286703179152405,0.02100292103541,0.140029067215327
NA,"breakpoints","34",NA,0.00659519271571102,0.00600728128347545,0.118001314067132,-0.187490391728859,-0.0728300342370138,-0.0237676633759499,0.0360937564483758,0.083224623872814,0.200484041572612
NA,"breakpoints","35",NA,0.0646403273313381,0.0663181122374333,0.117959914888794,-0.126501376155061,-0.0132677235730112,0.0338726923777362,0.0959412568951177,0.144381313040043,0.260644891854293
NA,"breakpoints","36",NA,0.0266736098235682,0.0257134606988927,0.117875209895042,-0.167516044974078,-0.0503631570180883,-0.00281833137261618,0.0535360820726759,0.102694877599223,0.214446712676611
NA,"breakpoints","37",NA,0.0767111555351771,0.0780724971972241,0.114771536937721,-0.111056961308409,-0.000273981508399122,0.0479050774540084,0.107571761305292,0.159489748734943,0.258985941124687
NA,"breakpoints","38",NA,0.0313431190393668,0.029677684969887,0.111483419909546,-0.15904226405203,-0.044349415918865,0.00347592259785526,0.0586780939068286,0.101026132986492,0.212614805217115
NA,"breakpoints","39",NA,-0.0430603426997692,-0.0435461099656594,0.110035687475996,-0.227451129333568,-0.114171672217941,-0.0712233698789281,-0.020051793600524,0.0273856010694084,0.136943159986696
NA,"breakpoints","4",NA,0.0977649870884378,0.0981806904010604,0.133215354592104,-0.120903896072459,0.00883144505534145,0.0668386806781308,0.130690416733288,0.184153266314284,0.326023113738191
NA,"breakpoints","40",NA,-0.148805542276011,-0.14986125635149,0.113193729308952,-0.334010382370213,-0.225536828120093,-0.176942562806011,-0.123403010344239,-0.0716834747168453,0.0367908947075692
NA,"breakpoints","41",NA,-0.26933610386011,-0.272835330027748,0.119787474432195,-0.474318012783639,-0.355587543760936,-0.298285390933374,-0.2386395511219,-0.192262480424837,-0.0798227914473296
NA,"breakpoints","42",NA,0.00592439678300077,0.00892901172997012,0.120797152582332,-0.196182011182339,-0.0704739520915535,-0.0209889970649604,0.0385505090061293,0.0897808897430504,0.21237290846346
NA,"breakpoints","43",NA,0.0814885107266867,0.0810210815494999,0.125832868797366,-0.128508870013985,-0.00457894041582791,0.0527502492672811,0.11372444735475,0.164847925084516,0.287847034889393
NA,"breakpoints","44",NA,0.0565951637109772,0.059004422851547,0.126241766366391,-0.146990309967583,-0.0224582517422523,0.0259402459602421,0.0875706759690164,0.137852592595543,0.264316094667953
NA,"breakpoints","45",NA,-0.0317115454475094,-0.0300292621308447,0.119009670063746,-0.219443519868427,-0.112342599503014,-0.0591281782645113,-0.00143049076153987,0.0488833287187986,0.16316170889448
NA,"breakpoints","46",NA,-0.0552828063356132,-0.0536810563538808,0.119158858562918,-0.241364104936663,-0.131831137052538,-0.0830706209332967,-0.0273333295620417,0.0248271210360839,0.140280210654487
NA,"breakpoints","47",NA,-0.0482503288846386,-0.0484194115075209,0.125885449884751,-0.260159894888401,-0.131825614334833,-0.0779578753821213,-0.0185889622136475,0.0366820293806125,0.155408836686077
NA,"breakpoints","48",NA,-0.00155849072769304,-0.000782057611239009,0.134120751082839,-0.214021430820702,-0.0937727709374749,-0.0387253447236541,0.0331074733284513,0.0863061217141103,0.221479684664635
NA,"breakpoints","49",NA,-0.0704853653911173,-0.0720577049089165,0.128743884094587,-0.284350816158518,-0.162533244375188,-0.103284873697249,-0.0395283605594125,0.0165951842835451,0.134784622393452
NA,"breakpoints","5",NA,0.227256851421742,0.227792443713161,0.133996583890759,0.00932820249285893,0.137756200930567,0.192503131783372,0.259384308445211,0.318387430448179,0.440380224726382
NA,"breakpoints","50",NA,-0.0616227026824172,-0.0619436986257953,0.135695671544938,-0.291459629228606,-0.146416273286266,-0.093562214751512,-0.0314982931810694,0.0284523477534573,0.162500013460261
NA,"breakpoints","51",NA,0.0644708710974544,0.0698744504682803,0.139964975385534,-0.148903887268043,-0.0238160283086917,0.0319469852367652,0.0987494507089601,0.16068938214382,0.303355461210195
NA,"breakpoints","52",NA,0.136154370316596,0.139363908088027,0.141781897918914,-0.096135485103731,0.0446820362978601,0.101068611163653,0.175595087235132,0.234695654089443,0.372394284335473
NA,"breakpoints","53",NA,0.236628666557527,0.243469682803824,0.143310948279897,0.0171978107190254,0.146201274820055,0.204641759710844,0.276292935665498,0.333030526756587,0.489847898272555
NA,"breakpoints","54",NA,0.0832394361474937,0.0877215008978903,0.135040934658978,-0.136232294979645,-0.00141240512367213,0.0539383835823753,0.119504213846186,0.180268221502393,0.306134582195851
NA,"breakpoints","55",NA,-0.00332531342985944,-0.00840199831338342,0.135498268019612,-0.240840330003264,-0.0984715656256601,-0.040842011527192,0.0251938246384946,0.0793144283517349,0.207712938245557
NA,"breakpoints","56",NA,0.0700800433916674,0.0756231781177454,0.135072772048293,-0.14143852556078,-0.0089325613811823,0.0399731147879047,0.100933133817717,0.156912475931189,0.311124152904153
NA,"breakpoints","57",NA,-0.0492606326149442,-0.0494105045396011,0.127922119522939,-0.270101893543125,-0.130393236185425,-0.0774830481172121,-0.0180611620341392,0.0330822934711948,0.154658698988851
NA,"breakpoints","58",NA,-0.0822791451941586,-0.0829570618485144,0.125087119042422,-0.289640427274628,-0.166438652639626,-0.112453365381979,-0.0508041247743835,0.00053781012813635,0.122935557882386
NA,"breakpoints","59",NA,0.0269857768690544,0.0324527217736512,0.122360347503919,-0.160312295613061,-0.0519845924439409,-0.00138105524664599,0.0569931155810078,0.116437736198777,0.230986773642666
NA,"breakpoints","6",NA,0.095836985551258,0.100342128828397,0.124918961211206,-0.102090646341999,0.0171130981698386,0.0664730158654854,0.1310535588665,0.182888542968036,0.304380877466501
NA,"breakpoints","60",NA,-0.00106857512815458,-0.00461991321583867,0.122209387898935,-0.206954975682592,-0.0858993265143311,-0.0338902065804968,0.0318762708948658,0.0768248552629686,0.19515329373121
NA,"breakpoints","61",NA,0.0517733676779204,0.0528726260851057,0.142884054127901,-0.181025828419526,-0.0442822666411507,0.0151184726787503,0.0875514180032679,0.147974138490822,0.287954442307414
NA,"breakpoints","62",NA,0.00747393281233522,0.00273688732106741,0.177303728219283,-0.301033725374087,-0.110452238872172,-0.0404823734444071,0.0485262338005608,0.117963515572262,0.291645682932914
NA,"breakpoints","7",NA,-0.109102802406517,-0.10793869924926,0.125150474447202,-0.31165322613868,-0.189291649785745,-0.140060738931909,-0.0738847833872321,-0.0231482487330335,0.0902201051861517
NA,"breakpoints","8",NA,0.104983724221492,0.103111829686804,0.122986867261576,-0.0949491141075984,0.0170616713085227,0.0724378460410465,0.13500647520791,0.186408866489032,0.303111173575741
NA,"breakpoints","9",NA,0.124504277719135,0.127557108666016,0.117136261651962,-0.0657802126905264,0.0492368591029196,0.094842782519974,0.154366417298752,0.204189427783489,0.324091265437617
NA,"day_of_week","Friday",NA,1.14035731052779,1.14024420354218,0.0386074675251413,1.07743908029952,1.11316731191841,1.13051259205916,1.15046564720548,1.16598328475158,1.20303461116984
NA,"day_of_week","Monday",NA,0.783021122769563,0.783345277715349,0.0290226253466425,0.73629582993837,0.764206157221907,0.77661521011809,0.79038778916726,0.802293154978668,0.830751731566217
NA,"day_of_week","Saturday",NA,1.04886121211685,1.04914402827508,0.0356653426407882,0.991547284378708,1.02504513851299,1.04020320188145,1.05697860111362,1.07239281553155,1.10755159134546
NA,"day_of_week","Sunday",NA,0.827783585052244,0.828293863132175,0.0283647156685075,0.782104727301166,0.80895312978905,0.820892723412867,0.834272596543026,0.846963668936664,0.876217279173561
NA,"day_of_week","Thursday",NA,1.05320958415318,1.05320486267729,0.0337869657809247,0.997275020175933,1.03122953592578,1.04537665416756,1.06081799618321,1.07495988643703,1.10984838477578
NA,"day_of_week","Tuesday",NA,1.01375837750135,1.01452589302531,0.0342936081352807,0.957788938985417,0.991335107337475,1.00531431263353,1.02254777383033,1.03742536107683,1.07183517465364
NA,"day_of_week","Wednesday",NA,1.12953496249211,1.13124187163262,0.0375603086072261,1.07131818154633,1.10418174026,1.11962780854299,1.14073047059664,1.15620581595592,1.19564450109515
NA,"delay_mean","1",NA,1.621006092559,1.62102441960063,0.0029576062437657,1.61618085116829,1.61901518336662,1.6201800385326,1.62180050353786,1.62312518308678,1.62581306423023
NA,"delay_mean","2",NA,1.03359197997595,1.03357411870873,0.0074117572336444,1.02126729756422,1.02861637115681,1.03178417790565,1.03534353720381,1.0383077259716,1.04610294379914
NA,"delay_sd","1",NA,0.417979130800404,0.417970084524425,0.00312898973900103,0.412735200793862,0.415877240532216,0.417223214382971,0.418784492173948,0.420031872342377,0.423110323479516
NA,"delay_sd","2",NA,1.06466480351557,1.06484887665729,0.00622288921895379,1.05466701437611,1.06077329636099,1.06329533179224,1.06626663619553,1.06899885176385,1.07554360725801
2020-07-01,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-02,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-03,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-04,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-05,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-06,"growth_rate",NA,"estimate",0.199384678307468,0.200294003629277,0.0339662356543311,0.146877203683674,0.175797069278145,0.190547238023738,0.208383952086441,0.222101334989473,0.25915880267351
2020-07-07,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-08,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-09,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-10,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-11,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-12,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-13,"growth_rate",NA,"estimate",0.129711911667888,0.130636899262548,0.0290018342093528,0.0834167824847162,0.11048153427029,0.122591522015161,0.137444350738951,0.149041464589363,0.181538171878985
2020-07-14,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-15,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-16,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-17,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-18,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-19,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-20,"growth_rate",NA,"estimate",0.00882350483602398,0.0088759643440813,0.0219273251244392,-0.0268737722555838,-0.0059464380353448,0.00316649563039292,0.0141764851476729,0.0230564424141456,0.045073466387023
2020-07-21,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-22,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-23,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-24,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-25,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-26,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-27,"growth_rate",NA,"estimate",-0.0683789626083843,-0.0685213799700678,0.0197105079505878,-0.100220056907005,-0.0821389186251111,-0.0735278915856437,-0.0632525381457317,-0.0549770371778768,-0.0360619542479005
2020-07-28,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-07-29,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-07-30,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-07-31,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-08-01,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-08-02,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-08-03,"growth_rate",NA,"estimate",-0.0454064411899255,-0.0455520471791325,0.0208813347826421,-0.0788871878466817,-0.0595390579733459,-0.0510245616971318,-0.0402111165329327,-0.0323200494840543,-0.0106252608115726
2020-08-04,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-05,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-06,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-07,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-08,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-09,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-10,"growth_rate",NA,"estimate",0.0131057886026868,0.0143538393278573,0.0230284320080994,-0.0234479649453027,-0.00151786990360992,0.00814188674102204,0.0191444094176835,0.0297997446958896,0.0536330448357994
2020-08-11,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-12,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-13,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-14,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-15,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-16,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-17,"growth_rate",NA,"estimate",0.0434663161716108,0.0439969439504967,0.0243015231796041,0.00656869549596588,0.0268287712022176,0.0369666768458238,0.0494931893351147,0.0593443398755455,0.0863627143316866
2020-08-18,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-19,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-20,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-21,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-22,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-23,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-24,"growth_rate",NA,"estimate",0.0120228495964372,0.0121441933588379,0.0222334548915606,-0.0239886407264233,-0.00260000912526628,0.00639963059962984,0.0175781172876284,0.0259800068373589,0.04841038750164
2020-08-25,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-26,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-27,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-28,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-29,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-30,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-08-31,"growth_rate",NA,"estimate",0.042641660665436,0.0424283057861722,0.022465194717998,0.00484409118660828,0.0271248220587368,0.0369249044785656,0.048673837857605,0.0572574324762404,0.078820293175117
2020-09-01,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-02,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-03,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-04,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-05,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-06,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-07,"growth_rate",NA,"estimate",0.0828097578517519,0.0831586106461383,0.0230791142987189,0.0456201919862993,0.0673928920164951,0.0775975952643259,0.0882187321298871,0.0985732265622486,0.120947981957271
2020-09-08,"growth_rate",NA,"estimate",0.0593769450587561,0.0591257187407448,0.0217870452607586,0.0226223064739615,0.0440034965506993,0.0534036637137041,0.0652823934915433,0.0738480231796263,0.0951170416170201
2020-09-09,"growth_rate",NA,"estimate",0.0593769450587561,0.0591257187407448,0.0217870452607586,0.0226223064739615,0.0440034965506993,0.0534036637137041,0.0652823934915433,0.0738480231796263,0.0951170416170201
2020-09-10,"growth_rate",NA,"estimate",0.0593769450587561,0.0591257187407448,0.0217870452607586,0.0226223064739615,0.0440034965506993,0.0534036637137041,0.0652823934915433,0.0738480231796263,0.0951170416170201
2020-09-11,"growth_rate",NA,"estimate",0.0593769450587561,0.0591257187407448,0.0217870452607586,0.0226223064739615,0.0440034965506993,0.0534036637137041,0.0652823934915433,0.0738480231796263,0.0951170416170201
