"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-29,"growth_rate",NA,"estimate",-0.038832585512794,-0.0381148461586567,0.0211926999923776,-0.0713349479084326,-0.0527003953933851,-0.0438018716270181,-0.0340771029675936,-0.0249624933846292,-0.0012440357217335
2021-04-30,"growth_rate",NA,"estimate",-0.038832585512794,-0.0381148461586567,0.0211926999923776,-0.0713349479084326,-0.0527003953933851,-0.0438018716270181,-0.0340771029675936,-0.0249624933846292,-0.0012440357217335
2021-05-01,"growth_rate",NA,"estimate",-0.038832585512794,-0.0381148461586567,0.0211926999923776,-0.0713349479084326,-0.0527003953933851,-0.0438018716270181,-0.0340771029675936,-0.0249624933846292,-0.0012440357217335
2021-05-02,"growth_rate",NA,"estimate",-0.038832585512794,-0.0381148461586567,0.0211926999923776,-0.0713349479084326,-0.0527003953933851,-0.0438018716270181,-0.0340771029675936,-0.0249624933846292,-0.0012440357217335
2021-05-03,"growth_rate",NA,"estimate",-0.038832585512794,-0.0381148461586567,0.0211926999923776,-0.0713349479084326,-0.0527003953933851,-0.0438018716270181,-0.0340771029675936,-0.0249624933846292,-0.0012440357217335
2021-05-04,"growth_rate",NA,"estimate",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-05,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-06,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-07,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-08,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-09,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-10,"growth_rate",NA,"estimate based on partial data",-0.0218528632878818,-0.0216784935393853,0.0340914949904576,-0.0755719419329579,-0.0455246496525166,-0.0304105580274671,-0.0137700229415552,0.000387705809624702,0.0366890486989184
2021-05-11,"growth_rate",NA,"estimate based on partial data",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-12,"growth_rate",NA,"estimate based on partial data",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-13,"growth_rate",NA,"estimate based on partial data",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-14,"growth_rate",NA,"estimate based on partial data",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-15,"growth_rate",NA,"estimate based on partial data",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-16,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-17,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-18,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-19,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-20,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-21,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-22,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-23,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-24,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-25,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-26,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-27,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-28,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
2021-05-29,"growth_rate",NA,"forecast",-0.0249512624510041,-0.0194046204187259,0.0583526012674085,-0.105681077255513,-0.06090271254225,-0.0377602445295783,-0.0101277608197236,0.0157293315943578,0.0856550943600443
NA,"gt_mean",NA,NA,3.6352924800209,3.63528206046672,0.0391343379657011,3.57157444826283,3.60787988798248,3.62477907371448,3.644970050646,3.66385436769745,3.69866348897571
NA,"gt_sd",NA,NA,3.07531231738834,3.07582220941834,0.0428437456767205,3.00496578117312,3.04552839697766,3.06537960755172,3.08688472932843,3.10448108381847,3.14584728205586
2020-07-01,"infections",NA,"estimate",5.85563848520524,5.90071982202327,0.910703579186341,4.47122355942177,5.25048639833768,5.62275754612698,6.08385865213044,6.51516113452797,7.45329942384897
2020-07-02,"infections",NA,"estimate",6.96505108927738,7.023929388359,1.03406605660329,5.41586805449003,6.30246974282233,6.70397683335158,7.22790818525563,7.7375985827946,8.75966233614426
2020-07-03,"infections",NA,"estimate",8.37345212259947,8.45239606177793,1.21058758937134,6.57380443282153,7.6036032820126,8.08319233787918,8.70493466134263,9.27977411501511,10.5272203160293
2020-07-04,"infections",NA,"estimate",10.1586686477175,10.2119408518397,1.47467743375334,7.91434589581755,9.18338591021948,9.77191980085622,10.4907187031388,11.2102480446522,12.7412964891537
2020-07-05,"infections",NA,"estimate",12.3018436246958,12.3617897270191,1.86847948263703,9.46332916945122,11.0659806795888,11.7707133096606,12.7302187550682,13.6124541534782,15.6292858179706
2020-07-06,"infections",NA,"estimate",14.8128005053822,14.9685802295925,2.44140805820215,11.1935907046819,13.2763811537166,14.137423003815,15.4385605672171,16.5412291293283,19.1261547106922
2020-07-07,"infections",NA,"estimate",14.9047699619138,14.9383493237828,1.47797700049074,12.5975073839196,13.9480439723458,14.5339070141526,15.2531409514056,15.8673626076385,17.4423925573081
2020-07-08,"infections",NA,"estimate",16.9553425002183,16.9937469149753,1.59629462173352,14.4343686920971,15.9044154722094,16.5748806980134,17.3182571288664,18.0055647553769,19.6682237146614
2020-07-09,"infections",NA,"estimate",19.2135191041207,19.2865306273376,1.83758154986355,16.3663663623462,18.0147683405299,18.7797429789689,19.6645393654363,20.4518593243152,22.3995342421933
2020-07-10,"infections",NA,"estimate",21.7754037083097,21.8836218336687,2.27191999471037,18.2880781591916,20.3303376994814,21.2524935516545,22.3342878972771,23.3530765112104,25.7740389243578
2020-07-11,"infections",NA,"estimate",24.6903677726051,24.8408671533474,2.94217770646855,20.2379485979959,22.7978803346491,23.9535003147937,25.4126429215289,26.7769825442134,29.8878837086404
2020-07-12,"infections",NA,"estimate",27.9958933875174,28.2161428597237,3.87958493356141,22.3510530768297,25.5034842616703,26.9748670537198,28.9770358424339,30.5975495800637,34.9408355611202
2020-07-13,"infections",NA,"estimate",31.7073912399143,32.0738773489836,5.12030787283703,24.4978092915645,28.4871743061074,30.3685910567312,32.9163989958868,35.1827231832832,41.0780233036249
2020-07-14,"infections",NA,"estimate",23.4267323117555,23.5308107787447,1.9835089612619,20.4661819237689,22.0869161965635,22.9219793421572,24.0205530448013,24.9047407173194,26.8005323845611
2020-07-15,"infections",NA,"estimate",23.6846459985841,23.7810290353556,2.09274112264315,20.5632482537808,22.3030305729286,23.097641593823,24.3212546231443,25.2181147470272,27.2210458167825
2020-07-16,"infections",NA,"estimate",23.7466061634854,23.866062253212,2.2843794209371,20.3415110327069,22.2692427556381,23.1735349326405,24.4124948959493,25.365826569669,27.6936339335203
2020-07-17,"infections",NA,"estimate",23.7670135790196,23.8888730839545,2.5665994898929,19.9712895507395,22.0677121837603,23.1001519564145,24.4490408540836,25.5410790145413,28.3022531557927
2020-07-18,"infections",NA,"estimate",23.7818217333269,23.8917109906721,2.92222226089665,19.4114890194423,21.8401778499975,23.0092852093551,24.50765101254,25.7587372852353,28.9380927226632
2020-07-19,"infections",NA,"estimate",23.6693481259383,23.8900901209847,3.33196778189197,18.8288083594185,21.5622051496407,22.8726557358636,24.4970499662087,25.9837566670158,29.6758110772278
2020-07-20,"infections",NA,"estimate",23.603456172824,23.8907100362207,3.78127777963991,18.2621444474934,21.2814933650973,22.7132619589839,24.5557570573381,26.2291893309222,30.5890858080486
2020-07-21,"infections",NA,"estimate",17.6092823742607,17.6749130117698,1.73744433467562,14.9358486771423,16.4981685767787,17.1979647283772,18.0567835598254,18.8094666325945,20.6262617887279
2020-07-22,"infections",NA,"estimate",16.5264465608282,16.6005361413326,1.77674940607285,13.7993205888821,15.3971638124846,16.1044020079596,16.9810145106591,17.7521381340003,19.6275679159511
2020-07-23,"infections",NA,"estimate",15.4308677953378,15.5191779925176,1.83169604401466,12.6360905866755,14.2881791391568,14.9990439606719,15.9140047249226,16.717091603319,18.6332828785108
2020-07-24,"infections",NA,"estimate",14.4217859808134,14.4789746092701,1.8997515425686,11.4803291785094,13.1562159462183,13.9292448658849,14.8733835154436,15.7344630628185,17.7269490253273
2020-07-25,"infections",NA,"estimate",13.4190607822726,13.4955537174944,1.9727764868819,10.4123854907294,12.1198231090892,12.9149106498265,13.9077117830377,14.7944751218261,16.9116097226021
2020-07-26,"infections",NA,"estimate",12.4621417813402,12.572370527367,2.04386248146082,9.43719631175005,11.1277809699189,11.9529765913671,12.9763329577505,13.8980609605825,16.0837800550546
2020-07-27,"infections",NA,"estimate",11.5943304312919,11.7081368554185,2.10847040960922,8.49455887326235,10.2225911075139,11.0661198520328,12.1206312753594,13.0220040451203,15.3228105517572
2020-07-28,"infections",NA,"estimate",12.3165035442454,12.3326481269541,1.3994235546205,10.079836495,11.3323967090295,11.9599306583071,12.6577525766526,13.2279131983373,14.7065262404418
2020-07-29,"infections",NA,"estimate",11.7409994041101,11.7576156499046,1.4354994656842,9.46841649244134,10.7383834755637,11.3758023927407,12.1082825552415,12.6972709731847,14.1562046455524
2020-07-30,"infections",NA,"estimate",11.2540320194378,11.2513723044894,1.49312151036017,8.88298301872981,10.1920061912605,10.8407064396305,11.6069510290492,12.205489577395,13.7478371497459
2020-07-31,"infections",NA,"estimate",10.7666186693894,10.7793397926395,1.56976235079238,8.30854954196734,9.70524167076525,10.3386112967576,11.1560505260802,11.8217476172311,13.3592548647881
2020-08-01,"infections",NA,"estimate",10.304623432712,10.3346379265695,1.6589614238041,7.71885383708914,9.18954718496308,9.86292682134394,10.707491327572,11.4046342633047,13.0795596863938
2020-08-02,"infections",NA,"estimate",9.84922210714724,9.91362390686878,1.75502706480277,7.15679587356346,8.69357285889202,9.39427737236031,10.2823844432713,11.0534007660511,12.8671139696124
2020-08-03,"infections",NA,"estimate",9.40223028750483,9.51400343554386,1.85375631757369,6.63658012572144,8.20894754563423,8.95626261265349,9.88439328286936,10.713469555584,12.6938173111854
2020-08-04,"infections",NA,"estimate",11.5499589956069,11.5983535240149,1.2666587673833,9.59777334112521,10.6604174051509,11.2475264175542,11.8949326349562,12.4398351396402,13.7693119988941
2020-08-05,"infections",NA,"estimate",11.7237412512076,11.7658897695081,1.31198175056766,9.63870331867898,10.8316531455054,11.3809264053825,12.0556917880998,12.6468195697839,14.0411285967476
2020-08-06,"infections",NA,"estimate",11.9754181496433,12.0078395097162,1.40728880297217,9.78503173947178,11.0218913676761,11.5873273139672,12.2926508304111,12.9481354017433,14.4273444428939
2020-08-07,"infections",NA,"estimate",12.2384390299391,12.284380008121,1.5605560266783,9.86675282714978,11.1834942536429,11.8450104312284,12.6329820825319,13.2716634818935,15.014939209396
2020-08-08,"infections",NA,"estimate",12.5177249270367,12.5863103899854,1.76872092186235,9.83395269589378,11.366779835362,12.0941310801953,12.9558070584747,13.6597870848736,15.6354840066696
2020-08-09,"infections",NA,"estimate",12.8551544350869,12.9102668721913,2.02595864954882,9.72686438164534,11.5240641755315,12.3275687124976,13.2995377572261,14.0822641622912,16.5027036522242
2020-08-10,"infections",NA,"estimate",13.1468650879232,13.2552162947783,2.32706209881748,9.6402537132036,11.6704974688775,12.567048267324,13.659774637627,14.5675925388967,17.4083952319332
2020-08-11,"infections",NA,"estimate",14.3136814738163,14.3798086421487,1.41516590248827,12.085227126545,13.4140765702137,13.9618852961697,14.712913593523,15.3423691471124,16.7876854130252
2020-08-12,"infections",NA,"estimate",14.9345425904539,14.99117822998,1.51203694086578,12.5572685889437,13.9447034584079,14.5517236271152,15.3505591489005,16.0104519588795,17.5150703572557
2020-08-13,"infections",NA,"estimate",15.6085018829376,15.6535000225244,1.68541278844395,12.9307569212704,14.5010202126435,15.1545489224471,16.0377026449322,16.7896221262439,18.4571458745513
2020-08-14,"infections",NA,"estimate",16.2865975444446,16.3637239841849,1.94867594167412,13.2325582725937,14.990408195461,15.7840419279768,16.8100849002508,17.6555612960182,19.6165394695361
2020-08-15,"infections",NA,"estimate",17.0485969099188,17.1215778233616,2.29972129642397,13.5265036129851,15.5185746717708,16.40512415272,17.5959819548768,18.5859661920638,21.043253471328
2020-08-16,"infections",NA,"estimate",17.7711871338611,17.9289477165991,2.73320200100948,13.7517021812679,16.0933073982597,17.0116170512977,18.4520695894746,19.6281401495172,22.7136856136475
2020-08-17,"infections",NA,"estimate",18.5282666672212,18.7886930262827,3.24552693017795,14.0392055774831,16.6146616367622,17.7228013532654,19.3866476408149,20.7147462523919,24.4883172654099
2020-08-18,"infections",NA,"estimate",17.0420811634475,17.1434092023042,1.69126701964173,14.4849111487981,15.9745110705725,16.6613868438691,17.4805011607573,18.2187000855202,20.0369840289726
2020-08-19,"infections",NA,"estimate",17.2582354384742,17.3677229601731,1.80181609121709,14.5813272596357,16.1267048625011,16.8497722237336,17.7333623281873,18.4675321983121,20.5446578590369
2020-08-20,"infections",NA,"estimate",17.4380957577481,17.5605562862077,1.97676181481138,14.5417694413188,16.2192767715085,16.9815540981172,17.9201289122721,18.7636870565896,21.0759805546374
2020-08-21,"infections",NA,"estimate",17.6049111401329,17.7499565090899,2.21979408673948,14.3850991763394,16.2675572977033,17.0928085820124,18.1662966646212,19.1033645588816,21.7554309438553
2020-08-22,"infections",NA,"estimate",17.7583343938826,17.9445280113971,2.52062554310451,14.1192095752678,16.2343694036421,17.1836316907538,18.3549118391414,19.4967411955314,22.481146719603
2020-08-23,"infections",NA,"estimate",17.9587050997794,18.1480848423281,2.86792356832222,13.8211335662854,16.1939920801488,17.2732538142848,18.6066591336086,19.8804184970846,23.2322070075841
2020-08-24,"infections",NA,"estimate",18.1250302408217,18.362555265346,3.25298165601867,13.3951832104362,16.1213628907604,17.4068547532467,18.8310261112933,20.3168717024573,24.1123063681981
2020-08-25,"infections",NA,"estimate",20.742907442101,20.8558292171603,2.06511520059562,17.6624328598045,19.4626076728868,20.2696959581266,21.2139373453204,22.1548802945205,24.3670526905224
2020-08-26,"infections",NA,"estimate",21.6496203283927,21.7364806071317,2.21261713194138,18.3245159424779,20.2478849534902,21.1461363620039,22.112198048148,23.1256621139748,25.5451361275633
2020-08-27,"infections",NA,"estimate",22.6512799580672,22.7126042482123,2.45783484934035,18.9341626577082,21.0045719941498,22.0755630959692,23.1802739131149,24.2076835675367,26.9874754646039
2020-08-28,"infections",NA,"estimate",23.6699539684834,23.7639500193468,2.81758649445843,19.3647359822071,21.867736763481,23.0028004749939,24.3699156862486,25.5070083690678,28.6997561999059
2020-08-29,"infections",NA,"estimate",24.7803270578128,24.8856119052491,3.28973049433819,19.6938929719589,22.6933629962241,23.9748255887423,25.587112675736,26.9921254436108,30.4239063365072
2020-08-30,"infections",NA,"estimate",25.9155680080801,26.0782608886388,3.86776266189658,19.9500260641657,23.4835441734636,25.0030168547516,26.8564133248106,28.5610528548847,32.4921586132493
2020-08-31,"infections",NA,"estimate",27.1466202204522,27.3449068855176,4.54678048376658,20.2161706304032,24.2460217326652,26.0809080064278,28.2579286934635,30.2351207349751,35.1082572812725
2020-09-01,"infections",NA,"estimate",31.9233879709463,32.0337547325245,2.77069660191691,27.6596052656166,30.1145406503368,31.2081543516366,32.6930034688708,33.8585395513092,36.7515088704788
2020-09-02,"infections",NA,"estimate",34.5189348902704,34.6597824002735,2.97447360238526,29.8924264843506,32.5296177524095,33.7580536573282,35.332923358716,36.7080839870931,39.6732255662089
2020-09-03,"infections",NA,"estimate",37.4224833284341,37.6053372436689,3.38830635904737,32.2594163585364,35.1811651282484,36.5554711260447,38.3786313630763,39.8620179021859,43.3710056564106
2020-09-04,"infections",NA,"estimate",40.7605360966328,40.856050115395,4.07799895263196,34.5415050419703,38.0191015860748,39.5362636163499,41.757192884814,43.5262725577806,47.8524473851686
2020-09-05,"infections",NA,"estimate",44.3099973840461,44.4290213541293,5.06142157894541,36.7311283360616,40.8656313270128,42.9228470076619,45.4362215056242,47.7381229310931,53.2907293914647
2020-09-06,"infections",NA,"estimate",47.9982520291303,48.3517086131232,6.3431605397946,38.8044991528978,43.8321391239801,46.573662191716,49.595403094238,52.2700390969408,59.5133323701421
2020-09-07,"infections",NA,"estimate",52.1874437816775,52.6578298006065,7.93359900531393,40.8781370933305,46.9579252807372,50.2673356013538,54.05547516698,57.4927303068758,66.5335350361828
2020-09-08,"infections",NA,"estimate",51.6921544359693,51.8412545018031,4.1838770145849,45.2291223746014,48.96103465578,50.6407392005063,52.8132921172583,54.4590872316568,59.1023426462915
2020-09-09,"infections",NA,"estimate",54.7654885395494,54.9328991305802,4.60537566139256,47.6857904609629,51.8395014089733,53.5563269896917,56.009180987119,57.867054144013,62.8796920669211
2020-09-10,"infections",NA,"estimate",58.0288816407386,58.1372644286688,5.30178609920767,49.9672796345069,54.4827898664323,56.6275736564847,59.2700224457015,61.6182273872017,67.2031608528571
2020-09-11,"infections",NA,"estimate",61.2669618287133,61.5227023322188,6.31618963074626,51.8143134013772,57.2963911903697,59.7634582936123,62.8086202110657,65.7246572329344,72.2907826238465
2020-09-12,"infections",NA,"estimate",64.683780378446,65.1222034114019,7.63726808102013,53.1662274253078,59.932976806118,62.8425815472582,66.7274471954865,70.0698340957584,78.3477113249511
2020-09-13,"infections",NA,"estimate",68.3503234495321,68.9598354424537,9.24728712377742,54.4541429305008,62.7288253798041,65.9223302391616,70.763015846316,74.878471850162,85.2066123078432
2020-09-14,"infections",NA,"estimate",72.4435046409799,73.0571335862296,11.1378446085569,55.3934629091173,65.3678658736375,69.5022869424573,75.1389372195355,80.1361476578072,93.0873035760885
2020-09-15,"infections",NA,"estimate",73.3305609086861,73.4658439778784,5.7794156488191,64.0748675357678,69.6062732057225,71.7838181881197,74.7448217487171,77.3023800986285,83.0599577430716
2020-09-16,"infections",NA,"estimate",76.6710134397554,76.8014366112851,6.21533461712702,66.8066676964874,72.574808549212,75.1422393734344,78.1161946841006,80.9302846200176,87.2160203468763
2020-09-17,"infections",NA,"estimate",79.9750696287915,80.2515267848522,7.00896312473462,69.109106368456,75.4451404315753,78.2589084413443,81.7949607117608,84.7047926372956,92.2837096382857
2020-09-18,"infections",NA,"estimate",83.4472411738773,83.8677890031287,8.21600675552006,71.0442875886152,78.1813780211274,81.5339939952491,85.5338775959151,89.2359664205987,97.9518913348115
2020-09-19,"infections",NA,"estimate",86.9753048715235,87.6743036202308,9.8096592909713,72.3630726960539,80.9680848447768,84.7677010627717,89.809000272709,93.9688580778878,104.997593253403
2020-09-20,"infections",NA,"estimate",90.8485453535541,91.6887301743224,11.7508653738542,73.5778054492851,83.7033311852823,88.1329448613907,93.9334579136938,98.995604864325,112.276461890394
2020-09-21,"infections",NA,"estimate",94.8076272233906,95.9267422136855,14.0130979801472,74.5788887831389,86.1798005370923,91.6548410732528,98.3155490099258,104.566526251916,120.61569634892
2020-09-22,"infections",NA,"estimate",95.2899307948438,95.5182409885938,7.06403332607702,84.2190452248995,90.7114331817047,93.4149633681664,96.9242173659414,99.9867385299074,107.265662823928
2020-09-23,"infections",NA,"estimate",98.7234914671758,98.7172839317032,7.66952871398319,86.3871300615575,93.2657202349017,96.6829288265446,100.570918532445,103.651755424908,111.501281041645
2020-09-24,"infections",NA,"estimate",102.131794332531,101.998238221249,8.7470684881231,87.9695305884434,95.7096856741124,99.8611110322231,104.080116327553,107.876069094975,116.628432018293
2020-09-25,"infections",NA,"estimate",105.416797312956,105.404021489862,10.3204490104659,88.9558742897638,97.9106018302819,102.646048144384,107.834921374821,112.055089282324,123.290032449446
2020-09-26,"infections",NA,"estimate",108.630388194818,108.959305890777,12.3269772270075,89.6852318836071,100.399795349636,105.595388386317,111.728995999849,116.795578083157,130.771911461157
2020-09-27,"infections",NA,"estimate",111.92453687841,112.679841383426,14.7043446782947,90.1133514644058,102.432578269165,108.513420199992,115.757521870103,121.888600485268,138.600556631244
2020-09-28,"infections",NA,"estimate",115.337421633635,116.578248966105,17.4127878968158,90.2650370617925,104.325791757233,111.263996095548,119.988548619538,127.549186559748,147.05667979743
2020-09-29,"infections",NA,"estimate",100.779770282841,100.905632859102,7.59928888815643,89.0070705034441,95.655398315299,98.7320235808157,102.694676869767,105.94161745761,113.814896957767
2020-09-30,"infections",NA,"estimate",99.8001071401536,100.067955798634,8.00576813865404,87.0769557886716,94.4327464354526,97.8214684275127,102.000818899751,105.36065639342,113.410083157258
2020-10-01,"infections",NA,"estimate",98.8084898233225,98.9820324555849,8.72302051562002,84.6499237994634,92.9394337646237,96.5215300376868,100.952536345044,104.759539788167,113.351497486738
2020-10-02,"infections",NA,"estimate",97.4919091966733,97.825481573658,9.74407568195234,82.2129395982853,90.9186191112896,94.9383283469544,100.085732769499,104.351894625874,114.123181048835
2020-10-03,"infections",NA,"estimate",96.2664631977905,96.6644667983637,10.9898640365648,79.5054376446497,88.7951308827309,93.3745753886783,99.2011227806856,104.000500200547,115.143110457036
2020-10-04,"infections",NA,"estimate",95.1716799459927,95.5259150799993,12.3852106918225,76.4236830885413,86.6076723929773,91.7145764348179,98.298365036828,103.647820198989,116.743003899294
2020-10-05,"infections",NA,"estimate",94.026401350207,94.4212382547535,13.8760115096728,73.3479230650253,84.281377864803,89.9794531506798,97.3058799657039,103.398606129871,118.330979586034
2020-10-06,"infections",NA,"estimate",84.8139489406825,85.0235769948685,6.88058616531499,74.202211063965,80.3000737982143,82.9819660353599,86.6929364233602,89.7365354517636,96.6536850642206
2020-10-07,"infections",NA,"estimate",82.1750348525722,82.3673164813097,7.27566186946697,70.804470126046,77.2561635818724,80.196048983147,84.0832072722478,87.2658323929354,94.6268845132501
2020-10-08,"infections",NA,"estimate",79.4862472903716,79.7030952402008,7.86264163066236,67.2423573630696,74.2699868450993,77.4874637555393,81.5140964987434,85.1506430121887,92.564958146538
2020-10-09,"infections",NA,"estimate",76.7230412297269,77.098898833937,8.60522005473942,63.2853085676774,71.0982261393604,74.6598644953237,79.0311468624973,82.7999261146298,91.1029801881717
2020-10-10,"infections",NA,"estimate",74.1947269690271,74.5794774588755,9.44209131347704,59.2994536081322,67.9797114222845,71.9866810917037,76.5361628853858,81.0149398049128,90.1337980855305
2020-10-11,"infections",NA,"estimate",71.7042901879845,72.1523712690656,10.3236101476,55.5454468062951,65.0064139501501,69.1677306019394,74.1561271524637,79.0307146780516,89.4434089679268
2020-10-12,"infections",NA,"estimate",69.332191317785,69.8183075753222,11.2163325890926,52.0893316765237,62.1272780619554,66.6019413790436,71.9525600900378,77.1762884139576,88.9372209439166
2020-10-13,"infections",NA,"estimate",74.8461793796627,75.0269663622583,6.12753148786076,65.4396727097907,70.825690397339,73.4161889517498,76.4139583496561,78.8275259443984,85.679275971766
2020-10-14,"infections",NA,"estimate",74.2619668637781,74.3140901280363,6.38233380255615,64.2438597479068,69.906914369436,72.5809284196763,75.8177412249576,78.3315378164496,85.3516482288275
2020-10-15,"infections",NA,"estimate",73.8639677862067,73.8075408015747,6.87539474877954,62.6787273298014,69.0142337419751,71.8994194431433,75.50447003296,78.297745640992,85.5059601565506
2020-10-16,"infections",NA,"estimate",73.2585313571195,73.3894539282764,7.6108993899522,60.9915750173106,68.0714247695523,71.3935101031816,75.1413781814537,78.2765046652264,86.317377931171
2020-10-17,"infections",NA,"estimate",72.6809636288962,73.0296319613751,8.54011719055886,59.1604920398039,67.0975228414422,70.6961221416733,75.029251477895,78.5852355894052,87.7122101685391
2020-10-18,"infections",NA,"estimate",72.1389141118244,72.7152423115646,9.61232228913422,57.3925296805439,65.9719073286071,70.0596729042394,74.6775362697953,78.8866399868906,89.4080867815623
2020-10-19,"infections",NA,"estimate",71.9233537024831,72.4403271683869,10.7886361082203,55.5720178836474,64.8437715185954,69.4561126635337,74.2373298177315,79.532077337985,91.2673748070388
2020-10-20,"infections",NA,"estimate",69.254654401177,69.5853446579109,5.37706586652618,61.0420781912848,65.8339506850894,67.9462885977088,70.8493489256896,73.1406038703923,78.8781062745797
2020-10-21,"infections",NA,"estimate",68.5313928184428,68.7879090964227,5.65503274687733,59.8281222322905,64.8356543861339,67.0090134091627,70.1450627586786,72.7150126396288,78.3609245027706
2020-10-22,"infections",NA,"estimate",67.7027175052247,68.0088010114346,6.16511325383398,58.2894590339645,63.6687904523486,66.0281031898669,69.420071182602,72.3409572807865,78.1350830733417
2020-10-23,"infections",NA,"estimate",67.0323198773856,67.2556189923345,6.89290531231053,56.4114807026804,62.4616957346125,65.1158154699815,68.7563450693163,71.9971799991221,78.4309084765996
