"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0948438529083423,-0.0961297953935777,0.0944266193688641,-0.250413608160838,-0.205511125431155,-0.158546414628718,-0.120165095469303,-0.0728560992625056,-0.0337489720107535,0.0134437742653906,0.0575310182869686
NA,"breakpoints","19",NA,-0.125704953842541,-0.124550305739361,0.107958169410514,-0.304453911391145,-0.246909207100503,-0.194191381601963,-0.149787683816847,-0.0978022476244113,-0.0536187212514703,-0.000327212440580008,0.0499162776914931
NA,"breakpoints","2",NA,-0.0959093838438891,-0.0964187752606704,0.0598723064441858,-0.193430080605304,-0.164943547970483,-0.13888442392626,-0.11182909608049,-0.0803315112370521,-0.0548345982587819,-0.0269985592457685,0.00138916391159998
NA,"breakpoints","20",NA,0.294216487884286,0.295966078805306,0.113728532894788,0.107552778788406,0.161553340838434,0.222233396201782,0.266726709249738,0.324135015773744,0.373958592566033,0.427450526157919,0.482171204222993
NA,"breakpoints","21",NA,-0.000129156690018978,-0.00115340109310096,0.105679065741116,-0.174870717417326,-0.122276789559963,-0.0737063664579217,-0.0279618582796095,0.0267334237385681,0.0737035450873452,0.119825099478528,0.168055522413116
NA,"breakpoints","22",NA,-0.116552083337989,-0.116114089467651,0.106833533837944,-0.293449357330605,-0.237581709474549,-0.188419056475785,-0.14075722660914,-0.0892532028838721,-0.0438279519316434,0.00879336947670887,0.0581641939038463
NA,"breakpoints","23",NA,-0.111981123456012,-0.112928992143351,0.115915057490411,-0.296971061620423,-0.242087272488046,-0.191623529023867,-0.141754430859308,-0.086760944440845,-0.0359248691606811,0.0191262889082622,0.0818007743615721
NA,"breakpoints","24",NA,0.0819520828740032,0.0791730603750706,0.121795730267263,-0.117987733161509,-0.058175028933937,-0.00627949803625258,0.0530363550361179,0.111734359646946,0.158272074878348,0.213775391259646,0.278253907732619
NA,"breakpoints","25",NA,0.35327210297778,0.355976981236298,0.122856366285992,0.155075945850684,0.214945043971439,0.270639083905745,0.320494326966221,0.384983017724797,0.437940489222788,0.494259049629314,0.566908195641493
NA,"breakpoints","26",NA,0.101876127724941,0.10153191450108,0.110204974804359,-0.0813032475773769,-0.0251550430102624,0.0300111981695528,0.0770062093832515,0.127227736392536,0.173815022621706,0.229509611062187,0.282869301213261
NA,"breakpoints","27",NA,-0.106284200314808,-0.107012252582604,0.100204339446361,-0.270501771164402,-0.223896276179421,-0.174303224511778,-0.132736045419534,-0.0801231436998376,-0.0395506385490853,0.00769146902113153,0.0572607019812051
NA,"breakpoints","28",NA,-0.0168065658088873,-0.013451090726737,0.090959931160254,-0.160206870015099,-0.114199997836246,-0.0744990843307727,-0.0385580755264391,0.00706659805680108,0.0462916357805158,0.0904793814814257,0.141827163211914
NA,"breakpoints","29",NA,-0.247774498462565,-0.249278618613428,0.0843524348638653,-0.384294348119614,-0.347893493740077,-0.307342766788787,-0.267685998249435,-0.226093487462278,-0.189272252254716,-0.152670369257029,-0.115168034074268
NA,"breakpoints","3",NA,-0.125029969346348,-0.125890612928842,0.0591500619473415,-0.223437095486879,-0.196879109872653,-0.164996704253839,-0.140720738508285,-0.109731230575911,-0.0848436760811564,-0.0579775943906479,-0.0289166607499063
NA,"breakpoints","30",NA,-0.0126688631804972,-0.0123679793042619,0.091414361898807,-0.161815241492015,-0.116290633200073,-0.0754212998497131,-0.0368611979670487,0.0108813425538608,0.0493554447675488,0.0934590844329617,0.137000260414229
NA,"breakpoints","31",NA,-0.0744081357782473,-0.0800577695442584,0.167414747014046,-0.357351055723079,-0.271351259918036,-0.188377212210973,-0.11329348695924,-0.0353107767538478,0.0334803614159322,0.110079083549775,0.187057507506325
NA,"breakpoints","4",NA,-0.201224400625667,-0.201431752150385,0.0648273307044524,-0.308341335804201,-0.274568675984918,-0.245240870565065,-0.218619619429774,-0.184687025550283,-0.158105825136227,-0.128202065406669,-0.0917499479259323
NA,"breakpoints","5",NA,-0.0696412079560139,-0.0699617727178817,0.0772001234612364,-0.195013310645972,-0.15966204586239,-0.121113722936848,-0.0879199263724032,-0.0502760123363423,-0.0199354151340117,0.0153120591081911,0.0595460852390262
NA,"breakpoints","6",NA,-0.0933331190407126,-0.0967607928525957,0.094754986976024,-0.257801406416235,-0.200727489707091,-0.15920927751594,-0.118746894632728,-0.0708671537613977,-0.0343123015081953,0.0110035714418469,0.0536621481085264
NA,"breakpoints","7",NA,0.350345279587814,0.354095148143492,0.107625883459337,0.18413548727173,0.234814622640113,0.281504089797243,0.324616774111482,0.376920900383421,0.423950719310393,0.481576126238955,0.538662270500167
NA,"breakpoints","8",NA,-0.00042976600607394,-0.000863457229039219,0.104057694565747,-0.165971119319625,-0.120942074289771,-0.0697260623150814,-0.0253935753431798,0.0243953668261936,0.0671254732253957,0.115192203710269,0.173120436398295
NA,"breakpoints","9",NA,-0.145570474565419,-0.144993425550548,0.112199837368142,-0.328724864089201,-0.271704197603384,-0.219786333414805,-0.16982383659564,-0.11524338495665,-0.0716829400002599,-0.0194844268914169,0.0403980388737349
NA,"day_of_week","Friday",NA,0.977034721751712,0.978045213186603,0.0261736322292437,0.935911195613469,0.948782374660541,0.961159544845901,0.97083651143463,0.984105612503877,0.995590437809132,1.0081202043461,1.02089013313082
NA,"day_of_week","Monday",NA,1.00162535357337,1.00209372059873,0.0265723265612569,0.960179431741458,0.971781644280454,0.983752182611789,0.994751531824553,1.00828523359287,1.01934504845116,1.03281447339023,1.04630877664957
NA,"day_of_week","Saturday",NA,1.01315788448826,1.01311273127709,0.0269334499026546,0.968574082134477,0.982469960986671,0.994500942088762,1.00532358041276,1.02023018783571,1.03108966200448,1.04483227086565,1.05780046437414
NA,"day_of_week","Sunday",NA,1.03407797208678,1.03393530543682,0.0279756445560592,0.987457010363709,1.0013947595357,1.01544914948166,1.02577669136996,1.04177913148987,1.05186916664927,1.0657780021924,1.08071338947192
NA,"day_of_week","Thursday",NA,0.983747136530663,0.984100517527366,0.0270943601450678,0.939932182441611,0.952870871407411,0.964823203495385,0.976785134271294,0.99094213730696,1.00161763835235,1.01481344557019,1.03026991476196
NA,"day_of_week","Tuesday",NA,0.994084402894085,0.994034260819116,0.0260251359560785,0.951331301732616,0.963926558625305,0.976298919623678,0.986703936370689,1.00066351751515,1.01149660504578,1.02437482219275,1.0371341741266
NA,"day_of_week","Wednesday",NA,0.994584576700431,0.99467825115427,0.0275386625545897,0.948481137793466,0.962774708068817,0.975354870096969,0.987631804953768,1.00171545369136,1.01292783867606,1.02665955584889,1.04138617247984
NA,"delay_mean","1",NA,1.62089314699563,1.62088141348824,0.0042759096972106,1.61405890508845,1.61603403720087,1.6179460193346,1.61981767612535,1.62196675192875,1.62359988053622,1.62584128149544,1.62799650626169
NA,"delay_sd","1",NA,0.418165188185257,0.418175579066627,0.00450599484115519,0.410900183554668,0.412987717950227,0.415165119270147,0.416979376807543,0.419232885344311,0.421058994627767,0.423598728722869,0.425745551189404
2021-12-26,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2021-12-27,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2021-12-28,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2021-12-29,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2021-12-30,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2021-12-31,"growth_rate",NA,"estimate",0.188571521022947,0.188958524063283,0.0152120236432487,0.163898220894196,0.171776595568522,0.179183197378872,0.185242890625574,0.192288313768099,0.199126785806027,0.206428977271208,0.214002352263309
2022-01-01,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-02,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-03,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-04,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-05,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-06,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-07,"growth_rate",NA,"estimate",0.0527172273928322,0.052741981206798,0.0105936266201122,0.0354031702760457,0.0403515786954541,0.0453520562501128,0.0499925898185261,0.0555356718517958,0.0600766910975629,0.0648891716407494,0.0700254349797102
2022-01-08,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-09,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-10,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-11,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-12,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-13,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-14,"growth_rate",NA,"estimate",0.0235705304880934,0.0236635811298705,0.00963979375246543,0.00818130500654937,0.0123175333476991,0.0167353916248213,0.0211587534094379,0.0259555053824584,0.0305270527416771,0.035092497433226,0.0395155804266175
2022-01-15,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-16,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-17,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-18,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-19,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-20,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-21,"growth_rate",NA,"estimate",-0.0113867676137552,-0.0114207584386722,0.00904038749244633,-0.0259021697479589,-0.0218267863900475,-0.0175550968323673,-0.0139313914448528,-0.00917128847822085,-0.00519384872752508,-0.000980688598192267,0.00348951398004627
2022-01-22,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-23,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-24,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-25,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-26,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-27,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-28,"growth_rate",NA,"estimate",-0.0613429288990039,-0.0613229912444434,0.00926095396015751,-0.0765360564233049,-0.0716129824937465,-0.0674227407898187,-0.0636699501461408,-0.0590004437514642,-0.0555305011713659,-0.0504142979671536,-0.0456759021569671
2022-01-29,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-01-30,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-01-31,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-02-01,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-02-02,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-02-03,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-02-04,"growth_rate",NA,"estimate",-0.077243490756538,-0.0770031188228831,0.0105463294125687,-0.0939667233876263,-0.0890187774208603,-0.0839195897448924,-0.0797662913509768,-0.074591371756787,-0.0700387916599516,-0.0650670548681163,-0.0591702235353954
2022-02-05,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-06,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-07,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-08,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-09,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-10,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-11,"growth_rate",NA,"estimate",-0.0972121347007532,-0.0973851673315004,0.0129061480084801,-0.118496415308684,-0.112225625246557,-0.106122139799223,-0.100531125344321,-0.0936404698872639,-0.0887817207478481,-0.0826132486458914,-0.0769689940105751
2022-02-12,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-13,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-14,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-15,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-16,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-17,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-18,"growth_rate",NA,"estimate",-0.0152121272376389,-0.0148979704915864,0.0158600297513403,-0.0407819677047636,-0.0319015227730874,-0.0251423298828323,-0.0191352297758586,-0.0111307519713104,-0.00456647228295464,0.00297434948704023,0.0117993330492826
2022-02-19,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-20,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-21,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-22,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-23,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-24,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-25,"growth_rate",NA,"estimate",-0.0154570154576361,-0.0151249378434289,0.0162279072781906,-0.0415716359743381,-0.0335076938498895,-0.0255762749960135,-0.0192496945542859,-0.011421040882187,-0.00495448417098731,0.00358203327121325,0.0119431897371787
2022-02-26,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-02-27,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-02-28,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-03-01,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-03-02,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-03-03,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-03-04,"growth_rate",NA,"estimate",-0.0515550493449851,-0.0512995037417387,0.0172298545617408,-0.0799224563226998,-0.0714860118442117,-0.0624907827703173,-0.0553456812307748,-0.047580665244341,-0.0397914250857375,-0.0320299301970044,-0.0227484662763381
2022-03-05,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-06,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-07,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-08,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-09,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-10,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-11,"growth_rate",NA,"estimate",0.0211280992280165,0.0212933601917993,0.0186611860905833,-0.00871358938999866,5.21676145079009e-05,0.00879511188807254,0.0162798076587162,0.0253663340848899,0.0331335776488957,0.0421931503938233,0.0535696789483815
2022-03-12,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-13,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-14,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-15,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-16,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-17,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
2022-03-18,"growth_rate",NA,"estimate",-0.00347695518757718,-0.00344556991126176,0.0176212006977047,-0.0316623443255112,-0.0239157384606848,-0.0155495928343631,-0.00762635340681761,0.000669773013284863,0.00795834205053534,0.0164262799041796,0.0256926774880817
