"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.0150434213950155,-0.0263464344775706,0.406273764260807,-0.711936439806267,-0.495820860112837,-0.293089883268661,-0.127692595090071,0.0854707757851224,0.242993245538506,0.439961391379856,0.645259686145525
NA,"breakpoints","17",NA,-0.0223258595054287,-0.0213485498169111,0.400572586289849,-0.69214669077842,-0.487799659621061,-0.284282037955543,-0.114477301945103,0.0721916132324015,0.242365213570627,0.4394234821276,0.641703137648028
NA,"breakpoints","18",NA,-0.0301522169687824,-0.026747002134327,0.41429548624697,-0.712364792176524,-0.485786458425313,-0.294142523978865,-0.135130447674205,0.0713839825728144,0.251752658980949,0.449598314941381,0.631991049595821
NA,"breakpoints","19",NA,-0.0310678118600178,-0.0427762271600927,0.410069779156029,-0.735927171631531,-0.498757857669976,-0.295425305172351,-0.136886902755483,0.0582571585972219,0.213920974095681,0.413888044210173,0.618989702703555
NA,"breakpoints","2",NA,-0.528003673171185,-0.536928211146431,0.337536820835309,-1.10969650601149,-0.919690781004513,-0.748209885152726,-0.612073479232199,-0.443424061081856,-0.30977482695658,-0.162711211141474,-0.0114057820517615
NA,"breakpoints","20",NA,-0.00101601100343114,-0.00482968602646163,0.420905499334202,-0.719397821767932,-0.473697250631701,-0.275787899007748,-0.0960562521152142,0.0994567109181837,0.267458285504278,0.462126434474977,0.70396674852703
NA,"breakpoints","21",NA,-0.00807068187627829,-0.00894293176755879,0.402311430957632,-0.684729218596518,-0.450984017927259,-0.280503544995407,-0.107731994330718,0.0855612762789478,0.274069240892245,0.45688279170056,0.63836062248217
NA,"breakpoints","22",NA,-0.0076824521413134,-0.00839000411429489,0.406141408933605,-0.657123933040726,-0.484392636959598,-0.275467577886674,-0.107799316146471,0.0896447123832188,0.260777840841091,0.47344938013261,0.665895139191321
NA,"breakpoints","23",NA,-0.0195269110103528,-0.0246387594555579,0.405331687900416,-0.702930568786011,-0.490326965042753,-0.292445273659997,-0.124989778684751,0.0836639328100162,0.240203752753574,0.447471039354,0.644347652796324
NA,"breakpoints","24",NA,-0.00626182226169602,-0.00873099008771601,0.416822015195634,-0.686344576347324,-0.467983218183322,-0.286594063779163,-0.104417451781903,0.0829774758914614,0.250990874991749,0.45136489166262,0.67637928889053
NA,"breakpoints","25",NA,0.00276900024907768,0.00298429070295096,0.400231102226654,-0.653857175481965,-0.457142561648934,-0.252714891083219,-0.103561456048208,0.113445589446429,0.263682814094944,0.466111536985575,0.644026106369528
NA,"breakpoints","26",NA,-0.00956805313517566,-0.0130299497207004,0.401989358328417,-0.687469456259268,-0.468660914977596,-0.273525978312683,-0.106338628354884,0.0945517253247998,0.248291628734894,0.448825370152786,0.631593831229287
NA,"breakpoints","27",NA,-0.00810847718576892,-0.00343453333070264,0.409200104438414,-0.688374088468331,-0.475538220534136,-0.269279399366844,-0.107124634540924,0.0916443171252064,0.266996856847829,0.455714019887132,0.684634667653395
NA,"breakpoints","28",NA,-0.0169665110297317,-0.0134841487571221,0.410781992402849,-0.6803900145302,-0.482282112444339,-0.292761835751239,-0.112723740922547,0.095043545321414,0.264961955464069,0.457708651563116,0.666038588182902
NA,"breakpoints","29",NA,0.00796477591171081,0.00920925890706251,0.412675336408847,-0.645505241267333,-0.453938529208433,-0.252971170039448,-0.0859884422629908,0.103569807249104,0.273267991497768,0.477814692517877,0.688828592047422
NA,"breakpoints","3",NA,-0.134644482780197,-0.132311424030784,0.388921780025805,-0.780550740091524,-0.584702233608438,-0.380699362009794,-0.217712299021869,-0.0397787495915214,0.121949080929059,0.309295521185652,0.511608562237999
NA,"breakpoints","30",NA,0.0177059801506538,0.00534448829223791,0.403744018575724,-0.690150082908336,-0.437195824908976,-0.25336602167654,-0.0789841437396567,0.112291161383699,0.25724923075961,0.45935341407754,0.659145911985343
NA,"breakpoints","4",NA,-0.0726747858063934,-0.0698118541625133,0.409828712147958,-0.734507319933365,-0.527393480492624,-0.338062368138096,-0.176206788184642,0.0277722234795414,0.214796634621292,0.386668158443114,0.580340522432936
NA,"breakpoints","5",NA,-0.0587283645760876,-0.0443885270476049,0.417214561849306,-0.721942688636915,-0.52330222340063,-0.332032251533668,-0.160494952599495,0.064602048082647,0.240709707811013,0.439396478724696,0.644073232406129
NA,"breakpoints","6",NA,-0.0433237722431493,-0.0414097995379009,0.416947766053562,-0.72455723619837,-0.504167777296518,-0.315266566863937,-0.144029815829203,0.0529389675399731,0.234914706188647,0.421138746053065,0.662451165243314
NA,"breakpoints","7",NA,-0.0214980152010758,-0.0336089593723312,0.419194480932275,-0.745616219987708,-0.501949077416014,-0.298525803604236,-0.128921200648712,0.0793970361487054,0.227835009528966,0.425273656790144,0.677719894293797
NA,"breakpoints","8",NA,-0.0360009098674947,-0.0371378423828379,0.435893472582171,-0.749839247603899,-0.527485576272828,-0.318793631796987,-0.129309631508074,0.0618159690671462,0.244219327606071,0.441392492446813,0.661002279025527
NA,"breakpoints","9",NA,-0.0403101011770187,-0.0345943774145252,0.396507414213246,-0.638394345341074,-0.486930127039889,-0.294646995665438,-0.129691235506707,0.0607393347569807,0.213316940856776,0.414409292739839,0.608229236855252
NA,"day_of_week","Friday",NA,1.19928905250484,1.27291380590249,0.50792478767953,0.588404650396121,0.741722501467617,0.916859781560966,1.08565105825681,1.32148930480278,1.54451249550812,1.87794852055833,2.23512566045087
NA,"day_of_week","Monday",NA,0.759791309428129,0.847057384029983,0.44073344406481,0.321654535585254,0.426102470531834,0.538317129500675,0.667025852495109,0.865415957772949,1.0475734589293,1.30762566027648,1.69084076674293
NA,"day_of_week","Saturday",NA,1.01091563491668,1.10201377246773,0.481003020381449,0.483985530464345,0.604264301195058,0.748589683387986,0.902774065500395,1.14486210496904,1.35514453299453,1.64651987995793,2.05379387092287
NA,"day_of_week","Sunday",NA,0.96840013723398,1.05352713234141,0.472792886396243,0.436959081030392,0.554248960803424,0.710017293910558,0.861108342894803,1.0880483107161,1.31658169084741,1.62851810343816,1.99266157068125
NA,"day_of_week","Thursday",NA,0.765714139426072,0.855172004035379,0.471439239236978,0.286434088595664,0.385543704194054,0.506506495043929,0.663758277277998,0.877122172609253,1.08726737835296,1.38923947846445,1.71392787595052
NA,"day_of_week","Tuesday",NA,0.854000492734192,0.930856646006729,0.448994951741952,0.336812633110599,0.464867390092836,0.604641393264154,0.75439355846343,0.96442358141116,1.18523988512048,1.45441784944243,1.76466424355968
NA,"day_of_week","Wednesday",NA,0.844791353983797,0.938459255216278,0.491100800923134,0.334651158300174,0.446415818647888,0.580283748265818,0.734124668213691,0.96582498101523,1.18713562065844,1.4827341841028,1.83386790304098
NA,"delay_mean","1",NA,1.62069608510365,1.62068891721018,0.00390650898731526,1.61439154784732,1.61628206741947,1.61802795259896,1.61964903423147,1.62170496776006,1.62325465174886,1.62518361531914,1.6270648343513
NA,"delay_sd","1",NA,0.417680235869809,0.417785353056211,0.00454635202772549,0.410488148021625,0.412802008345983,0.414772777602834,0.416537988922736,0.418851908516047,0.420723051635176,0.42302569174764,0.425468865330532
2023-06-16,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-17,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-18,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-19,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-20,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-21,"growth_rate",NA,"estimate",0.2164961471746,0.217072125003972,0.0215651987310035,0.183521144362962,0.192401398976281,0.201671754497349,0.211149218285074,0.221783262399219,0.231240204381089,0.242199564597713,0.252759866222282
2023-06-22,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-23,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-24,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-25,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-26,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-27,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-28,"growth_rate",NA,"estimate",-0.193340511214039,-0.190758976840545,0.0380684752110075,-0.247982232199914,-0.233256414720888,-0.216829177601728,-0.202173980623098,-0.18403684303633,-0.16819522760871,-0.145719249776941,-0.123503005288033
2023-06-29,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-06-30,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-01,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-02,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-03,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-04,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-05,"growth_rate",NA,"estimate",-0.252728170167118,-0.250374766735387,0.0344777672440181,-0.303332978767034,-0.288854570903334,-0.273973442281932,-0.261084418448236,-0.244576061350753,-0.227952375377394,-0.209806802716081,-0.189866863205275
2023-07-06,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-07,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-08,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-09,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-10,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-11,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-12,"growth_rate",NA,"estimate",-0.262478113622797,-0.259563374413209,0.041327331592562,-0.321048624459548,-0.304629781404002,-0.289473041095775,-0.272825448762987,-0.25199083328327,-0.233949030187595,-0.211679351699882,-0.186410473033313
2023-07-13,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-14,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-15,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-16,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-17,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-18,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-19,"growth_rate",NA,"estimate",-0.267527400399436,-0.261544123290749,0.0519670124434254,-0.332834410400075,-0.317304460803953,-0.299707805335075,-0.280400662956445,-0.25459225690421,-0.231561313827583,-0.200780158327501,-0.168481597264544
2023-07-20,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-21,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-22,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-23,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-24,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-25,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-26,"growth_rate",NA,"estimate",-0.270376974486129,-0.261714943065812,0.0598986952160604,-0.340649928425202,-0.323643965656992,-0.306537476044253,-0.285099386173108,-0.255748349558677,-0.228152864601235,-0.189538945654276,-0.147987066221874
2023-07-27,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-07-28,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-07-29,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-07-30,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-07-31,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-08-01,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-08-02,"growth_rate",NA,"estimate",-0.275221155234831,-0.260967296444909,0.0700674717267959,-0.345703065373639,-0.330016753606461,-0.311404642111004,-0.289924375151405,-0.258703132894865,-0.225979769844814,-0.180121094209233,-0.124600813929213
2023-08-03,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-04,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-05,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-06,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-07,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-08,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-09,"growth_rate",NA,"estimate",-0.277059620974514,-0.261357062800472,0.074035447407227,-0.350665088107049,-0.333513483854246,-0.313728175305574,-0.293074821790825,-0.259726946153905,-0.226174446480263,-0.178832221284926,-0.119310606609683
2023-08-10,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-11,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-12,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-13,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-14,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-15,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-16,"growth_rate",NA,"estimate",-0.278241787003503,-0.260851333100841,0.0798995943737714,-0.354059245164738,-0.337863822648489,-0.318793534728847,-0.296451669967899,-0.259398753552741,-0.224940663463707,-0.165732310850362,-0.105309408687351
2023-08-17,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-18,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-19,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-20,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-21,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-22,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-23,"growth_rate",NA,"estimate",-0.281952870320001,-0.261965431839586,0.0813050396961231,-0.357162066691049,-0.339401288044735,-0.321494704073726,-0.299193965484793,-0.260956620554872,-0.22063714183237,-0.169171932473623,-0.0986544703436746
2023-08-24,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-25,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-26,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-27,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-28,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-29,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-30,"growth_rate",NA,"estimate",-0.282664982891332,-0.263349626714709,0.0853754647030986,-0.358362528891272,-0.343359919867576,-0.324997527211739,-0.301501656012389,-0.263772540453472,-0.224523285917482,-0.169372332228033,-0.0977846226160645
2023-08-31,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-01,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-02,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-03,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-04,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-05,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-06,"growth_rate",NA,"estimate",-0.285800729229863,-0.261887351224599,0.0901137345948762,-0.36248224460651,-0.347159535577545,-0.326891794802878,-0.30286160861198,-0.263409673079916,-0.219704704702311,-0.159480278209931,-0.0919998109558458
2023-09-07,"growth_rate",NA,"estimate",-0.286586801089592,-0.262529025410926,0.0918803246682844,-0.363719622535072,-0.348137591094776,-0.329258160788291,-0.305487452877403,-0.263529524940486,-0.219251560889256,-0.159848127151531,-0.0764786097776299
2023-09-08,"growth_rate",NA,"estimate",-0.286586801089592,-0.262529025410926,0.0918803246682844,-0.363719622535072,-0.348137591094776,-0.329258160788291,-0.305487452877403,-0.263529524940486,-0.219251560889256,-0.159848127151531,-0.0764786097776299
2023-09-09,"growth_rate",NA,"estimate",-0.286586801089592,-0.262529025410926,0.0918803246682844,-0.363719622535072,-0.348137591094776,-0.329258160788291,-0.305487452877403,-0.263529524940486,-0.219251560889256,-0.159848127151531,-0.0764786097776299
