"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-06,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-07,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-08,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-09,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-10,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-11,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-12,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
2023-11-13,"R",NA,"forecast",0.257272635640727,0.413112252547954,0.449514068607954,0.0337992523690193,0.0696300101881116,0.124672547241808,0.196623587343809,0.348435877066785,0.537346564519919,0.854928160836682,1.33372307749265
NA,"breakpoints","1",NA,-0.769990114240521,-0.772064164956265,0.103298354509723,-0.943179801128497,-0.891039578125543,-0.838119406842885,-0.796501617560795,-0.743340154040353,-0.702361461497438,-0.657083927648371,-0.600327322753298
NA,"breakpoints","10",NA,0.00749083173861241,0.0048606327899598,0.16236635749786,-0.264376138998323,-0.181068584080903,-0.103328153710893,-0.0322423053913922,0.0441684520482464,0.107302484594951,0.190232734647947,0.272947251163265
NA,"breakpoints","11",NA,-0.35548614681919,-0.357611052410031,0.175322041818678,-0.648766661819892,-0.560404538787239,-0.475144059518289,-0.399385035091587,-0.31745661630418,-0.244310775532121,-0.151840647600455,-0.062634769774192
NA,"breakpoints","12",NA,-0.590854077239091,-0.604991571614436,0.231211283846847,-1.00355205877862,-0.87919345708696,-0.758013844265673,-0.652350034575137,-0.535224113124521,-0.447254399147216,-0.345321773213291,-0.24585249674069
NA,"breakpoints","13",NA,-0.277311684243197,-0.280923753365864,0.256326025346024,-0.69875670328057,-0.564094347505214,-0.438021732234819,-0.336155173013575,-0.217198164329359,-0.10809894864306,0.00387609295987446,0.121834084431675
NA,"breakpoints","14",NA,-0.0622380964295914,-0.0763097874097285,0.287098509869195,-0.557042024107218,-0.400720630722607,-0.253959019500803,-0.139583195899004,-0.00742392949262482,0.104688739187488,0.243126640729707,0.393486162931831
NA,"breakpoints","15",NA,-0.0254152175484186,-0.0273203545878222,0.294671762073822,-0.518873761747816,-0.346263110849027,-0.209416457457223,-0.0982421361170347,0.0423295484417357,0.160639724901104,0.295686009661471,0.455873955014738
NA,"breakpoints","16",NA,-0.0139835020354506,-0.018248874884146,0.274033765126888,-0.463330918153741,-0.330619311762397,-0.195618189448152,-0.0802609725153221,0.0475473705259261,0.159316193424906,0.28429261109169,0.425702166916753
NA,"breakpoints","17",NA,-0.0134592835171439,-0.0195119866164951,0.28657192749789,-0.485986281600598,-0.337433444761752,-0.199131516152437,-0.0842852278064785,0.052891249836599,0.15994112599685,0.294257160660611,0.455017388509059
NA,"breakpoints","18",NA,-0.00592420274478429,-0.00436665467482463,0.272934092700226,-0.447776497191789,-0.304546975138952,-0.177362284724285,-0.0702325518891316,0.0616115178273842,0.168216558164775,0.295533109292004,0.443496499015461
NA,"breakpoints","19",NA,-0.00775488857628386,-0.00836874736040286,0.281296924596326,-0.460520201678121,-0.322350082416505,-0.200725155667306,-0.0823480057940145,0.053519909323167,0.184228901180245,0.30842559352105,0.432982325803605
NA,"breakpoints","2",NA,0.116217895223208,0.1150788944421,0.135667907219826,-0.103415963485217,-0.0461580088889767,0.0218075390316423,0.0792077657499522,0.152342645969194,0.207218374584817,0.267113949750506,0.338976748823733
NA,"breakpoints","20",NA,-0.0190854927745538,-0.0184042736229728,0.302136646625057,-0.513815848641164,-0.359246933625515,-0.220099907562001,-0.0865824247966887,0.0490280583906761,0.184558815921454,0.336518292317561,0.476397148034376
NA,"breakpoints","21",NA,0.00184175386172687,-0.00393215689916549,0.282021131054695,-0.47706585626139,-0.323006579740491,-0.191574777831567,-0.0755004453247576,0.0717421390524005,0.186416285939012,0.320503609670795,0.4468587991139
NA,"breakpoints","22",NA,-0.0158061564935056,-0.0216953353686296,0.285271059618714,-0.504609940373514,-0.336625729175124,-0.194929994928565,-0.0837112080214664,0.0460287604561812,0.153307824200723,0.28064640323248,0.439933996218411
NA,"breakpoints","23",NA,-0.00254126261425525,-0.00736582224207985,0.28846462158919,-0.483338802593931,-0.314096630636105,-0.185911670314036,-0.0694355311755388,0.0605469561154547,0.162614002758581,0.300320486825316,0.472341742950784
NA,"breakpoints","24",NA,-0.00771846789438176,-0.00455802634743934,0.291389632589048,-0.479290088694022,-0.322294054896621,-0.182993469981554,-0.0787224951488839,0.062307158906089,0.184679632761227,0.322111608900075,0.47424536243075
NA,"breakpoints","25",NA,-0.010836496519914,-0.0117576756631005,0.295207874203002,-0.492759971636342,-0.345349752444943,-0.195902701676174,-0.0763017030999524,0.0504855429166222,0.17067041933677,0.322518229207445,0.472605183532302
NA,"breakpoints","26",NA,-0.00484856324953343,-0.00625466096816338,0.298922260413204,-0.506958718054119,-0.352508049925911,-0.203144493665587,-0.0815532601387943,0.0671797166657156,0.199297825289367,0.336130002425892,0.474759320638145
NA,"breakpoints","27",NA,-0.00687554522433754,-0.0010694376225899,0.275220627355334,-0.449711046238612,-0.306739359674818,-0.178627300130941,-0.0697816497844789,0.0616102705336751,0.170958198250197,0.311152061545688,0.45478947129488
NA,"breakpoints","28",NA,0.00136351640806508,0.00214235243853491,0.265103627569201,-0.433348598561447,-0.28828135631004,-0.171668278803721,-0.0618982564314347,0.0630619175221218,0.175360941580645,0.29969317491841,0.436552637612361
NA,"breakpoints","29",NA,0.00372073491064996,-0.00273352421632396,0.278643669239338,-0.453196236878415,-0.317462686647648,-0.193232634904902,-0.0752556828977577,0.0790795608667057,0.188400154565442,0.312710743280075,0.435085103711738
NA,"breakpoints","3",NA,0.091120679175878,0.0914476147207282,0.12944318145031,-0.119864943549711,-0.0517148467696015,0.00648444189563416,0.0601124073241961,0.127150116775907,0.17615521716002,0.236227842007996,0.295752190753137
NA,"breakpoints","30",NA,0.00440240848948814,0.00640806389316059,0.292121601521479,-0.480871521094145,-0.322455555563612,-0.18524860612715,-0.0695912866388781,0.0770495328957705,0.197998113643756,0.341089424654916,0.487563791717006
NA,"breakpoints","4",NA,-0.17804266495096,-0.181975200033864,0.147675022198841,-0.434893600108301,-0.350753082263736,-0.278342099088815,-0.218508415980869,-0.136712105408043,-0.0820147808228436,-0.0126386345503229,0.0570770094320442
NA,"breakpoints","5",NA,0.151702113620923,0.155197974074599,0.1641456188221,-0.116042201300303,-0.0303326608848293,0.0512006222075131,0.112763742836246,0.193584876377953,0.263185137782334,0.342634288145955,0.425288404733586
NA,"breakpoints","6",NA,-0.120514382947416,-0.122043017531427,0.164137914125051,-0.391538463262816,-0.316447885832786,-0.23116810368922,-0.16145750230008,-0.0793472451779031,-0.014641186415702,0.0656163170292196,0.153266377493587
NA,"breakpoints","7",NA,0.0977108645000773,0.0985365137622776,0.171537348419964,-0.187747160701205,-0.0960126500430523,-0.0123851255895105,0.0566176536598088,0.138775864414232,0.209178918981588,0.295200650416115,0.385111584404413
NA,"breakpoints","8",NA,-0.070074667369113,-0.0690020058521079,0.172291766238383,-0.352552443555589,-0.258975953437818,-0.180142720821815,-0.112436412145396,-0.0241839931615922,0.0441926683769989,0.119716535052408,0.207503770807943
NA,"breakpoints","9",NA,0.185927417307435,0.189133580632766,0.168536141110184,-0.0825220072007819,-0.00202210390035951,0.0730557065811345,0.144365731400314,0.229981143606948,0.297423476108445,0.384254013442719,0.472414867598879
NA,"day_of_week","Friday",NA,0.965273347794939,0.967835878950538,0.0782541437234641,0.845558211100491,0.877699046777162,0.915693401244466,0.947039350341556,0.98555758018632,1.019179977692,1.05744517064995,1.09992444348716
NA,"day_of_week","Monday",NA,1.00134663307341,1.0056231176529,0.0831871436427382,0.871747777105331,0.913395596587329,0.949967241249021,0.980492126494578,1.02360259986925,1.05837925256757,1.10058943293851,1.14624117781799
NA,"day_of_week","Saturday",NA,1.04734234574544,1.04770089922627,0.083599919535109,0.911267627640859,0.951337119251835,0.993232789628205,1.02723545236967,1.06675281183351,1.10010074130684,1.14071924383801,1.18697698438627
NA,"day_of_week","Sunday",NA,1.13812563357221,1.13809619283095,0.0862049948122664,0.996104074920093,1.03831083878284,1.07459150706649,1.11602995213242,1.15905145158547,1.19710919621997,1.23900290635431,1.28333033903991
NA,"day_of_week","Thursday",NA,0.912813856083446,0.914696203088376,0.0776678843625492,0.79241030292626,0.82489475560383,0.860643860535859,0.891829890898011,0.93505189039548,0.96651093988584,1.00466673207232,1.04539140625833
NA,"day_of_week","Tuesday",NA,0.978662672211646,0.980008514407554,0.0814114221113096,0.851071559421607,0.883612297466021,0.92376144291156,0.958793408277033,0.999723281349967,1.0330087750732,1.07419177070744,1.11576272059372
NA,"day_of_week","Wednesday",NA,0.944015116626556,0.946039193843409,0.0840861186403381,0.815422557518483,0.850311295927341,0.889486204755557,0.923886868199029,0.964223480990849,1.00042247731745,1.04363730262089,1.08533942361369
NA,"delay_mean","1",NA,1.62093916881939,1.62089212076681,0.00435914328692649,1.61360680580291,1.61588467027173,1.61791647090095,1.61984087975632,1.62205305166596,1.62382945361604,1.62581810663829,1.62803760910436
NA,"delay_sd","1",NA,0.418121433808807,0.418030115432931,0.0046384036868825,0.410377145338478,0.412547081808311,0.414966159864783,0.417054710035655,0.419206708443544,0.421163716889352,0.423300329020992,0.425456348825182
2023-03-31,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-01,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-02,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-03,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-04,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-05,"growth_rate",NA,"estimate",0.185690242226024,0.185969435129417,0.0184063905132419,0.15662222586533,0.165042568996768,0.173778389915163,0.180872192373917,0.189952953416878,0.19723049124239,0.206988005790855,0.216843232241888
2023-04-06,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-07,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-08,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-09,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-10,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-11,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-12,"growth_rate",NA,"estimate",-0.0558040858860428,-0.0554587144345155,0.0192089393052472,-0.0860880327168028,-0.0774939012133386,-0.0682344462625139,-0.0607356955849776,-0.0503960468056179,-0.0422874062999612,-0.0333743600801718,-0.023744337084822
2023-04-13,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-14,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-15,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-16,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-17,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-18,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-19,"growth_rate",NA,"estimate",-0.0275472839018275,-0.0273594671291041,0.0193453546978527,-0.0584404679746074,-0.0492150458356918,-0.0409054482968464,-0.0325559512821043,-0.0222829345631393,-0.0143973472168309,-0.00532990267293872,0.00496622598898724
2023-04-20,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-21,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-22,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-23,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-24,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-25,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-26,"growth_rate",NA,"estimate",-0.00341955350054277,-0.00325121657503864,0.0209239125359453,-0.036719358412296,-0.0275195023768058,-0.0177255146635096,-0.00903476710511973,0.00223993511248138,0.0106183843163329,0.0202720983185612,0.0316906598571377
2023-04-27,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-04-28,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-04-29,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-04-30,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-05-01,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-05-02,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-05-03,"growth_rate",NA,"estimate",-0.0493181830315031,-0.049414198383947,0.0228446288395289,-0.0876347120863884,-0.0754434202285455,-0.0640242183088513,-0.0550893854783984,-0.0437888719520376,-0.03407222511408,-0.0235036451520851,-0.0121366692593632
2023-05-04,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-05,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-06,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-07,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-08,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-09,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-10,"growth_rate",NA,"estimate",-0.0106646503954696,-0.0102108447042073,0.024755027577591,-0.0510883911499047,-0.0379428091390472,-0.0269195914599826,-0.0169124254243721,-0.00475009498917067,0.00642108449449967,0.0181053473113682,0.0304435002432932
2023-05-11,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-12,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-13,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-14,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-15,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-16,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-17,"growth_rate",NA,"estimate",-0.0415787975269028,-0.0413150516999894,0.0245153303676802,-0.0811669245212625,-0.0688868542810859,-0.0583378628676306,-0.0478282819429344,-0.0357894948477566,-0.0251253131060606,-0.0128561077999871,-4.46687472795702e-05
2023-05-18,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-19,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-20,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-21,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-22,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-23,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-24,"growth_rate",NA,"estimate",-0.0168630087711074,-0.016304901202947,0.026273263777174,-0.0592647814925809,-0.0461986457267193,-0.0330078391190584,-0.0231566082256623,-0.0100438339425334,0.00147750383697484,0.0127612752918281,0.0265298421217339
2023-05-25,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-26,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-27,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-28,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-29,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-30,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-05-31,"growth_rate",NA,"estimate",-0.0341391282633527,-0.0339208250098979,0.0262457081695343,-0.0772944076283271,-0.0642209244430936,-0.0507153150008485,-0.0396775073587653,-0.0276558173612052,-0.0167120298256849,-0.00352029394616007,0.00851176931367413
2023-06-01,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-02,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-03,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-04,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-05,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-06,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
2023-06-07,"growth_rate",NA,"estimate",0.0164643602466221,0.0165924714362729,0.0275770507596943,-0.0283317294372691,-0.0145149010944464,-0.00176492047725455,0.00962583695602102,0.0230334629042097,0.0339461861640411,0.0479801344263007,0.0641664995387846
