"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-04,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-05,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-06,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-07,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-08,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-09,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-10,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-11,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
2022-03-12,"growth_rate",NA,"forecast",0.0123434606063337,0.0175348651099241,0.0665301759633194,-0.0800893427387597,-0.0281737591952176,-0.00318569431269184,0.0284724172699471,0.0548140627081627,0.136365450886557
NA,"gt_mean",NA,NA,3.638814752462,3.63834993599848,0.0623565292388384,3.53706076447747,3.59592264504165,3.62237671581893,3.65313268498694,3.67921673854191,3.74249813115133
NA,"gt_sd",NA,NA,3.0799375557675,3.07950461417681,0.0694804841448076,2.96539545856821,3.03146068592584,3.06279230634767,3.09816984033644,3.129405244486,3.18947965437308
2021-10-30,"infections",NA,"estimate",18.2157587122159,18.2468877941845,1.30708451028089,16.1721492908656,17.3258476631215,17.8553872062693,18.567071263238,19.1231274196879,20.4385249021517
2021-10-31,"infections",NA,"estimate",20.7674146634724,20.8086266186849,1.44241733765784,18.5345154110808,19.8106332199482,20.3870346754184,21.1414038821305,21.7826200141569,23.2409619294645
2021-11-01,"infections",NA,"estimate",23.7195558117736,23.788392710502,1.70364313535565,21.0595481994552,22.6203011901753,23.3090086753292,24.165017995056,24.8790691713656,26.7381367344119
2021-11-02,"infections",NA,"estimate",27.1253895798696,27.2211728524566,2.1649798752451,23.82210480906,25.76118030156,26.5629161668016,27.6592438053694,28.5837654766733,31.0508016810901
2021-11-03,"infections",NA,"estimate",30.9658483117937,31.1684852927563,2.86756488663594,26.7972820496889,29.2104467862177,30.3245956451295,31.7088172947618,32.9025978201098,36.3072584601346
2021-11-04,"infections",NA,"estimate",35.4460729721519,35.7066839907832,3.84174605416239,29.7623186608672,33.1316897409922,34.4764510012852,36.3580485367391,38.0443919676924,42.6037541634337
2021-11-05,"infections",NA,"estimate",26.9623851465908,27.0033689456655,1.46858670729177,24.7045029692688,25.9900929577548,26.60775149422,27.3504020379384,27.9491398871564,29.5304196148737
2021-11-06,"infections",NA,"estimate",27.5574255632595,27.5845587540696,1.54483846596486,25.1657721590982,26.5133149305024,27.1641816947655,27.9383627949494,28.5721742030733,30.2269158586629
2021-11-07,"infections",NA,"estimate",27.908908216046,27.9841830035792,1.69967187260308,25.387480389621,26.7982437090621,27.5053599080448,28.3599589245929,29.0897594947518,30.8949894691687
2021-11-08,"infections",NA,"estimate",28.2407704588616,28.3192651543962,1.93818594232302,25.3288731511083,27.0001249780294,27.7803205521019,28.7022065054953,29.547488796248,31.6371888600138
2021-11-09,"infections",NA,"estimate",28.496192518688,28.6315778938898,2.24486161297102,25.1216021624067,27.1342558922768,27.9531996066622,29.0704250015331,30.07704027588,32.4903414546715
2021-11-10,"infections",NA,"estimate",28.7395876522586,28.9006932504936,2.60083251573519,24.8273605061544,27.1600073342084,28.1017225971889,29.4329941006462,30.5520784335819,33.3836296119758
2021-11-11,"infections",NA,"estimate",28.9524794964301,29.1780968227994,2.99512870213697,24.55330847413,27.1369839496438,28.2078813805115,29.8119494503598,31.0209692037436,34.3704705972728
2021-11-12,"infections",NA,"estimate",22.060311090807,22.0577307497227,1.30652320995974,19.9902023253885,21.1616163941869,21.7261344886392,22.3811224301624,22.8991909630938,24.1601209498195
2021-11-13,"infections",NA,"estimate",20.9234851765985,20.9352772558175,1.39242445560174,18.7258366524824,19.993007449323,20.5770971094119,21.2907336507637,21.8447314084167,23.1583308430822
2021-11-14,"infections",NA,"estimate",19.7761290297317,19.7783929090744,1.50328764664591,17.3604259357873,18.7434631215549,19.3999248193164,20.1428019475459,20.7898616689115,22.2183924329104
2021-11-15,"infections",NA,"estimate",18.6307762452808,18.6424440712858,1.62704469719087,15.9750384903724,17.5209006506976,18.2127230909821,19.055146359023,19.7272371488066,21.3035806380969
2021-11-16,"infections",NA,"estimate",17.4995057539569,17.55379053587,1.75210512345746,14.6569144495653,16.3731157621521,17.0786235018354,17.9877596810294,18.72935149313,20.4679485572082
2021-11-17,"infections",NA,"estimate",16.4495552222501,16.5187354551816,1.87066625930714,13.4283213145575,15.2517344107316,16.0050522959713,16.9683741835238,17.8069652310538,19.620834224549
2021-11-18,"infections",NA,"estimate",15.4575518629043,15.5377753167108,1.97835401137202,12.2938038094409,14.1947324820588,14.9721913378686,15.9966093530756,16.9069620720164,18.796416969839
2021-11-19,"infections",NA,"estimate",16.7635297059772,16.7854359633808,1.07971443869517,15.0721197372651,16.0266741635989,16.5119696166078,17.0300783162991,17.4898638258883,18.5811956640568
2021-11-20,"infections",NA,"estimate",16.2117271516395,16.2295789573956,1.13804472800359,14.4367065949735,15.4560384949605,15.912902489542,16.5025025889621,16.9511522387233,18.1402800957159
2021-11-21,"infections",NA,"estimate",15.7099604559629,15.7483055863483,1.23474708380068,13.8446363395969,14.8981779481359,15.413765990149,16.0380376219305,16.5238931136384,17.8590804313917
2021-11-22,"infections",NA,"estimate",15.2276651249329,15.2977716624391,1.36197116301396,13.1581374445541,14.3832418085639,14.9199440957576,15.6018634476834,16.1744957729876,17.6284143015024
2021-11-23,"infections",NA,"estimate",14.7831039975285,14.8689403625747,1.50852054396861,12.5402368564646,13.8549370313433,14.416683323989,15.182114329762,15.8387138437999,17.4449309342708
2021-11-24,"infections",NA,"estimate",14.3775251488468,14.4576196434212,1.66545478084979,11.9008285363456,13.3322592525342,13.9427887067159,14.8062138657991,15.4948497830785,17.3314955208387
2021-11-25,"infections",NA,"estimate",13.9527100203485,14.0615837543363,1.82673857339826,11.2724977130314,12.8031684287278,13.4741034293847,14.4327989712706,15.160159531041,17.2655278091614
2021-11-26,"infections",NA,"estimate",13.6094224021155,13.6379507241265,0.956523269031142,12.1125439079289,12.9954612196137,13.373000034636,13.8782362780673,14.2749584551512,15.2969484521429
2021-11-27,"infections",NA,"estimate",13.2114233073985,13.260502519541,1.01274621636854,11.6002467783422,12.5810385061261,12.9807694734588,13.495453749942,13.942394549282,14.9757044093817
2021-11-28,"infections",NA,"estimate",12.8596175023018,12.9098414707921,1.10127827585001,11.1048526249799,12.1865056638086,12.602778180035,13.1503583291206,13.6284296711172,14.8045579360481
2021-11-29,"infections",NA,"estimate",12.5131051682971,12.5731896781457,1.21544796117135,10.5876094251095,11.7842335977352,12.2311609983574,12.8311345409825,13.3552864164554,14.7129711437783
2021-11-30,"infections",NA,"estimate",12.1898610363318,12.2502141657246,1.34570991107595,10.045581658595,11.3652015096733,11.868223527912,12.538276326879,13.129812835663,14.597302763098
2021-12-01,"infections",NA,"estimate",11.875524944668,11.9404147079974,1.48447804405789,9.51932443143194,10.9388706925231,11.5316413980073,12.250128225984,12.916252795575,14.5500567663557
2021-12-02,"infections",NA,"estimate",11.56156160912,11.6432363655643,1.62665769083504,9.04846190565333,10.531125498402,11.1738420211304,12.0030244601197,12.6898858928595,14.5312898432662
2021-12-03,"infections",NA,"estimate",12.975342265059,13.0175771574815,0.93458589904961,11.5609666126018,12.3889336386191,12.7458900214666,13.2052419240055,13.624682243714,14.6116112993053
2021-12-04,"infections",NA,"estimate",13.0485538681835,13.1060794409076,0.989566238184959,11.5609950631269,12.4324221242637,12.8055925751942,13.3126615467472,13.7591373696575,14.776819014116
2021-12-05,"infections",NA,"estimate",13.1759775420318,13.2293562806495,1.08986841690592,11.5088005463831,12.4803991736658,12.8910428466784,13.4662383685395,13.9198582763006,15.1052630052082
2021-12-06,"infections",NA,"estimate",13.3244936751622,13.3726573745688,1.23564822989467,11.4332285101178,12.5292203936239,13.0053649018333,13.6105353726914,14.1535219573795,15.5165367259046
2021-12-07,"infections",NA,"estimate",13.4483180598331,13.5291450764078,1.41929216661849,11.322172177744,12.5612077710126,13.1180722927297,13.7873973172073,14.4167727820322,15.9556853294693
2021-12-08,"infections",NA,"estimate",13.5899562080498,13.696140359203,1.63307868339927,11.200455866181,12.5745255748514,13.2066917165801,13.9760018525471,14.7154725268977,16.5439435515184
2021-12-09,"infections",NA,"estimate",13.7302012273589,13.8725736787304,1.8713107665047,11.0673912082411,12.6028344105963,13.2953700756572,14.1703293249348,15.0500385590637,17.1562926271813
2021-12-10,"infections",NA,"estimate",15.150140228081,15.159794039652,1.02272358203897,13.5512323342768,14.4706057725783,14.8866353892904,15.3913832130826,15.8435832051231,16.8172362935061
2021-12-11,"infections",NA,"estimate",15.6209862526895,15.6581800935814,1.08506744765229,13.9088110081469,14.9105429585621,15.3868137996618,15.8892846609121,16.4044826027433,17.4616155521093
2021-12-12,"infections",NA,"estimate",16.128755296618,16.2024274207001,1.20908685754668,14.2875060691504,15.3646778443693,15.85751061033,16.4632791600512,16.9955828987273,18.2254102014512
2021-12-13,"infections",NA,"estimate",16.6928702780132,16.7815973404318,1.40145640494924,14.6236912324876,15.8284189824167,16.3717998348956,17.0814984361637,17.7087729093874,19.1907486385112
2021-12-14,"infections",NA,"estimate",17.2847160909382,17.3927719406204,1.65562190893068,14.8512622731803,16.2513608333694,16.8804650954673,17.7380005445923,18.4789363189515,20.2787958840569
2021-12-15,"infections",NA,"estimate",17.910737381951,18.0356891786605,1.96326859481322,15.0107527555769,16.6597265292491,17.4070417784165,18.4143592954033,19.2697487081381,21.4293132874369
2021-12-16,"infections",NA,"estimate",18.5477945551015,18.7111558504106,2.31836986716097,15.1919072291328,17.0796797787568,17.9824355884917,19.140807284876,20.1431997425989,22.7852435357583
2021-12-17,"infections",NA,"estimate",20.8602208575216,20.8978719216513,1.22605090924752,18.960336850225,20.0990825228254,20.5481653998895,21.1798413182281,21.7129964628576,22.9208720487417
2021-12-18,"infections",NA,"estimate",22.0881472859001,22.1188559288119,1.3047095619145,20.0337277770519,21.2512113585959,21.7924516475481,22.4526010597256,22.9924862334538,24.2304898613805
2021-12-19,"infections",NA,"estimate",23.4451509242007,23.4477058881198,1.4805319070959,21.0792586867852,22.4394018139931,23.0719550308037,23.8446893410308,24.4229346238368,25.8629436504426
2021-12-20,"infections",NA,"estimate",24.8717881764973,24.8777948763939,1.77185971504449,22.0276537652841,23.6645236266414,24.4389912053727,25.3406318428847,26.0621003812365,27.8322824610976
2021-12-21,"infections",NA,"estimate",26.3998355088729,26.410023806989,2.17319631633996,23.0066924492228,24.8855644886503,25.8626976779038,26.9533791608139,27.8496522796323,30.1815658501331
2021-12-22,"infections",NA,"estimate",27.9828350592889,28.0492105166573,2.67510263836409,23.8101220899242,26.1326575122062,27.3948343861933,28.6456273130068,29.8648110470006,32.6474617712437
2021-12-23,"infections",NA,"estimate",29.7053333736099,29.802018364956,3.27203185660473,24.6606994729549,27.4566608565824,28.963394153257,30.5285422511794,31.9626947389436,35.3959244456587
2021-12-24,"infections",NA,"estimate",39.8940639632208,39.9229945946859,1.94742746231104,36.7415790872803,38.6164493708836,39.4250641295522,40.3688049446077,41.1860704599903,43.209599024989
2021-12-25,"infections",NA,"estimate",45.4208834675253,45.4469547139083,2.03407072206486,42.2360264974085,44.0779401662085,44.8974320731996,45.8976900499573,46.7702069795526,48.9252349043307
2021-12-26,"infections",NA,"estimate",51.9205752495953,51.9536624179022,2.2882406150328,48.2786868625274,50.3697483258319,51.2770878157744,52.5229169931182,53.4571311741462,55.8995503891218
2021-12-27,"infections",NA,"estimate",59.3947052470956,59.4879411119692,2.84294936031099,55.0635846768092,57.4546964327018,58.6792219052222,60.1970341797077,61.4602492580274,64.1568342040095
2021-12-28,"infections",NA,"estimate",68.0893616699602,68.168076691794,3.77264169414891,62.132917286098,65.5174671355316,67.0300106031738,69.0696850139064,70.7493887686417,74.5104143280023
2021-12-29,"infections",NA,"estimate",78.0051136544742,78.1522522857959,5.11714268683662,69.9760724081963,74.6197064132257,76.7179065934333,79.2660183553851,81.6267545574784,86.8197831244184
2021-12-30,"infections",NA,"estimate",89.5137789892247,89.6309923635753,6.9213660595486,78.8007251087571,84.932433245809,87.5701941609388,91.1410205835985,94.2474277317253,101.130055078268
2021-12-31,"infections",NA,"estimate",85.4178329045625,85.4856542476277,2.89721775212843,80.795117988309,83.4873993496968,84.7063933001872,86.1777080891453,87.4128520212156,90.5212308486269
2022-01-01,"infections",NA,"estimate",92.6724704739143,92.7728365912674,3.05323159531178,87.9728674652728,90.7071218358938,91.9333748392494,93.4875261189868,94.7832141999625,97.9198278447951
2022-01-02,"infections",NA,"estimate",100.380197008579,100.375274886334,3.4876138660673,94.723202189523,97.9607447871225,99.4154856183329,101.27961535786,102.757219592186,106.183289266285
2022-01-03,"infections",NA,"estimate",108.435156237033,108.495753809349,4.29494082833926,101.456215927259,105.615814362501,107.273810819611,109.674002705447,111.500221424631,115.571527686425
2022-01-04,"infections",NA,"estimate",117.133679284372,117.237691542236,5.46936255905537,108.188196205537,113.631121102839,115.746050526628,118.799480583897,121.023110131315,125.983327782668
2022-01-05,"infections",NA,"estimate",126.692954084938,126.677449895483,6.98402626887767,114.833491350623,122.085354619227,124.866675598504,128.469745348746,131.482234716001,138.024075929464
2022-01-06,"infections",NA,"estimate",136.749226856594,136.884318764448,8.82669276131,122.173066032204,130.944946196962,134.602738120961,139.227915092809,143.015453814041,151.237099599523
2022-01-07,"infections",NA,"estimate",124.765334832609,124.795177661172,3.2920519802011,119.530172947247,122.419761110145,124.022482410211,125.631434586028,127.018982132939,130.379271434597
2022-01-08,"infections",NA,"estimate",128.788345495062,128.88071402436,3.57159116451081,123.272191014941,126.36788656697,127.896738632526,129.711278904623,131.265241830314,135.064326624183
2022-01-09,"infections",NA,"estimate",132.594821176407,132.703811279343,4.18813191228075,126.154103754064,129.906308976639,131.428947669933,133.569890485236,135.462588746565,140.106646689665
2022-01-10,"infections",NA,"estimate",136.34794183282,136.495119375229,5.12389864142391,128.49042210965,132.956637359338,134.996254528331,137.620459254693,139.782116926198,145.464299420195
2022-01-11,"infections",NA,"estimate",140.141843756325,140.332810849491,6.30298452239936,130.404759019553,136.02897196949,138.504588860405,141.812020772681,144.470967813717,151.420408723647
2022-01-12,"infections",NA,"estimate",144.01431682744,144.250120717789,7.66589941482822,131.975807068813,139.02480945777,142.085133493017,146.011727055498,149.359614052827,157.684750501531
2022-01-13,"infections",NA,"estimate",147.963822718173,148.262755720247,9.17756606921398,133.857848528661,142.009654607184,145.71602400431,150.316939397094,154.355790196339,164.298878645628
2022-01-14,"infections",NA,"estimate",135.451803435582,135.507464467262,3.52145342571858,129.678449366008,133.169082295377,134.534625551372,136.43476903133,137.918678134902,141.208277148348
2022-01-15,"infections",NA,"estimate",135.254468970118,135.365829798033,3.86927974139115,129.052076845524,132.767308806083,134.304225637697,136.373527090193,138.023130048137,141.65195555607
2022-01-16,"infections",NA,"estimate",134.889989797459,134.97165623662,4.46649774899712,127.709234052182,131.994308703493,133.798902703616,136.088851523407,137.967207167895,142.383213012751
2022-01-17,"infections",NA,"estimate",134.356759701342,134.468142906597,5.26565279677138,125.981452456425,131.030834725833,133.045982174269,135.685781649416,137.976934965962,143.485281700347
2022-01-18,"infections",NA,"estimate",133.67643599225,133.916076321461,6.19517230982034,123.843081361672,129.921279430518,132.191679408043,135.330020041278,138.123494483413,144.587736855666
2022-01-19,"infections",NA,"estimate",133.006413163257,133.340204399011,7.20292832208958,121.560261577571,128.606611206548,131.318162618302,134.965626997369,138.027873952633,145.667314429164
2022-01-20,"infections",NA,"estimate",132.437178451032,132.751044541747,8.25676937240053,119.552203877807,127.34045300559,130.337073554,134.540208173225,138.192129321263,147.058509569463
2022-01-21,"infections",NA,"estimate",106.061985420036,106.063054274839,3.07013162708977,101.015528165193,103.98122222685,105.271222349717,106.835569778501,108.105008499104,111.214193048951
2022-01-22,"infections",NA,"estimate",100.679019103349,100.737942090707,3.31735890524572,95.3646897637075,98.4460356552856,99.8568831415371,101.533655860367,102.992099540814,106.296285045987
2022-01-23,"infections",NA,"estimate",95.2853871372635,95.3433484219772,3.66924334841146,89.3438941379326,92.8282438584734,94.3563088886924,96.1629442479194,97.7598906169133,101.504008634527
2022-01-24,"infections",NA,"estimate",90.0040831378851,90.0874637462452,4.07593799630216,83.4395600575756,87.3086772917793,88.9821116679976,91.0148634448181,92.6882635079837,96.9640585416378
2022-01-25,"infections",NA,"estimate",84.9511003998642,85.0495443106768,4.49291181658183,77.8104723913952,82.0332714059508,83.8299315859539,86.004893348878,87.9312582783845,92.6536765150316
2022-01-26,"infections",NA,"estimate",80.1300133939528,80.2542820857241,4.89228577365676,72.5055664938799,76.9659467366879,78.920583399954,81.2787327065234,83.4237993520073,88.4974124241889
2022-01-27,"infections",NA,"estimate",75.5697682366862,75.7048589175319,5.25914691999069,67.3182240455993,72.2061452736381,74.267086878785,76.7519727111194,79.0438956776575,84.6037292364474
2022-01-28,"infections",NA,"estimate",66.9768308699151,67.035221584651,2.51982486682265,62.9572131552097,65.3825509812785,66.3770377663764,67.735158293576,68.7327988082687,71.1633212698297
2022-01-29,"infections",NA,"estimate",62.4780262558342,62.4446552545963,2.69397191370273,58.0220075271359,60.7094307585871,61.7562870666688,63.1530492710635,64.2685616031202,66.9742944745538
2022-01-30,"infections",NA,"estimate",58.1707211434514,58.1195877125313,2.91034129709989,53.3164440005122,56.1872862259392,57.3912413192131,58.8321172813302,60.0403863998726,63.046042045647
2022-01-31,"infections",NA,"estimate",54.0709769214047,54.0621664302533,3.13873695537164,48.9099020493262,51.9083620162548,53.2530555042772,54.8262203893675,56.1294380713713,59.4277731723799
2022-02-01,"infections",NA,"estimate",50.2496560899232,50.2699808286975,3.3570599718636,44.7859583956735,47.9169580011454,49.3592843051269,51.1024177273248,52.5306535427321,55.9365581265154
2022-02-02,"infections",NA,"estimate",46.6525758689475,46.7316106689481,3.55268571037876,41.0197008078187,44.2816596178192,45.7683732217703,47.6048112057879,49.1083629103771,52.6923652933463
2022-02-03,"infections",NA,"estimate",43.3118166162409,43.4326715193377,3.71970097741013,37.5276665304153,40.8520303308555,42.4119284940692,44.2987330729938,45.9741113344135,49.6947211437542
2022-02-04,"infections",NA,"estimate",34.8242555519908,34.9026694578404,1.88538927780573,31.9281231137493,33.6355847321196,34.4053742356732,35.2792447310169,36.1301811660861,38.1311434881295
2022-02-05,"infections",NA,"estimate",31.5043973671521,31.602868497248,1.93587454014266,28.5373449015578,30.3028546991276,31.0604730767409,32.0014319845969,32.8948343486317,34.8903983703217
2022-02-06,"infections",NA,"estimate",28.46939048306,28.5723484705547,1.99901918746104,25.3223737336384,27.2727099211177,27.9874361930521,29.0099405469535,29.9129185514567,31.9155013240006
2022-02-07,"infections",NA,"estimate",25.7132897871492,25.802817855122,2.05924306807179,22.4650950543573,24.4396995315961,25.1802996483077,26.2435706537183,27.1743490622211,29.2517889944035
2022-02-08,"infections",NA,"estimate",23.2075030506247,23.2877177318857,2.10718119790035,19.9156336034654,21.8516698582099,22.6300131254459,23.7263341332806,24.6871059375244,26.8531499518267
2022-02-09,"infections",NA,"estimate",20.8916094638537,21.0104512079228,2.13836896078865,17.6090041174364,19.5855588338176,20.3665969862805,21.4415579471091,22.4527220196405,24.6807959111052
2022-02-10,"infections",NA,"estimate",18.8322206722351,18.9516451078676,2.15163337423402,15.5778292242698,17.4942931034678,18.3099559648346,19.3930397590317,20.3946309729384,22.6374347669983
2022-02-11,"infections",NA,"estimate",21.5601751485186,21.5814399476212,1.31196620015759,19.5226219787445,20.7119907111967,21.2319640551649,21.9211369931535,22.443907195094,23.756662659439
2022-02-12,"infections",NA,"estimate",20.3359836961607,20.3244183950365,1.38128342536997,18.1326503930067,19.4030571277608,19.9470615930011,20.6710900361157,21.2352202126331,22.6025103122824
2022-02-13,"infections",NA,"estimate",19.2159259267202,19.2273871802121,1.48329689748404,16.8466268968519,18.2438238201745,18.8247216006392,19.6048967941175,20.2099082270953,21.6969343683651
2022-02-14,"infections",NA,"estimate",18.1907701498119,18.2256752166249,1.6045073954954,15.6413403482752,17.1262626456184,17.7971439197642,18.6047540182144,19.277491452848,20.9025962558298
2022-02-15,"infections",NA,"estimate",17.22468791989,17.2955714003509,1.73307234956588,14.5207690701339,16.1170903143321,16.8344757749568,17.6838848860999,18.4414112948664,20.2466014757365
2022-02-16,"infections",NA,"estimate",16.3441353553535,16.4250537706007,1.86092794522669,13.4423135310007,15.1463557342654,15.9252666840766,16.8267345178068,17.6518814712189,19.5685368008191
2022-02-17,"infections",NA,"estimate",15.4646403481085,15.6069585733391,1.98323040145414,12.4225987424305,14.2548110832216,15.0345391062434,16.0178284028087,16.8995994993825,19.0214254118818
2022-02-18,"infections",NA,"estimate",18.7490845724846,18.786870199353,1.55120015772017,16.2325856633658,17.7100818794868,18.3952476289333,19.1393407149075,19.8259517673354,21.3595915386433
2022-02-19,"infections",NA,"estimate",18.8102561954158,18.8547073004307,1.83223824186728,15.8519939295358,17.573702056839,18.4028941922704,19.3105648258185,20.1056957409305,21.8561881836858
2022-02-20,"infections",NA,"estimate",19.0138721728821,19.0315468477399,2.19701375967337,15.5359400164558,17.4938874231133,18.4684300277026,19.5546717736575,20.4806353322864,22.6969343144223
2022-02-21,"infections",NA,"estimate",19.2512846838631,19.2600775537042,2.6232207279626,15.0817222234091,17.3847505027774,18.519199059483,19.9062950827605,20.9324628381109,23.6731305777748
2022-02-22,"infections",NA,"estimate based on partial data",19.4551970953761,19.5239789785178,3.09643009874308,14.6478741392966,17.2871032173829,18.6322797600016,20.2455267709592,21.4783305960034,24.7048896898651
2022-02-23,"infections",NA,"estimate based on partial data",19.7106252694021,19.816635597733,3.60872962816444,14.2568188751028,17.2372243771725,18.706678809095,20.6223070412345,22.0704749065812,25.8494274685235
2022-02-24,"infections",NA,"estimate based on partial data",19.902432346382,20.1352783286013,4.15640108101078,13.8325223877849,17.1952164734475,18.8372329033968,20.9622683563589,22.6765908758591,27.2513526075868
2022-02-25,"infections",NA,"estimate based on partial data",20.0552103982264,20.987414293608,6.73202659971946,11.9274492542152,16.3922463839074,18.6316429846077,21.6618640218675,24.3797274315809,33.057643611422
2022-02-26,"infections",NA,"estimate based on partial data",20.2930510360604,21.7446946154746,8.45038881045693,11.2208078735399,16.0032498624223,18.6519167461255,22.1511782144885,25.5884908511356,36.7207736940308
2022-02-27,"infections",NA,"forecast",20.5486925904793,22.6437137994703,10.6010282301059,10.3984793730279,15.6514804363077,18.6786561924321,22.6061677284054,26.880927578213,40.8797835696834
2022-02-28,"infections",NA,"forecast",20.8710606726831,23.7061354414018,13.2506406054268,9.71715771257653,15.1817247353215,18.6183858555628,23.1586431620007,28.1318385237912,46.3815484674494
2022-03-01,"infections",NA,"forecast",21.0711489864139,24.9542032460294,16.519934252373,8.97041705248648,14.8297799682009,18.6188394949306,23.8913454596365,29.6252686382629,52.5165122669113
2022-03-02,"infections",NA,"forecast",21.3327279567743,26.4174971824555,20.5822480759017,8.29219251929419,14.4777608137851,18.5863914904569,24.4996471782415,31.1452521717121,59.9867208009151
2022-03-03,"infections",NA,"forecast",21.5195519159627,28.1331492470526,25.6730183300116,7.67493394529316,14.181600126765,18.5272549765298,25.0443368992676,32.6401041364464,67.9677779263283
2022-03-04,"infections",NA,"forecast",21.7970809392568,30.1472281601797,32.1066922229422,7.10358778417166,13.8008425037224,18.393195643275,25.7159427329677,34.4983935041879,77.0913312413636
2022-03-05,"infections",NA,"forecast",22.0678068257298,32.5168327398371,40.3009799921645,6.55146698476387,13.4687560359013,18.2892175622767,26.5655367397394,36.3137134611055,88.1540023018118
2022-03-06,"infections",NA,"forecast",22.4032424384949,35.3041856645149,50.8067249740764,6.03537560119273,13.0687315966744,18.2161022169427,27.3911598549485,38.1665779233865,99.708835326454
2022-03-07,"infections",NA,"forecast",22.6828472282283,38.6047789987192,64.3609279285144,5.57534862501104,12.7301717472623,18.1184228615669,28.0855703640677,40.210282524221,113.32061384455
2022-03-08,"infections",NA,"forecast",22.9730127156804,42.5285827852374,81.938299560732,5.17776625672946,12.3660579791579,18.0238392637554,28.7357898435525,42.321398641145,130.41454040844
2022-03-09,"infections",NA,"forecast",23.2061749098972,47.2139085255762,104.833399571722,4.79051990417464,12.0336770223985,17.8810747290275,29.4238636402188,44.4954241534563,148.647785890541
2022-03-10,"infections",NA,"forecast",23.4782466034683,52.8350032929909,134.766953744024,4.46087450014538,11.7160056944871,17.7989628520005,30.2835880464458,46.7838518100003,167.252646283956
2022-03-11,"infections",NA,"forecast",23.735514028051,59.6120581441275,174.028178905236,4.11584942572454,11.3475338496147,17.8229764688007,31.0383914182964,49.0964397951139,187.128477365493
2022-03-12,"infections",NA,"forecast",24.0878406116188,67.8242286770387,225.665302496935,3.78092021635795,10.9859094155686,17.71492703381,31.8665087956244,51.7206864682021,212.417925582042
2021-10-25,"prior_infections",NA,"estimate",10,10,NA,10,10,10,10,10,10
2021-10-26,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-10-28,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-29,"prior_infections",NA,"estimate",18,18,NA,18,18,18,18,18,18
2021-10-30,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-10-31,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-02,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-03,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-04,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-06,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-11-07,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-08,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-09,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-10,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-11,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-12,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-13,"prior_infections",NA,"estimate",22,22,NA,22,22,22,22,22,22
2021-11-14,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
