"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","28",NA,-0.0158448639935505,-0.0169388619961438,0.152349542058956,-0.266165079869267,-0.114530320000006,-0.0530106010209613,0.0222461921119193,0.083240662497765,0.228798926336053
NA,"breakpoints","29",NA,0.0071266536150989,0.00733264842893379,0.139235289172359,-0.226443985118186,-0.0843219162419954,-0.0264749365131263,0.0450158177406858,0.0992606677592383,0.239952690440256
NA,"breakpoints","3",NA,0.20252024081734,0.203336283783867,0.133495372631318,-0.0141932040049771,0.113478603254947,0.166823476056144,0.236080431783191,0.292286069626121,0.432311011000734
NA,"breakpoints","30",NA,0.079749344519326,0.0841712752200509,0.137360114702419,-0.128933156978369,-0.00622421077970642,0.0480679170851173,0.112844309247151,0.171195211138204,0.319317390681377
NA,"breakpoints","31",NA,-0.110245975539203,-0.110832153349924,0.134603047774939,-0.336731589563727,-0.201908981953688,-0.145661374490985,-0.0745759675248533,-0.0208309185934286,0.112069850448849
NA,"breakpoints","32",NA,-0.0429338181873048,-0.0425342682684017,0.132524181678812,-0.253040853081479,-0.132666153299072,-0.0761396213131852,-0.00764652071444969,0.0429878523191529,0.1791169162375
NA,"breakpoints","33",NA,0.037126803300247,0.0392797220589053,0.12499814348563,-0.158863635835656,-0.0447860977352258,0.00485043554087768,0.0707376948413803,0.124873132311027,0.242562164104964
NA,"breakpoints","34",NA,0.00897207866530619,0.00871610208357691,0.121270765621494,-0.190169544231162,-0.0734741052810247,-0.0210136165427906,0.0408562394838861,0.0899359924519123,0.203346101289901
NA,"breakpoints","35",NA,-0.020141250179098,-0.0234646112442628,0.123129735216534,-0.226739185428872,-0.103767527416057,-0.0533511150155878,0.00652531350671463,0.0570593736709477,0.181556816736517
NA,"breakpoints","36",NA,-0.153266053619901,-0.154684116586179,0.127031411817969,-0.365437811537581,-0.235473351839179,-0.182416390788626,-0.122259676976571,-0.0693586602728074,0.0459021121599431
NA,"breakpoints","37",NA,-0.0924732292152768,-0.0930394330938614,0.126484805780104,-0.300915888889336,-0.176411215776053,-0.121653682626629,-0.0577225006395885,-0.00925768704368534,0.112117211483349
NA,"breakpoints","38",NA,-0.0218151408699011,-0.0198539957382102,0.131000354892353,-0.230487486268801,-0.107820366227627,-0.0527227982181369,0.0131735987421385,0.0619083718419633,0.19877404133779
NA,"breakpoints","39",NA,-0.0158795760123231,-0.0189834431016764,0.134426532543067,-0.243257009801381,-0.104228082121547,-0.0476558563157204,0.0157154428498969,0.0667657322388425,0.201287818111856
NA,"breakpoints","4",NA,0.192009496739766,0.193349454767225,0.13191797116345,-0.0200680412151244,0.1075474241749,0.159664601906362,0.223334315686531,0.281271196015334,0.41253916782571
NA,"breakpoints","40",NA,0.081132001122933,0.0853016588316346,0.136101297965417,-0.132956270377532,-0.00506864781657069,0.0472612295695194,0.118021887904936,0.173921953804006,0.312293122790766
NA,"breakpoints","41",NA,0.0282518461153567,0.0262729640936569,0.138210710200336,-0.202168353628283,-0.0650909304390755,-0.00748526423287015,0.063471502070738,0.123338086542428,0.24897493441923
NA,"breakpoints","42",NA,0.14379133598613,0.147724774556661,0.133668048963604,-0.0657752299291382,0.0609467789632638,0.11053930042204,0.173935340097256,0.230627069422331,0.375685557458687
NA,"breakpoints","43",NA,0.0888942391925217,0.0873266411739383,0.125474692088187,-0.119332922378388,0.0043269816038391,0.0562892225597051,0.118480064261532,0.173109922190311,0.292044573954306
NA,"breakpoints","44",NA,-0.197204383731242,-0.197484768960591,0.124320123183895,-0.39849464354575,-0.283885543135135,-0.226226152682668,-0.166794472159209,-0.116633748386619,0.0108635278116583
NA,"breakpoints","45",NA,-0.160922972318372,-0.164053159112339,0.146947958536495,-0.414786114027403,-0.258791302739419,-0.198787535896483,-0.126242793634961,-0.0640001142275825,0.0753643132406064
NA,"breakpoints","46",NA,-0.0123414962252544,-0.0178682401815631,0.190413352129765,-0.332336322706546,-0.144103241288226,-0.0616037918733055,0.031076936191128,0.109401058888194,0.295721078153643
NA,"breakpoints","5",NA,0.0733759435846009,0.0734442887473683,0.131946703120306,-0.14294789423774,-0.0152010004669193,0.0373706246825879,0.110265491511625,0.164898530588004,0.283535154016012
NA,"breakpoints","6",NA,-0.0568070918819481,-0.0563609851330433,0.124940221296181,-0.260087386859945,-0.14091708302148,-0.0859052358156262,-0.0232771258203054,0.0273912007613536,0.147434820994428
NA,"breakpoints","7",NA,-0.0302484276292192,-0.0303242149623773,0.125326610567457,-0.229481437118776,-0.113697024724371,-0.059549548850561,-0.00185610242345739,0.0489813795917202,0.178947190944712
NA,"breakpoints","8",NA,0.0149714551718402,0.0127652810642985,0.120198035523755,-0.18970485706578,-0.0667917987330037,-0.0157437967095503,0.0450323877751785,0.0947527830140873,0.206560636222192
NA,"breakpoints","9",NA,0.0762844551272628,0.0768083228115406,0.122546754148832,-0.120244776280518,-0.00477714795474733,0.045114813501052,0.107203648359704,0.159050296603998,0.283319963636213
NA,"day_of_week","Friday",NA,1.15075464209345,1.1522773440946,0.0351610295240284,1.09498792143218,1.12807466525957,1.1421809937947,1.16031088750405,1.17625979423002,1.21136792390664
NA,"day_of_week","Monday",NA,0.758625711706733,0.759250036616317,0.0275731814871987,0.714858201152366,0.741306007057084,0.752025824232338,0.765558256111173,0.777523610706986,0.80552617162498
NA,"day_of_week","Saturday",NA,1.07600831206706,1.07581513061959,0.0331944260698549,1.02200077175701,1.05225099171242,1.06654975120786,1.08459444369957,1.09839802187887,1.1306003871211
NA,"day_of_week","Sunday",NA,0.804062986100235,0.804963542552592,0.027938869644706,0.760242512502594,0.786375356849142,0.796956366508312,0.811345223850193,0.823732985415551,0.852300901301798
NA,"day_of_week","Thursday",NA,1.05247426707237,1.05225039975015,0.0329520407048365,0.999777286053039,1.02991190939682,1.04328751372196,1.06008653585787,1.07350243384471,1.10834050891601
NA,"day_of_week","Tuesday",NA,1.0074864451961,1.00709981517833,0.0328852923816688,0.951573167433634,0.984242506435022,0.998906007889547,1.01517369569008,1.02845702081859,1.06436908070895
NA,"day_of_week","Wednesday",NA,1.14789271291636,1.14834373118842,0.0361462659212652,1.08856186148106,1.12530763319073,1.13858137586548,1.15659553043973,1.17218245894503,1.20933423365326
NA,"delay_mean","1",NA,1.62104333342725,1.62098995794085,0.00359651490162588,1.61486941351088,1.61867570684351,1.62006397231974,1.62198280685574,1.62346435524281,1.62672127060415
NA,"delay_mean","2",NA,1.14023383783768,1.14020565482886,0.0105139461949945,1.12265806849332,1.13343631569672,1.13782395623886,1.14252303651398,1.14702332930029,1.15793687137744
NA,"delay_sd","1",NA,0.418137744796368,0.418087354712873,0.00361585168375844,0.412028689001829,0.415608911032854,0.417207279932659,0.419067518493276,0.420499699829084,0.424060537408153
NA,"delay_sd","2",NA,1.246450328293,1.24644839813141,0.00757695881068169,1.23398814763678,1.24144898341465,1.24459067310054,1.24823365678028,1.25140033637623,1.25887449532229
2021-01-01,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-02,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-03,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-04,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-05,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-06,"growth_rate",NA,"estimate",0.0734984619353751,0.0736261514017436,0.0222207795823145,0.0381809263040317,0.0584775077717106,0.0677733839691632,0.0787381866992057,0.0881640441942326,0.111719043813438
2021-01-07,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-08,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-09,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-10,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-11,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-12,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-13,"growth_rate",NA,"estimate",-0.0881876914925445,-0.0881107529253143,0.0174838580622792,-0.118389994761256,-0.099072605206931,-0.0921669661185499,-0.0835366351257408,-0.0763405307993304,-0.0597861551330732
2021-01-14,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-15,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-16,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-17,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-18,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-19,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-20,"growth_rate",NA,"estimate",-0.0888477347107579,-0.0885703344939706,0.0176798756059391,-0.11745194647013,-0.100228820978666,-0.0931652171498512,-0.084251414999073,-0.0765534869522752,-0.0595442118136495
2021-01-21,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-22,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-23,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-24,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-25,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-26,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-27,"growth_rate",NA,"estimate",-0.0427433461945806,-0.0423006842151275,0.0196981609582188,-0.0738452925246385,-0.055907606189109,-0.0473557686068384,-0.0375805840161507,-0.0290510509531658,-0.00917470654771854
2021-01-28,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-01-29,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-01-30,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-01-31,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-02-01,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-02-02,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-02-03,"growth_rate",NA,"estimate",0.00781698352357882,0.00844910747384106,0.0228055494216776,-0.0278902247625607,-0.00656845942687924,0.00169800947642321,0.013303277599284,0.0231859575677886,0.0475865810426332
2021-02-04,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-05,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-06,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-07,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-08,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-09,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-10,"growth_rate",NA,"estimate",0.029817394730927,0.0295382377179791,0.0222861794178189,-0.0075424788654799,0.0145432791496942,0.0241225546369072,0.0346726257492531,0.0439369096633959,0.0657716498886362
2021-02-11,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-12,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-13,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-14,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-15,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-16,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-17,"growth_rate",NA,"estimate",0.0126662058255342,0.0131992017884053,0.0216266061108227,-0.0216315784258078,-0.00107305109892948,0.0068717880344583,0.0179418796119933,0.0281058152299212,0.0485898894833543
2021-02-18,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-19,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-20,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-21,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-22,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-23,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-24,"growth_rate",NA,"estimate",0.00359609206912164,0.00461828162325641,0.0202086700871309,-0.0282656096130888,-0.00872478707638244,-0.00130716178664844,0.00897276055455085,0.0177544643212772,0.0379909395685136
2021-02-25,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-02-26,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-02-27,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-02-28,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-03-01,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-03-02,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-03-03,"growth_rate",NA,"estimate",0.00882720864991549,0.00818243539930652,0.0204862727973351,-0.024725066649573,-0.00619342740937157,0.00334055922736917,0.0134700320108113,0.0217028008623282,0.0423072481655225
2021-03-04,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-05,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-06,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-07,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-08,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-09,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-10,"growth_rate",NA,"estimate",0.0303979869488413,0.0303360546525992,0.0211404752793075,-0.00500627520810865,0.0160795893333053,0.0248663285310415,0.035933990775498,0.0440063425337296,0.0645720920706674
2021-03-11,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-12,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-13,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-14,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-15,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-16,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-17,"growth_rate",NA,"estimate",0.0363243799765701,0.0361664890226679,0.0212004490783998,0.00148110284370247,0.0214920269050496,0.03056609304303,0.0413073477085694,0.0509001067439082,0.0702408950056076
2021-03-18,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-19,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-20,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-21,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-22,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-23,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-24,"growth_rate",NA,"estimate",0.0687159770782856,0.069141486760343,0.0208131127312437,0.0352166553917325,0.055402726701508,0.0635655553997131,0.0746288022904458,0.0831606562033015,0.103626781063553
2021-03-25,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-26,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-27,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-28,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-29,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-30,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-03-31,"growth_rate",NA,"estimate",0.0568052577632768,0.0567546467718054,0.020629799699372,0.0235308311254237,0.0427238420326795,0.0511103733306791,0.0618282365778273,0.0705167552313301,0.0914210501821838
2021-04-01,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-02,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-03,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-04,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-05,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-06,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-07,"growth_rate",NA,"estimate",0.0554583372564173,0.0560117975966066,0.0205589526882507,0.0231145008209155,0.0426757565948754,0.0508604556500802,0.0606392343400573,0.0697065268132318,0.0906976243374237
2021-04-08,"growth_rate",NA,"estimate",-0.0216092929043798,-0.0218967222928887,0.0186158642401034,-0.0529426966872586,-0.0336045488394515,-0.0262945051736374,-0.0174425161739137,-0.008879033003035,0.00818271737276769
2021-04-09,"growth_rate",NA,"estimate",-0.0216092929043798,-0.0218967222928887,0.0186158642401034,-0.0529426966872586,-0.0336045488394515,-0.0262945051736374,-0.0174425161739137,-0.008879033003035,0.00818271737276769
2021-04-10,"growth_rate",NA,"estimate",-0.0216092929043798,-0.0218967222928887,0.0186158642401034,-0.0529426966872586,-0.0336045488394515,-0.0262945051736374,-0.0174425161739137,-0.008879033003035,0.00818271737276769
