"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-12,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-13,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-14,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-15,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-16,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-17,"growth_rate",NA,"estimate",-0.0331635134001395,-0.0331540965384478,0.0193932295959354,-0.0646015948278904,-0.0461237377348125,-0.0381680256708039,-0.028279790801283,-0.0215386172279783,-0.00122944901544071
2021-05-18,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-19,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-20,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-21,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-22,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-23,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-24,"growth_rate",NA,"estimate",-0.0439924618154491,-0.0433132333073711,0.0211350081046622,-0.0776140423177551,-0.0573303496325375,-0.0490906861377572,-0.0383723686220946,-0.0290732448274837,-0.00913982752709032
2021-05-25,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-26,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-27,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-28,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-29,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-30,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-05-31,"growth_rate",NA,"estimate based on partial data",-0.0469233341418498,-0.0461432246357588,0.0351606007701556,-0.102547963941214,-0.069113655744357,-0.0555364951792552,-0.0379857332555289,-0.0233627485381889,0.0130137137351483
2021-06-01,"growth_rate",NA,"estimate based on partial data",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-02,"growth_rate",NA,"estimate based on partial data",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-03,"growth_rate",NA,"estimate based on partial data",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-04,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-05,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-06,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-07,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-08,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-09,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-10,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-11,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-12,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-13,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-14,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-15,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-16,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
2021-06-17,"growth_rate",NA,"forecast",-0.045875989210312,-0.0418318849027493,0.0584465699630746,-0.12809258500293,-0.0821644251874535,-0.0599732658225139,-0.0339200434497169,-0.00744138640022426,0.0623694360709358
NA,"gt_mean",NA,NA,3.63486618807183,3.63478443209373,0.0385926421252406,3.56878849380629,3.6090709262421,3.62649180513234,3.64444322630988,3.6596382408947,3.70051989004979
NA,"gt_sd",NA,NA,3.07551093944169,3.07610119076442,0.0399978891624583,3.00861216233347,3.05028168256545,3.06658391917469,3.08610824491486,3.10217482645455,3.14173103465479
2020-07-01,"infections",NA,"estimate",5.56087202986245,5.59440310330142,0.863872429873782,4.25175380236844,4.99444706373252,5.33153572789121,5.77607834477887,6.14402639400581,7.06372676928274
2020-07-02,"infections",NA,"estimate",6.60439934957183,6.64333345714306,0.981904613092495,5.109653889486,5.97532702570407,6.36107317094273,6.84565453321098,7.29488982146147,8.28870211966103
2020-07-03,"infections",NA,"estimate",7.9182691587574,7.97424883875106,1.14676372050511,6.19135125052197,7.18209657459021,7.63135728541427,8.19990393315595,8.73687294213489,9.91100566062201
2020-07-04,"infections",NA,"estimate",9.5433701346057,9.60930013007711,1.38937740597075,7.4419802320085,8.6601955203353,9.18222251730157,9.88417486787871,10.5036613759027,12.0043790090524
2020-07-05,"infections",NA,"estimate",11.4773090882743,11.6015103489537,1.74689405878939,8.83280939673168,10.3610551231892,11.0779891165956,11.9555445538802,12.7437705330674,14.6169131462112
2020-07-06,"infections",NA,"estimate",13.861045477146,14.0236635311544,2.26303931254265,10.5641466785905,12.4414028543569,13.2658056499667,14.4128431892936,15.4284696170728,18.0612769771667
2020-07-07,"infections",NA,"estimate",13.9996681186324,14.0472475410969,1.38239350464901,11.8849292704383,13.0769130055281,13.6399857871235,14.3314245769821,14.9189727853967,16.4459700572501
2020-07-08,"infections",NA,"estimate",15.9102714947181,15.9724286226708,1.49007838209014,13.7018473205964,14.9260715781288,15.5486403963654,16.2589949653353,16.9133997667393,18.6036299980873
2020-07-09,"infections",NA,"estimate",18.0442907577536,18.1211916998559,1.71150949555861,15.4776450206967,16.9465252178228,17.6446907979739,18.4326263860888,19.2186482885862,21.1168102972727
2020-07-10,"infections",NA,"estimate",20.4716012401151,20.5550522444427,2.10971064736259,17.3033669018673,19.0764702039214,19.9769492568041,20.9796408294918,21.919807974659,24.1196562220502
2020-07-11,"infections",NA,"estimate",23.1983377163468,23.3256548772533,2.72224403404726,19.1274341675606,21.4099715759719,22.5115143730713,23.9046584690665,25.0870669042192,27.8979118351027
2020-07-12,"infections",NA,"estimate",26.2385777016993,26.486611202609,3.57549351347589,20.9944243342353,24.0022054982676,25.4412122758021,27.1521656086577,28.7942851102298,32.5792083684498
2020-07-13,"infections",NA,"estimate",29.6998169721533,30.0975778798543,4.69962843601803,22.8986326251098,26.9002718967205,28.5975242960816,30.8807469572078,33.1061516673591,38.3680143779117
2020-07-14,"infections",NA,"estimate",23.0871427603199,23.147610875129,1.94352848165872,20.0650051803838,21.795428382047,22.578036546699,23.5845353548468,24.4471358481088,26.3862193138974
2020-07-15,"infections",NA,"estimate",23.5800964650598,23.6432881097482,2.04726686244368,20.411141373772,22.2156978467682,23.0484338220742,24.0666599939372,25.0428868846374,27.1377995720931
2020-07-16,"infections",NA,"estimate",23.9442773407075,23.9996340754022,2.22719482832703,20.4400530929021,22.4603915514883,23.3545489563066,24.4719916598811,25.4968841257558,27.8602039965884
2020-07-17,"infections",NA,"estimate",24.1767212696329,24.3052841657474,2.4992074064683,20.4093673304282,22.5401211619671,23.590104383653,24.8401151774808,25.967905129535,28.6733553555665
2020-07-18,"infections",NA,"estimate",24.4760748345267,24.5973775544585,2.85235674414417,20.1616059921608,22.5957049207206,23.7801155741009,25.1643383289509,26.4962525574287,29.4819101050183
2020-07-19,"infections",NA,"estimate",24.7236611889933,24.8894888346441,3.27075965583677,19.8962422201594,22.6344987824021,23.9414453455229,25.5550296161655,26.9840580732432,30.4013387261972
2020-07-20,"infections",NA,"estimate",25.0005611442634,25.1876552266,3.74140459165359,19.5094797337975,22.5828814783103,24.0670507620457,25.9293095456061,27.5823995312644,31.5386320560502
2020-07-21,"infections",NA,"estimate",18.3571280603901,18.3913464684878,1.71163876253524,15.6195744026769,17.2642146135234,17.9133916265698,18.7597294772474,19.479045661776,21.4098802878296
2020-07-22,"infections",NA,"estimate",17.3443896229674,17.3623677562714,1.75730919989809,14.4997565380211,16.2042650030663,16.8687772344122,17.7502156271305,18.4542701382051,20.3526575429031
2020-07-23,"infections",NA,"estimate",16.2442214407741,16.3072740368867,1.82134124428924,13.3841636157708,15.1351559084751,15.8117238352009,16.6997405363772,17.4607293887211,19.4782328617471
2020-07-24,"infections",NA,"estimate",15.2466595483592,15.2828316682315,1.9004202240556,12.2619041532246,14.0343713881321,14.749613072445,15.7069935225537,16.4928925381433,18.536817307751
2020-07-25,"infections",NA,"estimate",14.2585135498902,14.308139312914,1.98560873815782,11.1924838375008,12.9792670978781,13.7372541375868,14.7420002373759,15.5053079181494,17.7390185110378
2020-07-26,"infections",NA,"estimate",13.3193969417716,13.3884604203112,2.06940300703334,10.1615126128746,11.9875966588116,12.8032749040281,13.8441807970631,14.6301575514169,16.9518614018043
2020-07-27,"infections",NA,"estimate",12.4329585636105,12.5236213686819,2.14687470461021,9.18518059891009,11.0709643959813,11.905055808043,12.9445776893956,13.7872554014938,16.1541053628221
2020-07-28,"infections",NA,"estimate",12.8567501181157,12.8628684691279,1.3622020483294,10.7080360973204,11.9282216979805,12.5271420900942,13.1958722639143,13.7198004073931,15.1132819997199
2020-07-29,"infections",NA,"estimate",12.2217490023985,12.2469275089307,1.39626128164669,10.012442017416,11.2728913724457,11.8873761396486,12.58884128704,13.137258795409,14.6208665975333
2020-07-30,"infections",NA,"estimate",11.6582645064577,11.6945170436776,1.45238444097694,9.39087037669944,10.6519323047803,11.3225857646836,12.0297659870858,12.6458286289096,14.1239171134046
2020-07-31,"infections",NA,"estimate",11.148557618642,11.1768576377538,1.52790869426075,8.81716629826556,10.0717760797934,10.76818050489,11.5297409661963,12.1760335958355,13.7828187643558
2020-08-01,"infections",NA,"estimate",10.6408700465461,10.6880621914748,1.61612082856864,8.20527707874708,9.52718846632456,10.2442065067503,11.0510097987337,11.7389654503955,13.4555957038371
2020-08-02,"infections",NA,"estimate",10.1453841253387,10.2248324582825,1.71106329204676,7.64236611936484,9.0052219017145,9.73438074299527,10.625101459953,11.3385205364267,13.1196846765194
2020-08-03,"infections",NA,"estimate",9.6758627890396,9.78495853942711,1.80835159253091,7.06053346738435,8.50142308254121,9.22109982788468,10.1540204736967,10.9660708567899,12.8601801067808
2020-08-04,"infections",NA,"estimate",11.7020190447584,11.7412906125062,1.27835560594183,9.71574510907985,10.8754864793776,11.3886742999819,12.0240672549042,12.5632257775748,13.9286041499556
2020-08-05,"infections",NA,"estimate",11.7946703655304,11.8320090123761,1.34000200734494,9.73808723176195,10.9292306133979,11.4367900834087,12.1213688111703,12.7137864553311,14.1343945146724
2020-08-06,"infections",NA,"estimate",11.9508250110114,11.9924350675464,1.44700969407265,9.71908006769732,11.0009221127796,11.5456916865181,12.3186204001426,12.9507213487468,14.4359364593358
2020-08-07,"infections",NA,"estimate",12.154349412614,12.1824514206738,1.60342102092977,9.66570036408238,11.0602345305144,11.7171578956742,12.5537848070141,13.2138469623857,14.9248946773792
2020-08-08,"infections",NA,"estimate",12.3466238464424,12.3929738017141,1.80481884453912,9.58079982935663,11.1186607167208,11.8944691188719,12.7824333674649,13.5589075108055,15.5191164677169
2020-08-09,"infections",NA,"estimate",12.5312293673805,12.6204580595892,2.04548350648869,9.48422617706716,11.1812056785503,12.0245923859657,13.0611121626022,13.8977573698082,16.1153383421176
2020-08-10,"infections",NA,"estimate",12.7276937115088,12.8635666309158,2.32063914104145,9.384651385726,11.20269292538,12.1153973908194,13.3276801645801,14.2718089150551,16.8710938890409
2020-08-11,"infections",NA,"estimate",14.1386244497155,14.1919163218425,1.37553354475961,12.0844610332987,13.2611794931493,13.7764199118282,14.4812849785183,15.0609449637338,16.5535819531446
2020-08-12,"infections",NA,"estimate",14.6943258536779,14.7788474225326,1.45182309696617,12.5793699310098,13.8060833757025,14.3412854402997,15.0700722957238,15.6944108600945,17.2890643704363
2020-08-13,"infections",NA,"estimate",15.3163436582687,15.4225532216039,1.61091739175587,12.9999536016922,14.3385884439014,14.9408874304989,15.7067173684759,16.4528607817862,18.2181439841038
2020-08-14,"infections",NA,"estimate",15.9790967199245,16.116090488137,1.86880683055803,13.3060368111651,14.8316123256821,15.5005080645532,16.4581371685114,17.2435321223627,19.4690253901271
2020-08-15,"infections",NA,"estimate",16.6536407330962,16.8580993012654,2.22280487465851,13.5884752108876,15.342430830077,16.1354026274406,17.2555780873003,18.1552010179201,20.7688208785014
2020-08-16,"infections",NA,"estimate",17.3606781205932,17.650076809611,2.66615598335166,13.7873988780285,15.7839899842369,16.7375100847033,18.055124233419,19.1405524489789,22.2836356282001
2020-08-17,"infections",NA,"estimate",18.1249524367111,18.4947790994353,3.19443218373506,13.9989984062986,16.2759862957649,17.3975241473979,18.9078056580917,20.2518694885466,24.0739730729116
2020-08-18,"infections",NA,"estimate",16.8975959305286,16.9538090643161,1.61986041042623,14.4577482516781,15.8232896285314,16.48534205471,17.2617004994466,17.9578269653555,19.7539177118741
2020-08-19,"infections",NA,"estimate",17.11594807463,17.1873671103818,1.70930411333811,14.5269610428348,15.9999159383175,16.6622533637281,17.5210129155111,18.248749200048,20.1908098077296
2020-08-20,"infections",NA,"estimate",17.2799451702978,17.3905465641504,1.85634275452006,14.4973410445179,16.0961171031587,16.8412061530773,17.7464412820945,18.5539170155446,20.6198350324956
2020-08-21,"infections",NA,"estimate",17.4677798737563,17.5901097193543,2.06838577471932,14.4382515038096,16.1531532256039,16.9383295774491,18.0033174614534,18.9024620007927,21.259554859125
2020-08-22,"infections",NA,"estimate",17.6210117203666,17.7942164290983,2.33761990293316,14.2664349120994,16.1588365018962,17.0367626528699,18.2438481518451,19.3136845215736,22.0426407013388
2020-08-23,"infections",NA,"estimate",17.8077183374246,18.0064921893036,2.65379774194736,14.0284956932104,16.1195099289894,17.1075948758361,18.5038919042581,19.6999175983087,22.7689632321504
2020-08-24,"infections",NA,"estimate",17.9675174075415,18.2287792480552,3.00850349825059,13.7327470636179,16.0911164543651,17.2008949780468,18.7464562945766,20.1202702235299,23.6332555035913
2020-08-25,"infections",NA,"estimate",20.2551201784921,20.3606715522162,1.91688420025622,17.4408218478209,18.9877521038302,19.7781230230492,20.7585481087166,21.6090975707555,23.4954073274896
2020-08-26,"infections",NA,"estimate",21.0163866651365,21.1370486730016,2.05371459873887,17.9319593269451,19.6987272228864,20.5294353174827,21.5531993410848,22.5233009319963,24.616915797073
2020-08-27,"infections",NA,"estimate",21.8404099043543,21.9903171996362,2.27719811513067,18.4523125379522,20.4331344233991,21.3310183636691,22.4319324276392,23.512606894305,25.9285658550868
2020-08-28,"infections",NA,"estimate",22.7468197835828,22.9040544403789,2.60044337164303,18.9244505074406,21.1134158222689,22.1410298982783,23.3991144172285,24.5774331447052,27.4336120000001
2020-08-29,"infections",NA,"estimate",23.7222311758804,23.8737301997483,3.02012450411019,19.2850593167542,21.7835025136514,22.9998211265987,24.4396461189812,25.7822938239254,29.1464858468635
2020-08-30,"infections",NA,"estimate",24.7247803830591,24.8994150583667,3.52938937002647,19.5333975303369,22.4821818633158,23.8280035600272,25.5582409398433,27.0474313624498,31.1019302815673
2020-08-31,"infections",NA,"estimate",25.7788371343022,25.9830760078873,4.12290368179317,19.7491910427214,23.0929308435323,24.6773131592908,26.7535119603582,28.4071681789679,33.3065307967473
2020-09-01,"infections",NA,"estimate",30.6542300349336,30.7526653213655,2.66666601972007,26.669302895896,28.8968091938063,29.9357285589604,31.3207333275956,32.5197187141912,35.2991869488664
2020-09-02,"infections",NA,"estimate",33.1115858745599,33.2430603324167,2.906405483118,28.7405428874684,31.1848097621176,32.4038678340429,33.9589130068653,35.1442476170262,38.0541471353586
2020-09-03,"infections",NA,"estimate",35.955118905865,36.0419535473558,3.33736100278444,30.8790457409103,33.64915792506,35.0896571312486,36.8759328411676,38.2320346409637,41.495213932151
2020-09-04,"infections",NA,"estimate",39.0421074162712,39.1303607440515,4.01017273884067,32.8930617333853,36.2856612362872,38.0080297203361,40.0535161854645,41.7718006738885,45.7834321710435
2020-09-05,"infections",NA,"estimate",42.3696108226909,42.5220508765073,4.93953395328079,34.7692395306377,38.9580933030217,41.2058878816794,43.6352152267627,45.6614580874429,50.9015895743406
2020-09-06,"infections",NA,"estimate",45.9456719061946,46.2414151680053,6.13139443172569,36.8391213121729,41.8041943258373,44.5128412836317,47.4404077071531,50.1754585785464,56.6363482459026
2020-09-07,"infections",NA,"estimate",49.8285970659054,50.3189529442947,7.59640973568435,38.7916620323181,44.7826398906583,47.9627020802812,51.7904559458692,55.0799227561918,63.3332086124632
2020-09-08,"infections",NA,"estimate",49.755087442646,49.912902458225,3.93464398582677,43.5258776352001,47.2920778891118,48.8793681022565,50.7448067198101,52.5702037975087,56.6066678353709
2020-09-09,"infections",NA,"estimate",52.7954556121968,52.9688295797646,4.24825033057789,46.1931756168708,50.0864946595686,51.7336487342793,53.7656450785286,55.7606855871769,60.2516678263615
2020-09-10,"infections",NA,"estimate",55.8470575065046,56.1505535650309,4.82417979709617,48.4633478720993,52.8385710072099,54.7292836276839,57.1415205914836,59.2840898735156,64.3645861560592
2020-09-11,"infections",NA,"estimate",59.2029584524139,59.5200277388982,5.7184738717374,50.6895724205015,55.6202793947993,57.8154554292636,60.699163219526,63.1239828296191,69.5484286566021
2020-09-12,"infections",NA,"estimate",62.7110350978632,63.1085658440975,6.9240934402175,52.4769176761921,58.4039389484758,60.9783110248267,64.5554770932047,67.5655305443012,75.4237122153236
2020-09-13,"infections",NA,"estimate",66.4244767547989,66.9398744069347,8.42201119200571,54.1662737136282,61.2052543836057,64.2834984772899,68.4959861303968,72.3843370459072,82.0233307432585
2020-09-14,"infections",NA,"estimate",70.3800071709394,71.0356732215635,10.2013722281339,55.5596945961217,63.9679081719582,67.7665968714357,72.9963412209453,77.4922945048706,89.1533041306116
2020-09-15,"infections",NA,"estimate",71.0680434916292,71.3579669481662,5.42122489974512,62.8748175293309,67.7373011555873,69.7953748777237,72.3870758229797,74.9055763077082,80.8025641362113
2020-09-16,"infections",NA,"estimate",74.3365671639209,74.661502702416,5.91274107734644,65.4481460840423,70.6384797052838,72.9804990733762,75.9034056939342,78.4221589763741,84.7937066637494
2020-09-17,"infections",NA,"estimate",77.8091282076582,78.0733182814839,6.73272166652241,67.506881141676,73.5817306945783,76.0608021487975,79.3617404416255,82.2800196951379,89.266654637576
2020-09-18,"infections",NA,"estimate",81.3234562838156,81.6467988576372,7.92014036315427,69.2973071230164,76.4235043696704,79.3736783701114,83.1599263278785,86.5376811202763,94.8720315644838
2020-09-19,"infections",NA,"estimate",84.8225510278051,85.4060743886313,9.44909093826374,70.8752117214739,79.1276188547025,82.6598202742899,87.4123674343976,91.1697640281178,101.171085037534
2020-09-20,"infections",NA,"estimate",88.5180645631955,89.368486059078,11.2869814110872,72.0273867220612,81.9088964150548,86.0789178017653,91.6003966410151,96.1913703452461,108.109170778423
2020-09-21,"infections",NA,"estimate",92.5345170608931,93.5492201018697,13.4128214674878,73.1945433501913,84.5810097910994,89.4569759795481,96.151818728191,101.650357587378,115.883348352075
2020-09-22,"infections",NA,"estimate",93.3499449123455,93.5245983771582,6.87361637546091,82.9053688754953,88.8521664388089,91.4997324844871,94.9930292224183,97.7596802717785,105.474438157039
2020-09-23,"infections",NA,"estimate",96.4453047625503,96.775908174255,7.33631674047577,85.3286915058603,91.7148369078237,94.6164838614574,98.300484770899,101.536936518415,109.073591885498
2020-09-24,"infections",NA,"estimate",99.6908320039761,100.114472499911,8.20139529312891,87.2771604450522,94.4300201290954,97.6789637472093,101.823094455839,105.324048224846,113.861017889754
2020-09-25,"infections",NA,"estimate",103.04634850156,103.579154991856,9.51902940198918,88.4286579897519,96.8506673920542,100.643319279172,105.567659372922,109.59650124483,120.353453664344
2020-09-26,"infections",NA,"estimate",106.735597978614,107.192422183416,11.2461343403199,89.7608693933228,99.2634128327583,103.75849268249,109.510939036483,114.19250198247,127.439725636346
2020-09-27,"infections",NA,"estimate",110.301439006016,110.968798215798,13.3276609515026,90.7655613501361,101.707565146318,106.809249148929,113.601000401094,119.036356298066,134.574218769157
2020-09-28,"infections",NA,"estimate",113.811066925112,114.920026932003,15.7238790776862,91.3385053335415,104.029395087568,110.005032649187,117.766123338937,124.321810033538,143.181546475875
2020-09-29,"infections",NA,"estimate",101.115537313375,101.29158597944,7.25088850416562,90.051354993103,96.26817982319,99.3077011846424,102.791551380805,105.827543199527,113.720614578519
2020-09-30,"infections",NA,"estimate",100.590907771836,100.927346625605,7.72409706142589,88.9366217675811,95.6239749636382,98.7045085537539,102.429686193144,105.58433770954,114.034968317747
2020-10-01,"infections",NA,"estimate",99.8427434150914,100.329833405426,8.50630163725286,86.7349667791711,94.6350769425332,97.9614172282706,101.829661211399,105.524705754126,115.0780230678
2020-10-02,"infections",NA,"estimate",99.1027644131188,99.6599119170553,9.57960106434502,84.4154127148888,93.1261867077815,96.7031911019478,101.366773103151,105.721082512184,116.323629986585
2020-10-03,"infections",NA,"estimate",98.1985524579726,98.9779409227463,10.8683177942105,81.9257351250147,91.456512306749,95.5678294351272,100.771431223934,105.443424658451,117.595748635003
2020-10-04,"infections",NA,"estimate",97.3200949213531,98.3087327961044,12.3038813057163,79.3962730921889,89.8541156501779,94.4071054867339,100.323578910064,105.726562109955,119.192807097459
2020-10-05,"infections",NA,"estimate",96.5034302446103,97.6630757827332,13.8378445568045,76.797481737419,88.0434254785337,93.3872883533494,99.8638775900233,106.093926438494,121.525406053737
2020-10-06,"infections",NA,"estimate",86.3885353201657,86.6741410349798,6.66692732168932,76.2188248802768,82.211173060367,84.8105773926328,87.9775892289526,90.7728152891121,98.2684017326569
2020-10-07,"infections",NA,"estimate",83.6110619531477,84.0112486758535,7.00037174196562,72.8596742534686,79.3973755863701,81.945668082408,85.4752477961898,88.4538598308721,96.0113327943764
2020-10-08,"infections",NA,"estimate",80.9526525741184,81.3052643880667,7.5211609493369,69.5879101403205,76.1949547012042,79.1975358878315,82.8968389244928,86.1829111851447,94.0860835964339
2020-10-09,"infections",NA,"estimate",78.1778095468295,78.645118019558,8.19972511978945,65.5471081690784,72.840874584029,76.400956603665,80.3114256949719,84.0851587705424,92.558239440991
2020-10-10,"infections",NA,"estimate",75.4919063001982,76.0630906618377,8.97631177553965,61.9277263751754,69.6544133795922,73.5698674405854,78.0475108827264,81.9481915320475,91.4032944304074
2020-10-11,"infections",NA,"estimate",72.9806900448312,73.5700136128952,9.80096344172764,58.233611940337,66.5450180672471,70.750801538846,75.6565533444326,80.0363669440175,90.2544806526231
2020-10-12,"infections",NA,"estimate",70.4325123665184,71.1682084085268,10.6394776272836,54.7408959105293,63.5731703885383,67.9913366519613,73.3619033246978,78.1056168430851,89.4520514145066
2020-10-13,"infections",NA,"estimate",75.6833022818651,75.7309481733299,5.79908894540247,66.2918571840832,71.8018018456162,74.2847394503677,76.9363533607385,79.2544304895995,85.7118188220485
2020-10-14,"infections",NA,"estimate",74.734861435102,74.8268516962003,6.08367805935154,64.9918723779649,70.764935872295,73.2680210504435,76.1477839998357,78.673250829705,85.3895275196586
2020-10-15,"infections",NA,"estimate",73.9821702172481,74.1131064143083,6.6077261737212,63.6321527882944,69.7502070255537,72.2657941017185,75.6714306754331,78.1312180493236,85.3016631443904
