"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-16,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-17,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-18,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-19,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
2022-04-20,"R",NA,"forecast",1.23063433702653,1.26960942784491,0.320690257364685,0.828216827698645,0.941422239197286,1.05329536102442,1.15933727207534,1.29912856946751,1.43173412767952,1.62753783589879,1.8788143421058
NA,"breakpoints","1",NA,-0.540610960358248,-0.541508072711885,0.09591990200169,-0.698688787121682,-0.652132903314294,-0.605816576189451,-0.566986351933588,-0.516159028330013,-0.47852925274186,-0.430702415542586,-0.386736284248856
NA,"breakpoints","10",NA,0.379872089510133,0.382407013206294,0.120665266867604,0.191219311888581,0.243174751332214,0.300779367463767,0.349213800556376,0.409921502707182,0.458558091694535,0.518252017517329,0.590604718743476
NA,"breakpoints","11",NA,-0.312835341993706,-0.317555008045734,0.130053068515957,-0.53895579749001,-0.471852274921663,-0.400925408940672,-0.346165803268825,-0.279803565852771,-0.227868255021922,-0.173456929034419,-0.110811720432816
NA,"breakpoints","12",NA,0.135230603357973,0.138821379995878,0.133996032826306,-0.0671193639699095,-0.00984257300404344,0.0444376024723717,0.0989348240711709,0.168177631106595,0.222529975844509,0.293001640636559,0.374701100884146
NA,"breakpoints","13",NA,0.208039487759764,0.21205689673551,0.133558588566584,-0.00331582708538157,0.0573883860132153,0.123677488822331,0.178963470085521,0.245771059711102,0.30062343266552,0.364744356921687,0.437096629588766
NA,"breakpoints","14",NA,-0.196813320239355,-0.200695418468728,0.131853800943494,-0.417309636573031,-0.351352886597981,-0.288765010941295,-0.233968097844247,-0.161604212393693,-0.107463588715313,-0.053179141238221,0.00780453113324234
NA,"breakpoints","15",NA,0.173871927036677,0.178625987171372,0.126773327598933,-0.0239150702335663,0.0329851383388518,0.0913683442887052,0.144490274860449,0.208927860468216,0.26204145430101,0.328569053817983,0.393470186776236
NA,"breakpoints","16",NA,0.125513851040852,0.127928181604522,0.141440093565328,-0.105139518015135,-0.0307100980051753,0.0352256375213366,0.0896498083884879,0.162773008906524,0.219408976630849,0.288532282228865,0.362370107443041
NA,"breakpoints","17",NA,-0.00338646743226198,-0.000647144471108991,0.231070488368448,-0.376932269173522,-0.261522324331688,-0.138581308153758,-0.0543356616681782,0.0461365144303834,0.143819393432905,0.252351691839074,0.383035414857862
NA,"breakpoints","2",NA,0.361494705538071,0.364309094173771,0.114811820073328,0.174876400115651,0.231579122401873,0.286669588004242,0.33398988986769,0.38980450305838,0.44253321445232,0.497070528595575,0.554045304433841
NA,"breakpoints","3",NA,-0.0232575182248492,-0.0224864816718454,0.0795981661319729,-0.146023520979066,-0.113089672114246,-0.0794886145418871,-0.0447061746157062,-0.00246866138299167,0.0327251105596932,0.0678181253669216,0.109706618042833
NA,"breakpoints","4",NA,-0.203585056171648,-0.202648805660266,0.064885177538287,-0.308776710913858,-0.276983106590842,-0.24485722209816,-0.220252193574123,-0.186001899738894,-0.160051456758635,-0.127442072902603,-0.0958011446969957
NA,"breakpoints","5",NA,-0.11640456424279,-0.11677459785168,0.0616709368099128,-0.218844125556721,-0.187509546490743,-0.159044666360083,-0.132956640400554,-0.100251357680012,-0.0738910283067309,-0.0459512730588968,-0.0170307994278345
NA,"breakpoints","6",NA,-0.169424411749944,-0.171727009252195,0.0647602752649209,-0.279859298644487,-0.248185342304861,-0.213790960826026,-0.186442242164217,-0.153999332322897,-0.127522018264239,-0.098160905666045,-0.067113913191219
NA,"breakpoints","7",NA,-0.127081482593937,-0.127724805310526,0.0755793306695604,-0.254377460235746,-0.213102990687352,-0.178913741162196,-0.145999647204083,-0.110398432627916,-0.0775295412863307,-0.0412266313217949,-0.00386410977583104
NA,"breakpoints","8",NA,-0.133916789110342,-0.130651223265048,0.0927934811550936,-0.28578739539794,-0.237907032704497,-0.19051537653981,-0.154778961730671,-0.105847205685802,-0.0663542497729792,-0.0255276865175541,0.0200316937911243
NA,"breakpoints","9",NA,0.0866883185639064,0.0814741723450752,0.110001934189205,-0.104708832157142,-0.0443145601905658,0.0127825366850973,0.0603769236208899,0.111334737630277,0.152886791522721,0.205169582740811,0.254748485845576
NA,"day_of_week","Friday",NA,0.986758083500664,0.987391402497793,0.0338757655002503,0.934262448915415,0.947889034263578,0.962766722038453,0.977934906607244,0.995967824218786,1.01110385442008,1.02697744602611,1.04290372012671
NA,"day_of_week","Monday",NA,1.00330311195794,1.00441004454979,0.0377199332758045,0.942618797099585,0.961949970797075,0.979001405733429,0.993092342195506,1.01384934526838,1.0304961165804,1.04858834957097,1.06689865962958
NA,"day_of_week","Saturday",NA,1.02308213418208,1.0231778903024,0.0344772955626012,0.96637807885249,0.98155433416999,0.998324871388408,1.01454851696461,1.03281705324336,1.04753775524356,1.06436853660096,1.07842728437789
NA,"day_of_week","Sunday",NA,1.03831623181982,1.03775904512525,0.0342660654652909,0.981611925495194,0.997837669509049,1.01434088483801,1.02931741906271,1.0465962739044,1.06038007902924,1.07608404598707,1.09469540461283
NA,"day_of_week","Thursday",NA,0.967108255898318,0.967625847373183,0.0350509105996015,0.910298550255492,0.926889434833759,0.944097190456084,0.958228247677508,0.975842533883939,0.991639510149807,1.00891141103554,1.02433680156399
NA,"day_of_week","Tuesday",NA,0.992393581833644,0.992683212039384,0.0337471729183647,0.939019353963448,0.954861815508868,0.969383430270958,0.982931695983117,1.00091005973964,1.01592098029678,1.03101477257725,1.0490789519522
NA,"day_of_week","Wednesday",NA,0.986331346685841,0.986952558112202,0.0342705467950407,0.931959952294585,0.947834766603595,0.963513129045053,0.977967385118775,0.995040667199878,1.00912249930852,1.02592230670664,1.0440497923021
NA,"delay_mean","1",NA,1.62067626178224,1.62076074170375,0.00565306962414667,1.61160689422,1.61433176586499,1.61701065403524,1.6194115245452,1.62202885445527,1.62445478777296,1.62714028045408,1.63023600435191
NA,"delay_sd","1",NA,0.417763794086858,0.41786160092552,0.0057046565262251,0.408607214264544,0.411412932924996,0.413950331438045,0.416324499932673,0.41937441701056,0.421685156605348,0.424442190784083,0.42713848460804
2021-12-08,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-09,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-10,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-11,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-12,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-13,"growth_rate",NA,"estimate",0.186827834240813,0.187171787285365,0.0183722125668701,0.156760870520028,0.166103037722015,0.174542797807681,0.182759266125765,0.191476624200811,0.199213438619702,0.207997238836126,0.217672991207904
2021-12-14,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-15,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-16,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-17,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-18,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-19,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-20,"growth_rate",NA,"estimate",0.00434953280272834,0.00431597921168115,0.0207534106931299,-0.0296281484264558,-0.0197697910464056,-0.00961868047151574,-0.000885133353601547,0.00904809415563827,0.0184685233726851,0.0279863089917667,0.0392604672853067
2021-12-21,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-22,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-23,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-24,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-25,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-26,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-27,"growth_rate",NA,"estimate",0.119937987839568,0.119306086295187,0.0186189082873858,0.0882953793038363,0.0980049233603774,0.106238476985505,0.114497359942969,0.124465305826132,0.131991148447005,0.140609842854803,0.149100301988136
2021-12-28,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2021-12-29,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2021-12-30,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2021-12-31,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2022-01-01,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2022-01-02,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2022-01-03,"growth_rate",NA,"estimate",0.110754757693297,0.111140428884789,0.0140196394578957,0.088187030449445,0.0956491431914867,0.101611036412303,0.107053860726809,0.114350468871333,0.120844604054041,0.127148122738282,0.134243350324371
2022-01-04,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-05,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-06,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-07,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-08,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-09,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-10,"growth_rate",NA,"estimate",0.044294437120256,0.0443865926156742,0.0107548124733984,0.0268070384628675,0.0323282198729399,0.0372446077537428,0.0415197380090066,0.0470071206507443,0.0515707394737632,0.0567823812609683,0.0624477677232363
2022-01-11,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-12,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-13,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-14,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-15,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-16,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-17,"growth_rate",NA,"estimate",0.00999465377991091,0.0101264813645901,0.00981904972680453,-0.0063049224267203,-0.000900786575782203,0.00329408802552393,0.00742091040660362,0.012505549155844,0.0167465402187387,0.0218113412507832,0.0263635475519352
2022-01-18,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-19,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-20,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-21,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-22,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-23,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-24,"growth_rate",NA,"estimate",-0.0351820365029893,-0.0352901868512452,0.00960768177489348,-0.051473576580759,-0.0463704988545554,-0.0416283855286046,-0.0375255614156924,-0.0325702240935439,-0.0288394919954857,-0.0243754815788174,-0.0197908063015244
2022-01-25,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-26,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-27,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-28,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-29,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-30,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-01-31,"growth_rate",NA,"estimate",-0.0655654818024343,-0.0655755993461473,0.010567492499404,-0.0828583154128183,-0.0775621280273404,-0.0727494850987065,-0.0682309329233429,-0.0628838177002562,-0.0582710715295934,-0.0534310524193229,-0.0481507976835264
2022-02-01,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-02,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-03,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-04,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-05,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-06,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-07,"growth_rate",NA,"estimate",-0.0939180813603272,-0.0937864522649756,0.0122392037271111,-0.113496741704557,-0.107770287613374,-0.101903643294716,-0.0970231981954952,-0.0909665597551822,-0.0855784128458234,-0.0799341087585687,-0.0734768447266589
2022-02-08,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-09,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-10,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-11,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-12,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-13,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-14,"growth_rate",NA,"estimate",-0.0758728618514309,-0.0763316823958926,0.0150752170748553,-0.101859135603309,-0.0932398591559788,-0.0861865390526413,-0.0795396238155197,-0.0723193800450007,-0.0659362822488413,-0.0590776894200236,-0.052158980533677
2022-02-15,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-16,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-17,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-18,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-19,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-20,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-21,"growth_rate",NA,"estimate",0.019736374034441,0.0200850778343479,0.019235343772169,-0.0106853712950453,-0.00197774542774994,0.00717009312430369,0.0148594457925891,0.0242659636077349,0.0324677823725668,0.0427742897119295,0.0525984688734951
2022-02-22,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-23,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-24,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-25,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-26,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-27,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-02-28,"growth_rate",NA,"estimate",-0.0613274090693814,-0.0616527879870703,0.0185744490604963,-0.0935561251935105,-0.0833014703730872,-0.0733737561121038,-0.0663678020898696,-0.0567391511666498,-0.0490137339378796,-0.0401932324596888,-0.03096037098431
2022-03-01,"growth_rate",NA,"estimate",-0.0286746931542376,-0.0281271306764327,0.0200709383416622,-0.0609972771177822,-0.0512887273363439,-0.0415377070305952,-0.0332505908746658,-0.0233969819659303,-0.0149198119325568,-0.00474005567663364,0.00554402086674996
2022-03-02,"growth_rate",NA,"estimate",-0.0286746931542376,-0.0281271306764327,0.0200709383416622,-0.0609972771177822,-0.0512887273363439,-0.0415377070305952,-0.0332505908746658,-0.0233969819659303,-0.0149198119325568,-0.00474005567663364,0.00554402086674996
