"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-16,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-17,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-18,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-19,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-20,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-21,"growth_rate",NA,"estimate",-0.00296493419476487,-0.00284039969254208,0.0176735542202918,-0.0321778902454671,-0.023684633489155,-0.0144481350405747,-0.00727316247209833,0.00161191537028579,0.00960001873464064,0.0175598225759305,0.0250722619455703
2022-03-22,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-23,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-24,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-25,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-26,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-27,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-28,"growth_rate",NA,"estimate",0.0371103846650077,0.0370644099706465,0.016643216135057,0.0104007679755364,0.0178524968131472,0.0256076451478709,0.0320601762475644,0.0415623395218955,0.0485210430882899,0.0562121995489173,0.0647447242147234
2022-03-29,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-03-30,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-03-31,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-04-01,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-04-02,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-04-03,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-04-04,"growth_rate",NA,"estimate",0.0345736838208254,0.0350224421723785,0.0161949472102054,0.00968179629586834,0.0166394527430264,0.0239611185739475,0.0307522667567753,0.03845908569829,0.0450194941326827,0.053836774867363,0.0636491565421968
2022-04-05,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-06,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-07,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-08,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-09,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-10,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-11,"growth_rate",NA,"estimate",-0.00172923984641309,-0.00198708559789526,0.0156767891530864,-0.0282594545063997,-0.0202508759309136,-0.0124098233146435,-0.0058525236530383,0.0022033057288004,0.00889383312735517,0.0159637917682922,0.0233761400357044
2022-04-12,"growth_rate",NA,"estimate",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-13,"growth_rate",NA,"estimate",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-14,"growth_rate",NA,"estimate",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-15,"growth_rate",NA,"estimate",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-16,"growth_rate",NA,"estimate based on partial data",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-17,"growth_rate",NA,"estimate based on partial data",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-18,"growth_rate",NA,"estimate based on partial data",0.00529271316297082,0.00497846576280641,0.0218534377174544,-0.0306465162473409,-0.0200720186360729,-0.0103308388580476,-7.24869331128703e-05,0.0106765093494941,0.019457964308199,0.0297079208378478,0.0416977054261783
2022-04-19,"growth_rate",NA,"estimate based on partial data",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-20,"growth_rate",NA,"estimate based on partial data",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-21,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-22,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-23,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-24,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-25,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-26,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-27,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-28,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-29,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-04-30,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-05-01,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-05-02,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-05-03,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
2022-05-04,"growth_rate",NA,"forecast",0.00376706264380384,0.00742690585875877,0.0546288087559061,-0.0736716985140767,-0.0518109000402098,-0.030459920680104,-0.00767010958577045,0.0174195101363618,0.0403469043696714,0.0649003520147843,0.100710805687148
NA,"gt_mean",NA,NA,3.64738640364667,3.64729419479748,0.0679717436892435,3.53412538169634,3.56854942135913,3.60338030366928,3.63114255219365,3.66339283770832,3.69268215985168,3.7232170483276,3.7621003827351
NA,"gt_sd",NA,NA,3.08582024443687,3.08654001106999,0.0670054455904663,2.97793962506969,3.00897141878975,3.0422439588928,3.06785053607738,3.10362501533825,3.13211070914426,3.16460359907974,3.19547446637237
2021-12-22,"infections",NA,"estimate",29.4229846134577,29.4660484463263,1.69384461439957,26.7425401514842,27.5955197666494,28.3091886074503,29.0043021914661,29.8290418699408,30.6004512901145,31.419930995719,32.3965324308575
2021-12-23,"infections",NA,"estimate",35.3187619268067,35.3210007619408,1.91357391781648,32.2442756003808,33.2002529527318,33.9766329863242,34.7947185297435,35.7752006146382,36.5725553965965,37.4991326812224,38.5489223417229
2021-12-24,"infections",NA,"estimate",42.6032969944474,42.6038510972057,2.275376598372,38.9230797008542,39.9669516438611,41.0504981063995,41.9952932164486,43.1538723878736,44.0825672080748,45.2268930369176,46.4299212715976
2021-12-25,"infections",NA,"estimate",51.4370547051211,51.4874421320881,2.90072168646909,46.7888260578317,48.0527283447112,49.4639092343768,50.6925608221447,52.1982441622312,53.3531739975439,54.8484986777285,56.2583187629073
2021-12-26,"infections",NA,"estimate",62.2142626528816,62.2718468822927,3.90435073437736,56.0816025492063,57.8506220024919,59.470063951223,61.229459923883,63.1341761491378,64.8883448883821,66.8402538190469,68.975423900283
2021-12-27,"infections",NA,"estimate",75.1453111072518,75.3467087831904,5.39769960884125,67.0417564973751,69.21425479458,71.5587880163197,73.7841864541954,76.5403150956866,78.8376422694342,81.6792362609452,84.6050464466478
2021-12-28,"infections",NA,"estimate",68.0175543459753,68.082142534804,2.46639730984763,64.0408836670286,65.2654604229096,66.3765610400532,67.4323676073301,68.6745349851244,69.7197176449767,70.9462474353717,72.3301862372267
2021-12-29,"infections",NA,"estimate",75.0259701622949,75.0657062471433,2.59866134510094,70.7468454337918,72.0691822957686,73.2470117967978,74.4070152934321,75.7235707270198,76.8007779613186,78.0379603454632,79.5151477186956
2021-12-30,"infections",NA,"estimate",82.3645291525713,82.3662662419547,2.95017544071618,77.4045250396465,78.9557929844172,80.2743232407575,81.6519723282024,83.0792560739242,84.3527512774177,85.6806677534956,87.1753759590705
2021-12-31,"infections",NA,"estimate",90.2864499040408,90.2345462227415,3.61381421444269,84.307255874058,86.0877456230996,87.6916180414863,89.3819560146332,91.161016115511,92.5845861742424,94.3330715728273,96.1442594982021
2022-01-01,"infections",NA,"estimate",98.824777413403,98.8013693764105,4.60611775326408,91.2844724785902,93.5735118811932,95.6513565159885,97.6170695651146,100.028098860557,101.912301461029,104.007166326328,106.42153107352
2022-01-02,"infections",NA,"estimate",108.007368663014,108.087304644409,5.91778868621115,98.5189767373001,101.338214808611,104.143520939851,106.470530553451,109.703702582238,111.981698542345,114.866031309926,117.844747083592
2022-01-03,"infections",NA,"estimate",118.103976349706,118.270435966197,7.55048884041789,105.956367033418,109.707636295552,113.104436676587,116.183864707129,120.198330989867,123.388352242372,126.941305538857,130.8187205131
2022-01-04,"infections",NA,"estimate",111.956160228309,111.980704192788,3.17286820317881,106.706936738134,108.388375313561,109.853541486648,111.113142664476,112.78016965989,114.168981239731,115.66788958109,117.186886913494
2022-01-05,"infections",NA,"estimate",117.713948951107,117.752240351179,3.39037275102113,112.097326379645,113.838176888119,115.423918786972,116.853774177754,118.607861315543,120.117634023676,121.641763579121,123.362831276718
2022-01-06,"infections",NA,"estimate",123.597811858004,123.529175367217,3.88599559132961,117.258185557528,118.980313467306,120.724892795895,122.519336955175,124.597170916297,126.185485623619,128.048768918727,130.023021275147
2022-01-07,"infections",NA,"estimate",129.476835009808,129.452577583961,4.69490076062461,121.95412062481,123.987926128119,126.085681792367,128.215869245927,130.566986638922,132.750215205014,134.855491529842,137.171965976922
2022-01-08,"infections",NA,"estimate",135.550589705183,135.611258919053,5.7787429918377,126.205078080579,128.931246937085,131.609203872268,134.038910172258,136.926626290373,139.595766842521,142.204299324954,145.23410274212
2022-01-09,"infections",NA,"estimate",141.887463345197,142.039632342715,7.09499400424574,130.687162376338,133.881376393408,137.276980741895,139.971276251862,143.596120690297,146.758970728513,150.221128492173,154.004254450872
2022-01-10,"infections",NA,"estimate",148.524836895754,148.759661159294,8.61675293538084,135.006694548968,138.915844681784,142.902007279966,146.228282263173,150.558249292602,154.406416718234,158.521206891901,163.415171607073
2022-01-11,"infections",NA,"estimate",136.9662411405,136.993396058031,3.3824318574011,131.39841697602,133.119815545369,134.792412986399,136.19108166911,137.763268395478,139.282465517231,140.858346511153,142.710258899284
2022-01-12,"infections",NA,"estimate",138.879808677777,138.887459461829,3.67303094533217,132.696218830489,134.701956337273,136.548300121098,138.019281233014,139.685150983276,141.24492980204,143.052478854931,145.050995663752
2022-01-13,"infections",NA,"estimate",140.442218452018,140.525341888247,4.23338145479323,133.31511173052,135.746545013422,137.751930460375,139.516095685719,141.492858057044,143.341945459721,145.415562529362,147.583934019086
2022-01-14,"infections",NA,"estimate",141.990045586668,142.058274042614,5.03536564903338,133.575605943453,136.385101519365,138.733663711883,140.727548513531,143.385795016822,145.347312944123,147.884958144653,150.253306235518
2022-01-15,"infections",NA,"estimate",143.579216587375,143.552483718277,6.01092981575286,133.524101280052,136.81818698141,139.557607639105,141.900800816666,145.224804999645,147.571553595248,150.50931384714,153.426159161964
2022-01-16,"infections",NA,"estimate",145.027913211443,145.034909082032,7.10646119438064,133.24273109125,136.858181443028,140.285050269794,143.141080426405,146.886392465466,149.831957243929,153.218781768854,156.754527587143
2022-01-17,"infections",NA,"estimate",146.55799962684,146.517087078871,8.28819435828689,132.863783925019,136.95357358409,140.853250610767,144.447808801499,148.621473557254,152.141313404839,156.064399913613,160.014162097452
2022-01-18,"infections",NA,"estimate",124.857038292392,124.813251230123,3.35774508945482,119.245444895884,120.902004437101,122.670979518166,124.057593110672,125.614282107343,127.111996232719,128.618177554188,130.381773513477
2022-01-19,"infections",NA,"estimate",121.413531207284,121.314121007454,3.66142680607517,115.22090629383,117.05744188493,118.935457487957,120.434477985657,122.242069314254,123.816221373937,125.52112314149,127.316346878427
2022-01-20,"infections",NA,"estimate",117.665844459217,117.583914530787,4.11160847841573,110.807530178582,112.90927667857,114.839584108273,116.539447195513,118.688890753755,120.418694646817,122.28740670905,124.158253645557
2022-01-21,"infections",NA,"estimate",113.870048929776,113.824523709442,4.66036681213865,106.075561058115,108.524071034918,110.662313962868,112.647319936976,115.146537755958,117.011752221268,119.141396057805,121.314850617777
2022-01-22,"infections",NA,"estimate",110.145740388075,110.11726415886,5.2562556635704,101.345513747889,104.092303601084,106.46456359264,108.850008813855,111.606100016717,113.680263713736,116.125270843535,118.606292586803
2022-01-23,"infections",NA,"estimate",106.551222271274,106.494076370109,5.86377113196693,96.778637703738,99.6957559180595,102.380870297547,105.023142684991,108.093574054956,110.499539549932,113.182698261164,116.083126816297
2022-01-24,"infections",NA,"estimate",103.011256044361,102.967181899703,6.46155985925787,92.3975952574434,95.5077644041605,98.4554472810549,101.349278450836,104.673834339561,107.336196550349,110.152771820423,113.420521677072
2022-01-25,"infections",NA,"estimate",87.273483142762,87.3274408387217,2.87160919346325,82.804795260075,84.0388303151997,85.3984839340087,86.6809384110015,88.0260411558869,89.114480052457,90.6246243224013,92.2415059462428
2022-01-26,"infections",NA,"estimate",82.1718385665278,82.2071000670038,3.06626268263005,77.3847592688105,78.695113778713,80.1309520932007,81.4927742128139,82.9213871769242,84.0845430859331,85.662042575754,87.4196695823369
2022-01-27,"infections",NA,"estimate",77.15627393589,77.2314439949234,3.32429037651606,71.9930179260124,73.4941260277255,75.0273275062662,76.3919186513715,77.981583157045,79.3036200321898,81.013515969821,82.8664981392099
2022-01-28,"infections",NA,"estimate",72.3759381864309,72.4800500859901,3.61188140794237,66.7439981573225,68.4207001459436,70.1137318576374,71.5069267128156,73.2745050813728,74.6902397673078,76.6411885428772,78.6239138745443
2022-01-29,"infections",NA,"estimate",67.8571177349713,67.981716892419,3.90001360528444,61.8202515160449,63.6503782754409,65.378989441685,66.8643800182706,68.8066438111003,70.3843867500018,72.4895750640716,74.7003262820234
2022-01-30,"infections",NA,"estimate",63.586646276655,63.7391328175159,4.17035426039549,57.2239707740022,59.0447431408719,60.9611234109187,62.4980065814757,64.6001259011687,66.3740883749972,68.5933362477184,70.866267584963
2022-01-31,"infections",NA,"estimate",59.5510240919922,59.7449458198977,4.41308543586377,52.8460969208084,54.8058386571652,56.8114101307689,58.4277481835606,60.6293990805053,62.5060867546653,64.9167142391289,67.2785373265668
2022-02-01,"infections",NA,"estimate",49.6404078348078,49.7416518108466,2.16103027153254,46.3882557313393,47.3429506031381,48.2953434713413,49.1633822717068,50.2492396189226,51.130086383194,52.18355304054,53.2288790146312
2022-02-02,"infections",NA,"estimate",45.5094665193969,45.6025766024125,2.23728574119941,42.1478816743218,43.1302460481269,44.1399389705655,45.0145249215908,46.1065732862423,47.0089186598898,48.1364003872434,49.3144464929351
2022-02-03,"infections",NA,"estimate",41.6725884828612,41.7458294846495,2.33550097921589,38.1934682952836,39.1015785294918,40.1832292400136,41.1555021603295,42.2643848187685,43.2407878378341,44.3992266879665,45.7439406498083
2022-02-04,"infections",NA,"estimate",38.0480115900012,38.1766967684826,2.43767261419702,34.4998870794231,35.4306194515032,36.5524801794239,37.5596340168684,38.6674304558195,39.7541938546636,40.9081418453974,42.3668627929871
2022-02-05,"infections",NA,"estimate",34.7949138680771,34.8930121291725,2.53021119030289,31.0059406629081,32.0412181144815,33.2066816081635,34.2419141599118,35.4120458045919,36.5267554573919,37.738748991441,39.242894381883
2022-02-06,"infections",NA,"estimate",31.7679234983853,31.8801674368186,2.60542335358895,27.8571711159728,28.9238035277627,30.1177236570043,31.167551561062,32.4376234096612,33.5185557901488,34.8089917632061,36.4113634272159
2022-02-07,"infections",NA,"estimate",28.9747126186043,29.1196164911383,2.66004464154469,25.0050448347666,26.1056524652872,27.3209352453171,28.3401885340343,29.665116669216,30.7889520733038,32.0906748925272,33.7463483533409
2022-02-08,"infections",NA,"estimate",29.3103193442322,29.3077645168935,1.59574502912771,26.7363495547838,27.5239822382437,28.2450912242401,28.9287393315638,29.687775429375,30.3426025399633,31.1109814495986,31.9527035445752
2022-02-09,"infections",NA,"estimate",27.2310728792556,27.2424195055513,1.67554490281328,24.5603864468732,25.3723922200424,26.1365258992691,26.8152694891478,27.6454864611172,28.3127924863306,29.1745709306726,30.0265080077068
2022-02-10,"infections",NA,"estimate",25.3625021574274,25.3825795507784,1.78050226440747,22.6008452678562,23.4138705393374,24.1813551412486,24.9331118469165,25.8315507475021,26.5188899190143,27.4512242909524,28.3609978945573
2022-02-11,"infections",NA,"estimate",23.6507402185801,23.6692588105392,1.89503005762953,20.6757833330753,21.6242370241231,22.3937904230226,23.1727746942253,24.1405451066039,24.8749547112288,25.8471912773087,26.8087417899183
2022-02-12,"infections",NA,"estimate",22.0497706943383,22.0822346015798,2.00767550022309,18.8629152197108,19.8709432273386,20.7151875627216,21.5266719781264,22.5656357226295,23.3573634839844,24.4045498925977,25.4083652678532
2022-02-13,"infections",NA,"estimate",20.5570024321425,20.6083504195935,2.11146470626138,17.2511440841575,18.2918408165381,19.1671207133942,20.0077821579189,21.1130918598392,21.9643839273764,23.0886929176845,24.1259256775888
2022-02-14,"infections",NA,"estimate",19.1733914573446,19.2376650142766,2.20276363592903,15.7774220607334,16.8604337585908,17.7123039736,18.5889372002324,19.7517511537282,20.6627822210893,21.8341389711969,22.9151212281182
2022-02-15,"infections",NA,"estimate",24.206222902026,24.2582792661238,1.27954138927355,22.2794236409151,22.8148271581385,23.386610979348,23.8742536836527,24.5453323013335,25.1165231990704,25.7747930499322,26.3592166313199
2022-02-16,"infections",NA,"estimate",24.1424428396479,24.1746530849202,1.38974421889898,21.9761648375649,22.589918637701,23.1970412392706,23.7936650733007,24.4671123602444,25.0809049117894,25.7772923826865,26.4775410551853
2022-02-17,"infections",NA,"estimate",24.2219351468606,24.2431172431971,1.58910292196023,21.7279451843959,22.3942862443912,23.1180692654392,23.8224795462363,24.6108683648341,25.2723208859675,26.047504034738,26.9642789320672
2022-02-18,"infections",NA,"estimate",24.3282013618764,24.376107856192,1.86324140486967,21.3859773048734,22.2191905522775,23.0455044844631,23.8691946247507,24.7935556631338,25.5469707558004,26.5233918017264,27.6664320238203
2022-02-19,"infections",NA,"estimate",24.4581415666263,24.546366631168,2.19227394867457,21.1074981082403,22.0572200421187,22.9313761852961,23.9451638337347,25.0159205235654,25.9579800891579,27.1204010948845,28.3722125941722
2022-02-20,"infections",NA,"estimate",24.6032656949504,24.7423199793679,2.56142076394451,20.7318450412721,21.836776876599,22.8809978152113,23.9862780440679,25.2835845798532,26.3988985987025,27.7939739908665,29.2854231433404
2022-02-21,"infections",NA,"estimate",24.7490259484722,24.9586127270854,2.96147895275536,20.4168638501537,21.5931216147417,22.86733843394,24.0146396539714,25.5663316163044,26.8231007669062,28.5231247469108,30.2324576569169
2022-02-22,"infections",NA,"estimate",20.4020503974243,20.4317889893947,1.22178617568847,18.508795046761,19.019119951711,19.5657513262293,20.0868990824438,20.7178448414596,21.2640077746451,21.8632911308481,22.4692637371708
2022-02-23,"infections",NA,"estimate",19.6352641930126,19.6906783975283,1.26463838496005,17.6759425738738,18.2425359734362,18.8257040648768,19.3292592411139,19.9779398813049,20.5551644872243,21.1770979439309,21.7808418610031
2022-02-24,"infections",NA,"estimate",18.8664634855316,18.9121493050189,1.3415987405288,16.7464408606178,17.3865174431061,17.9689328641081,18.5208856577997,19.2027673947704,19.8304636217859,20.5150322332822,21.1516423587838
2022-02-25,"infections",NA,"estimate",18.0809524309324,18.1438478467316,1.44871388102607,15.8379958740637,16.5167640660867,17.1288652720071,17.7411863542278,18.4622882240609,19.1182971585692,19.8601853329972,20.5596522105925
2022-02-26,"infections",NA,"estimate",17.3328666449989,17.4002926227022,1.57424380786727,14.920074261201,15.6220426202199,16.3345123576006,16.9502818852451,17.7547726724904,18.462012890715,19.2853883243387,20.0729928034071
2022-02-27,"infections",NA,"estimate",16.6244499784554,16.6865858662644,1.70782992351949,14.0163704217999,14.7481466112833,15.5320114514921,16.1770340789327,17.0361341102691,17.8591689975292,18.7198562542982,19.548698884494
2022-02-28,"infections",NA,"estimate",15.9189442952164,16.0040923520214,1.84230313357515,13.1383507873608,13.8992019428019,14.7294214712862,15.4501863687409,16.3917010909709,17.2676015484111,18.1773710991947,19.1679790220441
2022-03-01,"infections",NA,"estimate",16.647829564242,16.6789467759347,1.07450519366252,14.9777086322441,15.4346870836746,15.9696870175395,16.3947746162711,16.9368865795807,17.3952510749484,17.9359700917678,18.5027861143411
2022-03-02,"infections",NA,"estimate",16.2708299600167,16.286379502554,1.13633395960602,14.4420118256196,14.9463648869609,15.524132955653,15.9855331613827,16.554915571048,17.0527095652389,17.611940481201,18.2132738738137
2022-03-03,"infections",NA,"estimate",15.9150767012595,15.9195813435535,1.22904716628545,13.9327324975484,14.5118535008827,15.0827096033389,15.6133803947764,16.187728837787,16.7200689696263,17.3585818397652,17.9385918503066
2022-03-04,"infections",NA,"estimate",15.5752753166323,15.5735047773511,1.34805034715421,13.3734807119845,14.03946073154,14.6574711409003,15.2640287621614,15.8723984449309,16.47381281443,17.1477992404727,17.8276889338467
