"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-26,"R",NA,"forecast",0.112248855264059,0.312857506827571,0.556433118441357,0.00466993390638183,0.0118805505697388,0.0329312129874875,0.0672826382815433,0.177502372231781,0.357460509006488,0.684069092694356,1.33269257829204
2024-01-27,"R",NA,"forecast",0.112248855264059,0.312857506827571,0.556433118441357,0.00466993390638183,0.0118805505697388,0.0329312129874875,0.0672826382815433,0.177502372231781,0.357460509006488,0.684069092694356,1.33269257829204
2024-01-28,"R",NA,"forecast",0.112248855264059,0.312857506827571,0.556433118441357,0.00466993390638183,0.0118805505697388,0.0329312129874875,0.0672826382815433,0.177502372231781,0.357460509006488,0.684069092694356,1.33269257829204
2024-01-29,"R",NA,"forecast",0.112248855264059,0.312857506827571,0.556433118441357,0.00466993390638183,0.0118805505697388,0.0329312129874875,0.0672826382815433,0.177502372231781,0.357460509006488,0.684069092694356,1.33269257829204
NA,"breakpoints","1",NA,-1.59462880010348,-1.60493766356032,0.276184723161349,-2.06271860307332,-1.93206660548664,-1.78480387916498,-1.66306766895992,-1.52377716556507,-1.41094727074586,-1.2916923773592,-1.1782247164119
NA,"breakpoints","10",NA,-0.0285839920416095,-0.0289790718963804,0.406624747392175,-0.684773349255697,-0.502252518633143,-0.304181757895062,-0.129909858106496,0.0636450618945858,0.240366577219883,0.447492315667,0.626498907055306
NA,"breakpoints","11",NA,-0.0313345097564844,-0.0385697475664905,0.39679412453431,-0.683522726282917,-0.480062734444787,-0.290859115440785,-0.124629236483518,0.0559165900795763,0.22085135190586,0.410944707862401,0.614345323861212
NA,"breakpoints","12",NA,-0.0215787295132027,-0.0275602664114623,0.410177767257856,-0.701533200707788,-0.483651371964694,-0.273478077488329,-0.126911101296047,0.0739602068800965,0.225756010929174,0.439618048173972,0.653364790421555
NA,"breakpoints","13",NA,-0.0289756348984782,-0.028912847148998,0.415318554315184,-0.705859507181881,-0.506464333172966,-0.294937369360863,-0.120266357929898,0.0704908194888676,0.240622936186661,0.446712497567338,0.647125113914515
NA,"breakpoints","14",NA,-0.0491253789146212,-0.0449121381262536,0.395389156519784,-0.683191788529469,-0.493046891081213,-0.316842698898126,-0.136524295318129,0.0504018219627754,0.219115189489221,0.405547594315873,0.604691350791292
NA,"breakpoints","15",NA,-0.0102381413441589,-0.0123504313054066,0.416143743985017,-0.681577952033654,-0.487823654240689,-0.29508460809495,-0.129575551739,0.0930958396754547,0.261293365765337,0.474120466723776,0.692042013883391
NA,"breakpoints","16",NA,-0.0296825057469186,-0.0292607892293963,0.427610739025812,-0.717457178970531,-0.510700414368809,-0.322221497235004,-0.141993561510577,0.0727995058919267,0.264438083447974,0.464291792624444,0.680264430753877
NA,"breakpoints","17",NA,-0.027548999078947,-0.0275536226198947,0.407876978436049,-0.693221458433502,-0.493049387507193,-0.292090472343492,-0.131210498497458,0.071110987541262,0.232782507270367,0.43668158916166,0.662210594379911
NA,"breakpoints","18",NA,-0.0150191006043194,-0.0207216720836916,0.404927083954492,-0.673816175903581,-0.476575152123388,-0.284778843611936,-0.122983894885282,0.0779590044302258,0.251204462094296,0.414733506005524,0.64242354793528
NA,"breakpoints","19",NA,-0.0166993476289612,-0.0191066546694448,0.417048055434947,-0.713565874196413,-0.469781716022346,-0.287117475069343,-0.127535308062347,0.0902240296083625,0.243756708186685,0.441506466731378,0.677151350737272
NA,"breakpoints","2",NA,-0.528721550647019,-0.531125422511992,0.33600375118319,-1.10483116989486,-0.915896960959662,-0.735523720302538,-0.613789249293515,-0.44350817534574,-0.30979245782615,-0.137992297377135,0.00722006421740683
NA,"breakpoints","20",NA,-0.0194166380518977,-0.0240882269963123,0.408111087024197,-0.695174988491834,-0.4823533736073,-0.277916747531331,-0.121225275828117,0.0784674356432448,0.227289927194833,0.434374287613747,0.662851772199621
NA,"breakpoints","21",NA,-0.0249236317629587,-0.0266450192964211,0.406294785752912,-0.684944833035872,-0.489150908121941,-0.291064360540501,-0.117842705014961,0.0755671912204598,0.24203861415459,0.427364766235209,0.641951979634162
NA,"breakpoints","22",NA,-0.0226603903478975,-0.0234350552669446,0.415644488923241,-0.690811383273424,-0.493063428451727,-0.291533566501143,-0.135583743419926,0.0722921319748371,0.243433606324321,0.454078196439021,0.677781059516211
NA,"breakpoints","23",NA,-0.0182704340816345,-0.0249484989072193,0.406445811673041,-0.701111429310325,-0.487995860563673,-0.295446333441582,-0.114078992587353,0.0823451003633766,0.24914698080299,0.417946273494173,0.621847267021138
NA,"breakpoints","24",NA,-0.0127357563639077,-0.00997444332341922,0.419852922234316,-0.681218788418069,-0.483594426418512,-0.277194142224495,-0.116520163165778,0.0889541664146996,0.260212358733574,0.46425200747298,0.67456994332106
NA,"breakpoints","25",NA,-0.0131826974490014,-0.0113412078713597,0.39212474343609,-0.649504387472901,-0.466572641116163,-0.276164713608557,-0.114182066486549,0.0869127391040774,0.250961256843766,0.451229638077709,0.626878745271281
NA,"breakpoints","26",NA,-0.0178841001868377,-0.0158104614056071,0.397343850018807,-0.649302506582136,-0.458715634017457,-0.276130078821455,-0.0991838304056972,0.0775398518132391,0.241342839954939,0.442709850086743,0.631520812693214
NA,"breakpoints","27",NA,-0.0104182125597189,-0.00386173083244624,0.406573996652099,-0.665151406431021,-0.450118903259898,-0.268188927939733,-0.114576112877828,0.0933355814230953,0.260025588600839,0.443955018548726,0.663748647313757
NA,"breakpoints","28",NA,-0.00390483432294628,-0.00989214954303671,0.396554672454851,-0.649600955523064,-0.457993185750699,-0.272790868171815,-0.10714644314011,0.0888967371749593,0.244857590928995,0.430474759603941,0.637612882739147
NA,"breakpoints","29",NA,0.00539518252042293,0.00760712885976689,0.407048884784785,-0.649717718762035,-0.452080673954142,-0.245501938975085,-0.0943159111407696,0.095500119404013,0.271321040568311,0.461048193324316,0.671133151694663
NA,"breakpoints","3",NA,-0.139265563278314,-0.14146460852052,0.398978504883582,-0.809728415834562,-0.585962576209725,-0.40336151842833,-0.241353634010799,-0.0410598824637197,0.117123675971016,0.327607657404982,0.507101704994433
NA,"breakpoints","30",NA,0.0013564915754615,-0.00459831921529475,0.408214775111386,-0.675239249512555,-0.471425737092353,-0.264152773364626,-0.10201755094315,0.0878499491290707,0.24615652863594,0.457716981858771,0.670486561206644
NA,"breakpoints","4",NA,-0.0629436838314127,-0.0687770428760462,0.384549883149429,-0.704861856516499,-0.508460090890156,-0.31695185258956,-0.157005081910971,0.0338328422309137,0.18029488818457,0.369436022816763,0.557831923090938
NA,"breakpoints","5",NA,-0.0319967197158252,-0.0351386916503017,0.400659542193048,-0.671327762865166,-0.491370082863831,-0.304159401447435,-0.142507607229249,0.0660474277202935,0.228716988835487,0.427185795936146,0.62568800397461
NA,"breakpoints","6",NA,-0.0412566690249304,-0.0369609214052867,0.396647105290835,-0.703346679838242,-0.485195050641373,-0.28841194983429,-0.134987918336424,0.06491501650677,0.229871914480851,0.416421319616398,0.609741601878785
NA,"breakpoints","7",NA,-0.0283206771413118,-0.0344523040921714,0.403396473311919,-0.683932791190922,-0.501487636746542,-0.296924347786403,-0.134360167492248,0.0827552224410883,0.237162410418135,0.407734815920458,0.618375745488236
NA,"breakpoints","8",NA,-0.0381975881902922,-0.0517030399336144,0.403850309687776,-0.706216586839871,-0.505065075938846,-0.315329335969309,-0.142368978335676,0.0537846577202085,0.209027260273634,0.389709526037202,0.602008466483224
NA,"breakpoints","9",NA,-0.0309456995058767,-0.0211218187623558,0.399968060556012,-0.67118055260875,-0.463458077841325,-0.293480794438939,-0.134257264397463,0.0776808304825469,0.265293686154035,0.445823659806973,0.615716518485596
NA,"day_of_week","Friday",NA,1.18612538644901,1.26627559518361,0.521174471830487,0.563658586921699,0.731200015387575,0.886928424700492,1.06801823966662,1.30547473913525,1.53521308104702,1.87911485815689,2.20876460998756
NA,"day_of_week","Monday",NA,0.74718014498067,0.837903980353848,0.440004789207714,0.306012542621273,0.400098426531246,0.531406433717255,0.650212678470975,0.854899154632332,1.05429054809101,1.33155087618943,1.64841885905508
NA,"day_of_week","Saturday",NA,1.03839068572635,1.11824974243549,0.487946917116191,0.462781276689239,0.602524400994535,0.760062050117867,0.932595412055893,1.15675641556846,1.3983008815111,1.67773250390614,2.04368316986642
NA,"day_of_week","Sunday",NA,0.982091146638734,1.06931666251756,0.483272781651611,0.448179339462799,0.566500281909304,0.737941554114683,0.889484937861057,1.09425890313457,1.32201647406236,1.60585935879042,1.97215844488962
NA,"day_of_week","Thursday",NA,0.756704148260085,0.848191194459054,0.448851792712427,0.295710462480367,0.398309596212526,0.519670926478288,0.665533858674806,0.870360144635321,1.09128835628714,1.33661331426094,1.68418575066088
NA,"day_of_week","Tuesday",NA,0.841245124446506,0.929169988939563,0.464932135572899,0.33793737205063,0.446497039009651,0.590669130700049,0.734473306122293,0.94179165889245,1.18792780748707,1.47985605541083,1.80935514261233
NA,"day_of_week","Wednesday",NA,0.850121525691398,0.930892836110872,0.466328909848828,0.339567763632497,0.458380187507148,0.599813914740046,0.744382648137057,0.96461677642666,1.162069021904,1.44934874243641,1.76678492574286
NA,"delay_mean","1",NA,1.62063911618736,1.62067323725879,0.00408284625578983,1.61368655692855,1.61604770185213,1.61799163909934,1.61966451589123,1.62159323231014,1.62344984583782,1.62533210309956,1.62747660219971
NA,"delay_sd","1",NA,0.417746898727169,0.417789464191891,0.00448968766927214,0.410508024973573,0.412826504044152,0.414701316497633,0.416567129699384,0.418879306534201,0.420774758890058,0.422968373701435,0.425186000733905
2023-06-16,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-17,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-18,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-19,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-20,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-21,"growth_rate",NA,"estimate",0.216134131037298,0.216562084519228,0.0217473964904653,0.182020860623194,0.192289182630453,0.20117776995647,0.21012089437352,0.221694959916912,0.231067979248555,0.241531240703311,0.252799510697159
2023-06-22,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-23,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-24,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-25,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-26,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-27,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-28,"growth_rate",NA,"estimate",-0.192500674346069,-0.190302644314108,0.0369028060243583,-0.246758493058885,-0.232402229029956,-0.216412510752236,-0.201977199905686,-0.181957060849178,-0.16510088569772,-0.147339014676138,-0.127318578040977
2023-06-29,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-06-30,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-01,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-02,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-03,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-04,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-05,"growth_rate",NA,"estimate",-0.252124672793907,-0.249364713316027,0.0356575921548441,-0.30393563412703,-0.290124557041215,-0.274676482337656,-0.260963821570926,-0.241608112881745,-0.225431661828141,-0.207684108796588,-0.188052394051546
2023-07-06,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-07,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-08,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-09,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-10,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-11,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-12,"growth_rate",NA,"estimate",-0.262184877215932,-0.259324071005208,0.0433919110023787,-0.32196237888965,-0.308852522499398,-0.291533271689236,-0.273307979874202,-0.251509361166831,-0.23277597654382,-0.208616692796933,-0.182319052136719
2023-07-13,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-14,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-15,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-16,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-17,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-18,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-19,"growth_rate",NA,"estimate",-0.268440560245351,-0.262434977500728,0.0500153071378689,-0.332757486755917,-0.316961274529828,-0.299867199967606,-0.279920193465272,-0.255325338027875,-0.233808169308037,-0.20365693233082,-0.170949334036812
2023-07-20,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-21,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-22,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-23,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-24,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-25,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-26,"growth_rate",NA,"estimate",-0.27018062228,-0.262102782486008,0.0581716162061358,-0.340032334040055,-0.323977867698059,-0.305467405297222,-0.283793706486425,-0.254196137205744,-0.227820205158847,-0.196117029091749,-0.157397072332343
2023-07-27,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-07-28,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-07-29,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-07-30,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-07-31,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-08-01,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-08-02,"growth_rate",NA,"estimate",-0.271900588508706,-0.261993824381563,0.0643241864021635,-0.344625754169561,-0.328873345071081,-0.309380692076219,-0.288361950225194,-0.256101906984749,-0.226522356212535,-0.188487545279479,-0.144722528410884
2023-08-03,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-04,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-05,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-06,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-07,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-08,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-09,"growth_rate",NA,"estimate",-0.27663946946943,-0.262077576076574,0.0704177132336897,-0.349464243869727,-0.332113618016044,-0.313101719121105,-0.290993544845635,-0.257877967929729,-0.227069178436265,-0.18214573731306,-0.126971548479442
2023-08-10,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-11,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-12,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-13,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-14,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-15,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-16,"growth_rate",NA,"estimate",-0.279840707469062,-0.263399896785263,0.0748384224457782,-0.352728877561776,-0.338021739463985,-0.318786635454934,-0.295518390817655,-0.262322836180366,-0.226119648566599,-0.175412216335558,-0.105616596385558
2023-08-17,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-18,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-19,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-20,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-21,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-22,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-23,"growth_rate",NA,"estimate",-0.281818073744241,-0.262798439721119,0.0803463273342507,-0.355533837266211,-0.340369834120877,-0.320364743480172,-0.298670728467436,-0.265161321093768,-0.225546912857276,-0.166748329727871,-0.103995506852464
2023-08-24,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-25,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-26,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-27,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-28,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-29,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
2023-08-30,"growth_rate",NA,"estimate",-0.283776079063122,-0.262998277953531,0.0846707105625566,-0.357793452229855,-0.343584709267384,-0.32343166542556,-0.301000175245515,-0.26195719182058,-0.224904860336858,-0.166136609022022,-0.104078262253432
