"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-11,"infections",NA,"estimate",24.549680466569,24.7331670702442,2.91388388052452,20.2358897975422,22.694085453273,23.8326934493938,25.3998053115175,26.6616152058741,29.5573610099182
2020-07-12,"infections",NA,"estimate",27.8876949969901,28.1037806639612,3.79017926378756,22.3836335267586,25.4456275967756,26.878677554247,28.8807293728909,30.5703027298068,34.7035536477241
2020-07-13,"infections",NA,"estimate",31.5934571494233,31.9557152153162,4.95033800733133,24.6073245798812,28.4063805752285,30.30979256411,32.8947420072612,35.1232361227349,40.5867562010053
2020-07-14,"infections",NA,"estimate",23.7518667316481,23.8542871937008,2.03866688727609,20.6748323639061,22.4106335765329,23.2688050523655,24.2509751337288,25.193243359857,27.4268568619276
2020-07-15,"infections",NA,"estimate",24.1079365366358,24.2081046883883,2.15185611644916,20.7447533292768,22.717627782028,23.5812156169496,24.6219983967127,25.6202753215036,28.0381350315329
2020-07-16,"infections",NA,"estimate",24.2781183390045,24.4016903483612,2.34542949278682,20.6728507765341,22.7704689071117,23.7060595978321,24.9253798496364,25.9135036635644,28.4656895028806
2020-07-17,"infections",NA,"estimate",24.4278245769316,24.5351118991025,2.62993465695142,20.4411530587721,22.7219955973818,23.7614876968768,25.1115582093916,26.2427491323802,29.0773905671897
2020-07-18,"infections",NA,"estimate",24.47198061425,24.6496773511032,2.99090032936413,19.9748265293428,22.6084834681085,23.7436932649222,25.2854254824977,26.5531080661133,29.7013201373245
2020-07-19,"infections",NA,"estimate",24.5225269719802,24.7605221986214,3.4106774663841,19.4052274625572,22.3998214203965,23.6966532107186,25.3800175613844,26.9577270776169,30.6977925097427
2020-07-20,"infections",NA,"estimate",24.5542614266309,24.8742417185776,3.87543161864408,18.8608873716941,22.2174083172755,23.6722957492483,25.5690135649132,27.341656379558,31.7368304608212
2020-07-21,"infections",NA,"estimate",17.9621353225815,18.065854228892,1.81199838504143,15.1733222454769,16.8694095925313,17.5266920284499,18.4633720654854,19.2587763278293,21.1536640202611
2020-07-22,"infections",NA,"estimate",16.8759955922129,16.9630093783203,1.86697385523567,14.0247056599812,15.6936392108248,16.3659912120155,17.3355642066246,18.2392040535976,20.1844909426379
2020-07-23,"infections",NA,"estimate",15.7069320751227,15.8477686480725,1.93860900968504,12.8689948451805,14.4910181681072,15.2127245382401,16.2327069989728,17.1669614472566,19.0933078684775
2020-07-24,"infections",NA,"estimate",14.5610994239477,14.774042737715,2.02225560312011,11.6948072489896,13.3552805558208,14.106245956803,15.2127598850177,16.1588111199411,18.149744887957
2020-07-25,"infections",NA,"estimate",13.5306481124627,13.7593549845608,2.10893012929715,10.5604195449001,12.2818880093702,13.0284037652697,14.1940250924556,15.1930354978476,17.293774165203
2020-07-26,"infections",NA,"estimate",12.5685038321136,12.8077515367524,2.19156607273763,9.50758647925773,11.3007130177994,12.0512428948383,13.1919425720084,14.2584572815373,16.4650983400858
2020-07-27,"infections",NA,"estimate",11.685798738019,11.9180274415247,2.26576992587262,8.55028402673454,10.3604397980698,11.137908529632,12.2964779003652,13.3876138110102,15.8098761633617
2020-07-28,"infections",NA,"estimate",12.3506021242557,12.388210153269,1.4195705606546,10.1271587958467,11.4109255010608,11.969359809174,12.7043584492606,13.3217117339081,14.7593671220929
2020-07-29,"infections",NA,"estimate",11.7125799005132,11.7674509709345,1.43748558610819,9.45690158493373,10.7728453379277,11.3599619325906,12.1083556225415,12.7189897625611,14.2000071722844
2020-07-30,"infections",NA,"estimate",11.1593862974313,11.2160110508351,1.47589400168986,8.86372438663877,10.2036030282338,10.8112908221838,11.5669741902863,12.1924671441678,13.6779715029539
2020-07-31,"infections",NA,"estimate",10.6535867485927,10.7013393071024,1.53375171729378,8.28798154908225,9.61662605240275,10.2929645037287,11.0591984629719,11.7096187616225,13.2198743397528
2020-08-01,"infections",NA,"estimate",10.181824740829,10.2167992012514,1.60512829846665,7.70464818572238,9.05426559804854,9.77941206787183,10.5845157303423,11.2617107378442,12.919222875814
2020-08-02,"infections",NA,"estimate",9.71174352177267,9.75872282280438,1.68426363993237,7.17122769711649,8.55307022811246,9.29127331052353,10.1278648473751,10.8733230744614,12.6770947529632
2020-08-03,"infections",NA,"estimate",9.26240926590221,9.32469218322975,1.76667951461124,6.64741295014782,8.07261263802014,8.82101464321711,9.68172697331321,10.4964881659988,12.4018297962214
2020-08-04,"infections",NA,"estimate",11.3990690072396,11.423204183617,1.26399691556287,9.33108844062981,10.566901653107,11.107655273337,11.7053804153686,12.2343094163992,13.5014457910895
2020-08-05,"infections",NA,"estimate",11.5288556627315,11.5560608591242,1.31715035224672,9.46166724530747,10.6732890641465,11.22470848072,11.8419429495253,12.3851211224738,13.7475386963452
2020-08-06,"infections",NA,"estimate",11.7121584161983,11.7641893816283,1.42023488874964,9.48429044506255,10.8118182729684,11.396981963784,12.0623649133209,12.6993923558516,14.1229696852557
2020-08-07,"infections",NA,"estimate",11.9350596183671,12.0057792402099,1.57869476711902,9.4620864566123,10.9360541137615,11.5659708952177,12.3244193547904,13.0231199231608,14.7054042695342
2020-08-08,"infections",NA,"estimate",12.1682532523373,12.271290101504,1.78859895852466,9.52333261787757,11.0375150306575,11.7002365370959,12.6149828476972,13.3944507670714,15.4225821960321
2020-08-09,"infections",NA,"estimate",12.4366659818246,12.5571338019714,2.04419701222955,9.47068404265329,11.1300669849434,11.9040867797271,12.9037888871192,13.8379383602524,16.2989539844636
2020-08-10,"infections",NA,"estimate",12.6609857381402,12.8620981472112,2.34063379479162,9.3411239705017,11.2175377142264,12.0987952953679,13.2532599747758,14.2819500377206,17.2876584748281
2020-08-11,"infections",NA,"estimate",14.1919029447683,14.2322308050368,1.40029907415784,12.0132101476632,13.2363498723344,13.8279627567451,14.5385441767116,15.1623452001858,16.6011888248371
2020-08-12,"infections",NA,"estimate",14.8599083868583,14.8894625817266,1.48967595235392,12.5153351126821,13.8134007818552,14.453061875359,15.2277452315095,15.9194255481712,17.4736633962894
2020-08-13,"infections",NA,"estimate",15.5767222842486,15.6094239368568,1.66155759251997,12.9591912816939,14.4503289102964,15.1095639505734,15.9729696616425,16.693537694709,18.488052382213
2020-08-14,"infections",NA,"estimate",16.3291713668087,16.3862801996883,1.93132169653444,13.3185203215371,15.0439420391017,15.8361931534248,16.7797255028719,17.6283694965541,19.7097891413622
2020-08-15,"infections",NA,"estimate",17.1388897147109,17.219341090893,2.29660466490852,13.5541453841588,15.6297708445938,16.5733143824008,17.6544292308888,18.6816950219098,21.1859918443053
2020-08-16,"infections",NA,"estimate",17.9845973923367,18.1107949816726,2.75131749419409,13.8538839002566,16.1901023231412,17.3103507344704,18.6185543447865,19.8170017540266,22.8970823598688
2020-08-17,"infections",NA,"estimate",18.8847983532015,19.0641270144849,3.29152455653998,14.0629977017917,16.8226780262639,18.1061037011816,19.6036584049982,21.0631267908094,24.7452907360971
2020-08-18,"infections",NA,"estimate",17.1694257557023,17.2432856823214,1.65977720840042,14.5567008991901,16.0996680725091,16.7778878038187,17.6019949659871,18.3163335742011,20.1281987441275
2020-08-19,"infections",NA,"estimate",17.4116985187095,17.4834611322977,1.76267006159449,14.6630043403197,16.2866349567661,16.9664577705712,17.8502027394741,18.6325963680521,20.5685105691247
2020-08-20,"infections",NA,"estimate",17.5905432199076,17.6879589024657,1.92981761074803,14.6639533655481,16.3475331877267,17.1469953101287,18.1116219630436,18.9589183800827,21.0235628445289
2020-08-21,"infections",NA,"estimate",17.8116807586741,17.8875567830125,2.1673049177771,14.4250980074722,16.4065522197228,17.2553718788328,18.3934696698284,19.3325644748039,21.582322947767
2020-08-22,"infections",NA,"estimate",18.0094074073315,18.091806534162,2.46551504535726,14.2523074328128,16.3952069251543,17.4118600478858,18.6352571808536,19.685053966507,22.3848143281948
2020-08-23,"infections",NA,"estimate",18.1947417437078,18.3049389298982,2.81306082128486,13.9347382511802,16.3603576526622,17.5031206435308,18.8634538386607,20.0917485771198,23.1830506230985
2020-08-24,"infections",NA,"estimate",18.3609889139826,18.5290953138727,3.20104754990614,13.5784221792364,16.3087591670856,17.5589634340009,19.1815892639268,20.5220926965171,24.1216632337231
2020-08-25,"infections",NA,"estimate",20.8291884471504,20.8768714039319,2.00558490188047,17.6603938573575,19.4853590863056,20.3558664380306,21.3074217090155,22.2031254799711,24.2269053893743
2020-08-26,"infections",NA,"estimate",21.6567350972391,21.7236497587759,2.17873827039462,18.2109563652509,20.2269504196972,21.1561173757019,22.2068769577783,23.1754511721043,25.4390336758921
2020-08-27,"infections",NA,"estimate",22.5532495824719,22.6595256061618,2.45941257121944,18.6615571938059,20.980267253988,21.9602602985185,23.2140818410007,24.2978346577689,26.9092379454534
2020-08-28,"infections",NA,"estimate",23.5128272136555,23.6663677014841,2.85925809952262,19.0820109569579,21.6615041492101,22.7959234020541,24.3214617571833,25.5482717472421,28.7431133479699
2020-08-29,"infections",NA,"estimate",24.5348321249519,24.739680470093,3.37230147170632,19.4626146581876,22.3716048264104,23.6780376116462,25.434494297508,26.9516318017151,30.7056057866957
2020-08-30,"infections",NA,"estimate",25.5310562001015,25.8801556939484,3.99037303121052,19.6500682728308,23.0909161376383,24.6489540304923,26.6440286154619,28.4514445752325,33.0543372026399
2020-08-31,"infections",NA,"estimate",26.6398752861174,27.0906633362178,4.70832245429218,19.8505046877777,23.750729888265,25.6409478273755,27.9630113993859,30.0567834568196,35.5051405244633
2020-09-01,"infections",NA,"estimate",31.815389270401,31.9361990184894,2.85402298929831,27.4851176280541,29.9200911003315,31.0547835913209,32.5983756655496,33.7278023105406,36.9451828434588
2020-09-02,"infections",NA,"estimate",34.4153018252935,34.5690899485516,3.07942308709058,29.88098321677,32.3810549102837,33.6474102229702,35.2979667432853,36.531264917458,39.9330373989071
2020-09-03,"infections",NA,"estimate",37.4076112266408,37.5309000203058,3.51640538924474,32.0495408490194,35.0869838309533,36.4862686556522,38.2582932968772,39.7999135672604,43.7840053637216
2020-09-04,"infections",NA,"estimate",40.59804967874,40.804667356076,4.23132076224179,34.2549896382098,37.8547617342528,39.6487857664343,41.7156845314913,43.3322558569979,48.3958860338495
2020-09-05,"infections",NA,"estimate",44.1327683804203,44.4073983887598,5.24222433626896,36.3094130544921,40.6873082222096,42.8747174864586,45.5113463948655,47.5585455207796,53.8057298297963
2020-09-06,"infections",NA,"estimate",47.9008647093253,48.3671357272534,6.55419677871373,38.5115405129233,43.783406977908,46.4204883240005,49.6150993479925,52.3632821323649,60.0475339898903
2020-09-07,"infections",NA,"estimate",52.1150104182855,52.7185223751021,8.17791615656377,40.3477276174451,47.059450071267,50.1162734869387,54.1803539942065,57.7644249218522,67.7394613021183
2020-09-08,"infections",NA,"estimate",51.7628186918154,51.9323647306794,4.20405076535331,45.3865392583112,48.9799558161992,50.7786149815475,52.8212237435929,54.7164221496931,58.9801270299931
2020-09-09,"infections",NA,"estimate",54.9501548823735,55.0667507318061,4.54974129424258,47.9373298366094,51.8618034210267,53.7794706966482,56.055924443231,58.1757082673899,62.6782340350138
2020-09-10,"infections",NA,"estimate",58.1338987532317,58.3181162280989,5.17079452546633,50.2338762462158,54.69387233162,56.8075945304219,59.4933999743826,61.7791913884835,66.8490067890649
2020-09-11,"infections",NA,"estimate",61.3991808040001,61.7555112347168,6.12664337015812,52.2192771680505,57.3009901952402,60.0229712863442,63.0529317607563,65.7532145595521,72.0173021515173
2020-09-12,"infections",NA,"estimate",64.9436003014787,65.4127045264759,7.41076573205266,54.0402606384267,60.1866404484287,63.1026715619805,66.9338135587531,70.122239480663,78.0908664129275
2020-09-13,"infections",NA,"estimate",68.7194218465227,69.3145182701009,9.00420582025512,55.5680384330124,62.993263664263,66.4804757786243,70.8827133022471,75.0665753181531,85.0443108443391
2020-09-14,"infections",NA,"estimate",72.6455266619531,73.4832933934107,10.8965088522149,57.1807404648182,65.8505918179694,70.0358429720909,75.3049723172931,80.3167244374676,92.7021623593276
2020-09-15,"infections",NA,"estimate",73.3579014449703,73.7276504389224,5.81337303831391,64.6511560264229,69.7652906767417,71.9185205348732,74.8490045368119,77.3451791849337,83.9866944352001
2020-09-16,"infections",NA,"estimate",76.6728175189168,77.0657875106726,6.3457491999433,67.1006892541638,72.8277524894688,75.0767231539194,78.2784127954422,80.9433636103847,88.125212256018
2020-09-17,"infections",NA,"estimate",80.066428200383,80.5124777819934,7.22740918166004,69.5605612043075,75.6095842386935,78.3600267312076,81.9457180737147,85.0071018518058,92.9576122264375
2020-09-18,"infections",NA,"estimate",83.4874177029093,84.1217657865013,8.49650109659454,71.3680445929915,78.2151904950665,81.6532323680076,85.6893887781462,89.4678573053838,98.4759839875198
2020-09-19,"infections",NA,"estimate",87.2169484359935,87.918154729913,10.1240576665166,73.0328943241757,81.0246151107163,84.9567735073999,89.5815564891858,94.3968042270712,105.050890435193
2020-09-20,"infections",NA,"estimate",90.9982864933988,91.9192025170134,12.0749725892471,73.798448325975,83.7388337939543,88.199765124377,93.7700537045583,99.4371463791878,112.516997429246
2020-09-21,"infections",NA,"estimate",94.8979769241589,96.1402451020112,14.3266472787991,74.7157132072705,86.3133985196574,91.8178000156877,98.5264570124385,105.110681103644,120.553020274922
2020-09-22,"infections",NA,"estimate",95.6415517789782,95.9382731028461,7.16192608969871,84.6024594145496,90.8604368192992,93.8666111421213,97.3672689327554,100.625136846909,108.182563161893
2020-09-23,"infections",NA,"estimate",98.8843260816191,99.1823602336856,7.67612022599288,87.4395238241065,93.9103177332271,96.8451692640741,100.763430877066,104.326399471184,112.290644152771
2020-09-24,"infections",NA,"estimate",102.118631035109,102.514567045873,8.65161931313403,89.1943773273007,96.519996861533,100.065432127538,104.43639367627,108.321906969812,117.258076261864
2020-09-25,"infections",NA,"estimate",105.689361249326,105.975104421666,10.1300616538967,90.39622564376,99.0118095705617,103.127764326358,108.19756471433,112.642862078699,123.361847300818
2020-09-26,"infections",NA,"estimate",109.195483632725,109.587637430138,12.0527590473815,91.0721773885449,101.172268330525,106.14973175899,112.239979941361,117.102868220394,129.831507282817
2020-09-27,"infections",NA,"estimate",112.813693387527,113.367466384847,14.3542350079275,91.3992966863394,103.269492485775,109.115069476563,116.417958197315,122.040035784908,138.394577556609
2020-09-28,"infections",NA,"estimate",116.42182321362,117.326967557313,16.990055505351,91.5976760698515,105.277068532108,112.202737481964,120.679419208551,127.501155470257,146.75688610812
2020-09-29,"infections",NA,"estimate",101.744743872388,101.896973907664,7.48395872308393,90.2383800687559,96.6838713290876,99.5999544882674,103.637753138931,106.746450033546,114.30910651184
2020-09-30,"infections",NA,"estimate",100.870134585882,101.158009644382,7.98777353594609,88.8876416013546,95.7329716069312,98.7366115233552,102.973633016162,106.352459942429,114.470897671886
2020-10-01,"infections",NA,"estimate",99.7822733205726,100.170331801922,8.82694647398523,86.6859614844686,94.1527006414982,97.330666086632,102.213934317334,105.77341720455,115.456438974041
2020-10-02,"infections",NA,"estimate",98.5913886903188,99.1116604279357,9.97778118734659,84.0238976485449,92.3137223717047,95.988330643201,101.309803157079,105.530573495115,116.53630951897
2020-10-03,"infections",NA,"estimate",97.3993803186815,98.0484301994222,11.3539292489507,80.7645779507146,90.2208062880299,94.5011101226688,100.250137936468,105.202661228392,118.128616302759
2020-10-04,"infections",NA,"estimate",96.011345018993,97.0077670554884,12.879801333846,77.6476722593574,87.9750148555429,93.053467976667,99.2124607645729,104.92525417262,119.925262336981
2020-10-05,"infections",NA,"estimate",94.8257620583768,96.0012694406146,14.5035245126907,74.6241027813282,85.6639141713963,91.5494760415272,98.3693573047746,104.775549415721,121.895072265531
2020-10-06,"infections",NA,"estimate",85.2490858209356,85.5676979461067,7.00196225188484,74.5735331362155,80.8173584232086,83.465373265614,87.1162092307918,90.2325109457271,97.5839085441238
2020-10-07,"infections",NA,"estimate",82.5746365162245,82.7834319250365,7.36774825445617,71.1581248559793,77.7823187618465,80.6206642398711,84.4062460120514,87.5792266810576,95.4961876000788
2020-10-08,"infections",NA,"estimate",79.7488243274571,79.9826611673917,7.91764295825242,67.3056449695413,74.5752792055554,77.7116775131235,81.6638803129279,85.017419114592,93.5517510020941
2020-10-09,"infections",NA,"estimate",76.8696657047477,77.2437764870059,8.62374549222786,63.428920011067,71.5081614707394,74.8646111101444,79.1004958795479,82.726964915113,91.7222886118067
2020-10-10,"infections",NA,"estimate",74.1143145480532,74.5949236895809,9.4275806165593,59.4435165285615,68.347495826921,71.9337693708487,76.5471487516216,80.4578286992433,90.3312296351009
2020-10-11,"infections",NA,"estimate",71.4468278548857,72.0448403389518,10.2801579822252,55.9051085141529,65.2226160838074,69.0680737153961,74.0209366414385,78.4597387336983,89.492019684862
2020-10-12,"infections",NA,"estimate",68.7279714849348,69.594585894357,11.1480076186362,52.2834329618303,62.1354728451268,66.3116824832,71.5741780923301,76.4715057845308,88.5361789210531
2020-10-13,"infections",NA,"estimate",74.4089753883721,74.616700004218,6.01986129332194,65.1434711093826,70.4202871005449,72.8591582380321,75.9112653306489,78.4489226976046,84.8394728188049
2020-10-14,"infections",NA,"estimate",73.5625161424951,73.7710812782962,6.29639477352677,63.7420446540837,69.2578683598408,71.9604012882858,75.1577915259356,77.831257534808,84.6437037985082
2020-10-15,"infections",NA,"estimate",72.9705630985052,73.132963086809,6.83415096233699,62.5026325269931,68.4220093737644,71.0995726207674,74.6144268750473,77.5531038447046,85.0825712007879
2020-10-16,"infections",NA,"estimate",72.3173173264308,72.5858432022437,7.62520552527226,60.5861986055319,67.2562451317797,70.2978614444951,74.3389399376128,77.5276798840269,86.0829652587094
2020-10-17,"infections",NA,"estimate",71.6905398150824,72.0996714706626,8.61227644838427,58.6019799841385,65.8572599625791,69.5079874455744,73.8681872613902,77.7125263559646,87.122026406942
2020-10-18,"infections",NA,"estimate",71.12978002612,71.6616118507479,9.7405450978816,56.4010574676496,64.5974782523765,68.7906459538629,73.5448501247979,78.0728334809127,88.9398332726399
2020-10-19,"infections",NA,"estimate",70.6003463275015,71.2656453192612,10.9700326522438,54.3015922592389,63.3935664503082,67.9313520680818,73.332178927435,78.4149166881163,90.4832003367996
2020-10-20,"infections",NA,"estimate",69.2049593636516,69.5065871589178,5.40497597837196,61.0894938888789,65.6787950117449,67.9671987009218,70.5859524239135,73.0570969411207,78.7899900512097
2020-10-21,"infections",NA,"estimate",68.4904999370244,68.8550232480364,5.72593032025316,60.0429752140972,64.7735524108605,67.1936283732967,69.9558906295889,72.4624157101552,78.4445528444139
2020-10-22,"infections",NA,"estimate",67.9224944481924,68.2440306168583,6.29293380501648,58.6382788930564,63.7062353369498,66.3946817236588,69.5178420016576,72.2527566914436,78.6600606209191
2020-10-23,"infections",NA,"estimate",67.1782060947293,67.6662879967993,7.08795423916357,56.7139839068339,62.6526726397879,65.5752885979161,69.0441376142381,72.1633409746646,79.3746302930777
2020-10-24,"infections",NA,"estimate",66.6816201302428,67.1251195822073,8.05123037271778,54.9841998176911,61.3238339155022,64.6452737100791,68.7088155017536,72.321051278828,80.610418330864
2020-10-25,"infections",NA,"estimate",65.864345206611,66.6215022163831,9.12964246520027,52.9815136729215,60.1737970126286,63.7818532324755,68.2925499568092,72.3317591843308,82.3153965136517
2020-10-26,"infections",NA,"estimate",65.2075782661205,66.1554962184029,10.2860581122175,51.020852896175,58.9680912164047,62.8256420145889,68.0185565841334,72.5353288387892,83.8108882428396
2020-10-27,"infections",NA,"estimate",59.043125616625,59.2690605839876,4.77273852125518,51.8738663061755,55.9514306702034,57.7699830551415,60.3198755228208,62.3945773768841,67.519375734297
2020-10-28,"infections",NA,"estimate",57.2889211289166,57.5559304370389,4.95030044913491,49.8384397232512,54.1100434626724,55.9987926366345,58.6679488708484,60.8333991198618,66.0069905341897
2020-10-29,"infections",NA,"estimate",55.6084749466661,55.8084359879194,5.26633350164428,47.5857898195205,52.1563617325237,54.2462289454369,57.0042563764929,59.2479536344843,65.1055071795148
2020-10-30,"infections",NA,"estimate",53.8101161018701,54.0962518708189,5.71331504416661,45.3314712809891,50.0233313049127,52.377510747197,55.3627254459996,57.6988408397013,64.1689075196621
2020-10-31,"infections",NA,"estimate",52.112724870972,52.4384732402207,6.25032683884288,42.6443151484274,47.9682097800158,50.5368969543114,53.7853551616734,56.3624583675752,63.4468517753972
2020-11-01,"infections",NA,"estimate",50.415344217979,50.8414559508817,6.83908204188144,40.2348206193475,45.9712829043161,48.6511480155287,52.2706558127912,55.1634921867584,62.9940628258031
2020-11-02,"infections",NA,"estimate",48.7441370636731,49.3064760482374,7.45180869541362,37.7662577223698,44.0700823400006,46.8882981892631,50.7384124936184,53.9547669953336,62.5064314589086
2020-11-03,"infections",NA,"estimate",46.4774224490542,46.6564456746137,3.8174548011515,40.8189520901629,43.9207623113088,45.5008375869158,47.4307065134317,49.1551008721671,53.2578039005936
2020-11-04,"infections",NA,"estimate",44.8029515015769,45.0259612316606,3.97687706907333,39.0098656240839,42.2918843898956,43.8017266861219,45.8622634421796,47.5536174648931,51.7218686674944
2020-11-05,"infections",NA,"estimate",43.264375306267,43.4554487331465,4.24725403389969,36.907954344401,40.6060746400768,42.1531725227833,44.3588602710213,46.1291180857553,50.7116734608223
2020-11-06,"infections",NA,"estimate",41.6716191056326,41.9483786751225,4.61119718083181,34.798862194157,38.7956631392905,40.5274341546885,42.994253195055,44.7979797832735,49.7416323187716
2020-11-07,"infections",NA,"estimate",40.2367874937883,40.5049656591344,5.03413792818835,32.7890003282226,37.0233599742769,39.0161565641826,41.6181011823938,43.6485176018236,49.0745205312783
2020-11-08,"infections",NA,"estimate",38.7998847713449,39.1235551831708,5.4871847545351,30.8759860450776,35.3953809837424,37.5452663908158,40.284945004707,42.5406166625708,48.7017985620912
2020-11-09,"infections",NA,"estimate",37.4400849966671,37.801790177615,5.95044812769839,28.7572588092039,33.7000399551102,35.9837663206148,39.0263659042945,41.4502736713551,48.2266797675263
2020-11-10,"infections",NA,"estimate",37.3983636274912,37.4336853676815,3.45716608883588,31.8271344812275,35.1196059958973,36.5050647284458,38.2604438850189,39.5811382428836,43.296421104941
2020-11-11,"infections",NA,"estimate",36.4207556038005,36.3719112068858,3.61615593982073,30.4935219557164,34.0053823024232,35.4212566923251,37.2441664208787,38.6590206968151,42.3643041325426
2020-11-12,"infections",NA,"estimate",35.386383133321,35.3816339525693,3.85541733360195,29.1257606571923,32.8183274889647,34.3330147956844,36.3316447579948,37.8341901220721,41.9735593259495
2020-11-13,"infections",NA,"estimate",34.2898016899736,34.439279934652,4.16837224871572,27.6816555311479,31.6124567221675,33.3170329144861,35.371145001548,37.0430752687625,41.6197648814724
2020-11-14,"infections",NA,"estimate",33.313678653901,33.539285336115,4.53367100330702,26.3635450477896,30.4808066247731,32.2656187808612,34.4770821050455,36.4563869787366,41.1926316835893
2020-11-15,"infections",NA,"estimate",32.3125670579676,32.678342909608,4.93183292546065,25.0371415388154,29.2948280607736,31.178430896543,33.7236460236823,35.8621084540461,40.9598416506065
2020-11-16,"infections",NA,"estimate",31.3833376540279,31.8540946525633,5.3484691503075,23.7370924317596,28.1021779576214,30.1383830207714,32.9596180436296,35.2985588535726,40.7635616962008
2020-11-17,"infections",NA,"estimate",37.5044571787015,37.623797697319,3.21228173883875,32.5832978465558,35.3597831278136,36.6854973644807,38.3065712283661,39.7100725628454,43.198095097276
2020-11-18,"infections",NA,"estimate",38.2281728379649,38.4069844856268,3.41867654751508,32.9912727263517,36.0782827552783,37.4356673642215,39.0942267459045,40.5747121388814,44.4310581678654
2020-11-19,"infections",NA,"estimate",39.2355092424318,39.3707403444893,3.82895242656722,33.1953279093978,36.6936687875181,38.2853413444864,40.1640431469758,41.7994704538474,45.9840092900197
2020-11-20,"infections",NA,"estimate",40.2671162415831,40.4402264131002,4.44927755648807,33.3820254364818,37.3823636157537,39.1525627615211,41.3501109598995,43.2575652022588,48.3210233196065
2020-11-21,"infections",NA,"estimate",41.3739682595757,41.5917274227103,5.25175431568159,33.2312087010306,37.9145711661324,40.1349394753905,42.554120380329,44.8520171440271,50.8961428882998
2020-11-22,"infections",NA,"estimate",42.4680343008907,42.8174675856406,6.20855317345221,33.2128576050253,38.446025486076,40.9816994416619,43.8538503567454,46.5350617482311,53.8214620254
2020-11-23,"infections",NA,"estimate",43.5436225652884,44.1160051240174,7.30118497655554,32.9549429961449,39.1258341602407,41.8033225585296,45.2973259649287,48.4882543734958,57.0134933643037
2020-11-24,"infections",NA,"estimate",41.89070285716,42.05969614443,3.53038128961922,36.5607905386597,39.5997157140584,41.0758056493098,42.7870072678402,44.2712795868041,48.3874016617257
2020-11-25,"infections",NA,"estimate",42.3972990594203,42.5453754790136,3.74106155017281,36.6707840353041,39.968872235852,41.4347410449704,43.2877278288039,44.9579438154767,49.2737695361725
2020-11-26,"infections",NA,"estimate",42.8033537518579,43.0064027906462,4.11865504035123,36.5167342889124,40.2164367481265,41.7927649632136,43.8185671594713,45.593776049728,50.3083770564769
2020-11-27,"infections",NA,"estimate",43.3392305946377,43.4760918454034,4.67318599073428,36.0870020737481,40.3316078434605,42.1899102149467,44.4373076012159,46.2895009651915,51.6578921788716
2020-11-28,"infections",NA,"estimate",43.7271363426775,43.9663765491898,5.37543564193358,35.5508599060104,40.3115916381347,42.3930570128727,45.0290213775496,47.2427364562959,53.3128750732412
2020-11-29,"infections",NA,"estimate",44.0847555626805,44.4827745790005,6.19372368370007,34.9751679267391,40.2174683662472,42.672807090836,45.5988398918062,48.2784205259765,55.2723736963064
2020-11-30,"infections",NA,"estimate",44.5667135919794,45.0283000370744,7.10442751583427,34.2016851023895,40.1550222541752,42.8059097175499,46.3584949279173,49.3083741898608,57.2886189689895
2020-12-01,"infections",NA,"estimate",42.2918915128421,42.4282911429244,3.53168198971998,36.8813063218394,39.9680650309233,41.3440713031017,43.2198472810665,44.6632039063394,48.5253741924699
2020-12-02,"infections",NA,"estimate",42.1465321831328,42.2545056139307,3.7426570176141,36.5735992512993,39.6710504094518,41.1177821123379,43.1118319428372,44.6645881219397,48.8169387207035
2020-12-03,"infections",NA,"estimate",41.868057917888,42.0422126694765,4.10184460414095,35.7056091956997,39.1512178518992,40.810081180585,43.0290927951466,44.7656480446526,49.3202943825626
2020-12-04,"infections",NA,"estimate",41.6363026374401,41.8308340762912,4.60449156470833,34.6220459413615,38.6111113447086,40.4343694889198,42.8452193328286,44.8649593850603,49.7709877177231
2020-12-05,"infections",NA,"estimate",41.3894782924393,41.6304257995829,5.21783204008292,33.5962530475512,37.9437701108727,40.0572839862376,42.7382683243008,44.9578326942894,50.4213229161566
2020-12-06,"infections",NA,"estimate",41.1621853974764,41.4451582088977,5.91101036357491,32.5526810619086,37.2690418606007,39.6018978436324,42.669178979165,45.0800500767132,51.5790695468731
2020-12-07,"infections",NA,"estimate",40.8484416923098,41.2768411843478,6.66179287431874,31.4128194308948,36.5326280082777,39.1603918512024,42.5580909713915,45.3104892981776,52.6959526995095
2020-12-08,"infections",NA,"estimate",41.8615454612272,41.9808534047086,3.74799042636621,36.0618143930562,39.4370462809134,40.9284495302064,42.7746764342086,44.4338576118244,48.2410681985791
2020-12-09,"infections",NA,"estimate",41.8647934460284,42.036552835678,4.02606895412932,35.6701324312814,39.3256659848304,40.8106887788108,42.8794264524946,44.7237610717547,48.9384993146928
2020-12-10,"infections",NA,"estimate",41.9561498801282,42.1368748216775,4.45027846249932,35.1802456633672,39.1356080308057,40.8403128326597,43.0825438901167,45.007107402594,49.7317675498385
2020-12-11,"infections",NA,"estimate",42.0638221162996,42.2649795868367,5.0148023229586,34.3190604890068,38.8039459565282,40.7479378653749,43.3075297742462,45.5394262212638,51.1527482371842
2020-12-12,"infections",NA,"estimate",42.1719573599329,42.4173047057204,5.69118576252994,33.4086052170277,38.4285964541795,40.6882828388096,43.6020273295532,46.1825876062945,52.4680273910795
