"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-10,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-11,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-12,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-13,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-14,"growth_rate",NA,"estimate",0.020242444023866,0.0211154624997942,0.0202977013138495,-0.0111825512649979,-0.00196369046945397,0.0075396754691022,0.0155480183662458,0.0254214185881139,0.0339825140803498,0.0435200595248915,0.0570269706654023
2022-03-15,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-16,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-17,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-18,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-19,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-20,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-21,"growth_rate",NA,"estimate",-0.0155718006174403,-0.0158400403773247,0.0191710498009352,-0.0478533233272161,-0.0378724534272946,-0.0285177950238872,-0.0204080838110108,-0.0107853343755987,-0.00218310135616247,0.00570451609927822,0.014743210507042
2022-03-22,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-23,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-24,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-25,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-26,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-27,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-28,"growth_rate",NA,"estimate",0.036406610668643,0.0365653628733792,0.0191835501063884,0.00561260767367986,0.0152449790239656,0.0238286651815464,0.0314244706261697,0.040846150287005,0.048439228401599,0.0579010277395792,0.0698830678431552
2022-03-29,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-03-30,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-03-31,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-04-01,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-04-02,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-04-03,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-04-04,"growth_rate",NA,"estimate",0.0386885086484355,0.0391287640189068,0.0176860988068633,0.0112884859491739,0.0194419382611112,0.0264923828716823,0.0340552141382144,0.0432276776202839,0.0511590285708113,0.0591036057010472,0.0688988071707285
2022-04-05,"growth_rate",NA,"estimate",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-06,"growth_rate",NA,"estimate",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-07,"growth_rate",NA,"estimate",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-08,"growth_rate",NA,"estimate",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-09,"growth_rate",NA,"estimate based on partial data",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-10,"growth_rate",NA,"estimate based on partial data",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-11,"growth_rate",NA,"estimate based on partial data",-0.0186391627485907,-0.0189069373182321,0.0245497264895892,-0.0589467722108245,-0.0469253539119201,-0.0361989234210126,-0.0248713777571419,-0.0125943685014537,-0.0020622097305857,0.00953542551089707,0.0210403507624901
2022-04-12,"growth_rate",NA,"estimate based on partial data",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-13,"growth_rate",NA,"estimate based on partial data",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-14,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-15,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-16,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-17,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-18,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-19,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-20,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-21,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-22,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-23,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-24,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-25,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-26,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
2022-04-27,"growth_rate",NA,"forecast",-0.0204980701535895,-0.0164604072192932,0.0558581639403392,-0.104736408869635,-0.0789872866880813,-0.0533431559850593,-0.0326291999784378,-0.00558942321150143,0.0188905917314481,0.0461136004073076,0.0773698117665911
NA,"gt_mean",NA,NA,3.65237667473502,3.65203843448935,0.064675694267577,3.54533656595362,3.57688536730676,3.60647252271686,3.6344831609112,3.66935706197936,3.69808225587867,3.72541272354415,3.75680290567984
NA,"gt_sd",NA,NA,3.08949686020672,3.08895245039374,0.0707299911831667,2.97073831428249,3.00607728848166,3.04127847771552,3.07039948268586,3.10749982288369,3.13747544818422,3.16874481208184,3.20586704931791
2021-12-15,"infections",NA,"estimate",15.5513780797633,15.5934952306906,1.14008042540605,13.8070186246615,14.2993712369177,14.7963846689453,15.2632573119583,15.8545130054412,16.3177266904,16.9113597453348,17.5090150254878
2021-12-16,"infections",NA,"estimate",18.2454778173363,18.3205029248133,1.32119238668382,16.2607067082805,16.8804152365712,17.3794744581526,17.9073371690275,18.6152227153644,19.2028031466696,19.8793807660433,20.5509301270827
2021-12-17,"infections",NA,"estimate",21.5594676962491,21.6802169253522,1.58154465807964,19.2005259256183,19.9217508378407,20.5878938331268,21.1697328494619,22.0236955078389,22.7394446004795,23.5118073312907,24.4075110273043
2021-12-18,"infections",NA,"estimate",25.6060647804089,25.7143295146428,1.96533784054289,22.6493106990757,23.4526499968148,24.3632473714606,25.1187003035592,26.1268842783871,27.0066204170575,28.0048923277823,29.1059875588774
2021-12-19,"infections",NA,"estimate",30.4386423109496,30.5269062669569,2.51753631538407,26.5745476106907,27.677129747386,28.776846912658,29.7649299577626,31.0805765157373,32.1404397885914,33.5063454324906,34.952806807739
2021-12-20,"infections",NA,"estimate",36.1213947438065,36.2574706279463,3.2861439100764,31.1109056635933,32.5500098993407,34.0073655479969,35.2795444199862,36.955917896487,38.2898083128495,40.0961911759625,41.904339740643
2021-12-21,"infections",NA,"estimate",33.2142179030689,33.2855880513451,1.60480761303518,30.7264805664781,31.4469827508953,32.2119683688227,32.8288394639666,33.6430103961237,34.3618498927785,35.1569945849384,36.1126099388526
2021-12-22,"infections",NA,"estimate",36.4176813436603,36.4993000943387,1.68971880509716,33.8977301474537,34.5953017188929,35.3523341279854,36.0087366252573,36.8853658932269,37.6178555800989,38.4642267893165,39.3551226858057
2021-12-23,"infections",NA,"estimate",39.780015822458,39.857542353809,1.92789642192066,36.8629301135319,37.7112165505472,38.5575116462034,39.3402909257151,40.243013016577,41.1309328841815,42.0638454337312,42.9977878759266
2021-12-24,"infections",NA,"estimate",43.4295956753347,43.4687945907157,2.36887354174627,39.6566963835177,40.751255956974,41.9561369935153,42.815004922663,43.9971551841413,45.0125467733768,46.1408713776076,47.4798309556808
2021-12-25,"infections",NA,"estimate",47.3917259984227,47.3898310000988,3.01571293815958,42.4548695783558,43.9086771790894,45.3487851595442,46.5869605321432,48.1069644264292,49.3592351390605,50.7691757810454,52.5332405414637
2021-12-26,"infections",NA,"estimate",51.6370376427381,51.6148572000981,3.85859491780688,45.3644994571074,47.1556870739035,48.9521499577946,50.6198138695706,52.5231763533113,54.1128098837445,56.0233416685589,58.2109876057462
2021-12-27,"infections",NA,"estimate",56.1907684624323,56.2401864598151,4.89755558719295,48.269670303678,50.5375961922447,52.8253780603812,54.9535688641066,57.4179893993901,59.5205408277367,61.864474187992,64.5648281832683
2021-12-28,"infections",NA,"estimate",65.0007386535143,64.9984521158762,2.45509908974536,61.0550932210565,62.189952840478,63.2842309501081,64.3810162731248,65.5913196369324,66.7001597766901,67.8832787636919,69.1012504481554
2021-12-29,"infections",NA,"estimate",72.0651000906605,72.0775227790498,2.58803092341133,67.8187986532369,69.1348094962204,70.3040408110213,71.3859080334594,72.6830031886523,73.8519529430155,75.1463336715184,76.3820644673751
2021-12-30,"infections",NA,"estimate",79.9626410267158,80.0278709024164,2.9573295311007,75.1762685679059,76.7113701045984,78.0099888800722,79.2657094246326,80.7924697483088,82.0122683713335,83.5261052553487,84.9429292204038
2021-12-31,"infections",NA,"estimate",88.7712573618511,88.8801538897694,3.68117722379871,82.9295622613786,84.706637555994,86.4167889734167,87.8818813730337,89.790086919747,91.3791500151199,93.1593212251452,95.0947639345472
2022-01-01,"infections",NA,"estimate",98.6638259879866,98.7375049281776,4.79181331403715,90.9304777427276,93.2625506258105,95.550178821804,97.4437112250755,99.8133585248652,101.942380920582,104.334144930775,106.790185379494
2022-01-02,"infections",NA,"estimate",109.522108660063,109.707231396898,6.29355365585085,99.5575251184323,102.570332468822,105.519565258836,108.043480303649,111.189850327963,113.956931114633,117.144455803845,120.265754052439
2022-01-03,"infections",NA,"estimate",121.656783896148,121.91263173037,8.20119537389988,108.807292790457,112.61284834836,116.317163845055,119.691648342967,123.740032908695,127.479707289281,131.672620849433,135.761429030814
2022-01-04,"infections",NA,"estimate",111.25610549192,111.316274545517,3.26905059481989,105.938395067479,107.667134125376,109.043137251701,110.407426086925,112.128701447765,113.670015857636,115.135452715913,116.52557772655
2022-01-05,"infections",NA,"estimate",116.981564335367,117.083321924751,3.50593611290186,111.445326912802,113.096131438281,114.643530602527,116.098977647456,118.060051064328,119.526449636825,121.089165499659,122.880031078089
2022-01-06,"infections",NA,"estimate",122.77475569507,122.755598916073,4.03985737126241,116.087159108661,118.109433351082,119.945465542744,121.624728109448,123.70707163957,125.521973106306,127.3889543186,129.415566622853
2022-01-07,"infections",NA,"estimate",128.495610249593,128.551029829365,4.90574887397117,120.523903040541,122.785998056769,125.269272597547,127.215514184159,129.719485522456,131.909720170597,134.210975996771,136.760060751653
2022-01-08,"infections",NA,"estimate",134.471714499342,134.560299684238,6.05961486281743,124.565864474698,127.601001678532,130.390324293287,132.925417863363,136.021302157977,138.599449406884,141.617555763505,144.775091175641
2022-01-09,"infections",NA,"estimate",140.70495294768,140.828529183181,7.45480541331089,128.392267923372,132.469986390572,135.620681767764,138.870020271535,142.581920231566,145.639374892167,149.583287206872,153.705008812078
2022-01-10,"infections",NA,"estimate",147.249370783656,147.383850852932,9.0624914499683,132.260158945423,137.343321555985,141.008909813352,144.952886954304,149.548916877437,153.242459378848,157.989527105376,163.063280420791
2022-01-11,"infections",NA,"estimate",135.94928894389,136.015043307765,3.55316255122849,130.263591556002,131.963283709034,133.714974464808,135.079918310349,136.833426195674,138.304907729416,140.072083841178,141.884979783245
2022-01-12,"infections",NA,"estimate",137.85735274325,137.925495754512,3.83808985781135,131.626630222155,133.603747576225,135.392113894831,136.877915710812,138.861544492126,140.404730521267,142.21719665072,144.12661321513
2022-01-13,"infections",NA,"estimate",139.452167337086,139.553591967344,4.3960207500336,132.522142205274,134.55583913813,136.58783568045,138.39307441908,140.69050797727,142.565744312965,144.399240097514,146.605537234006
2022-01-14,"infections",NA,"estimate",141.03551844228,141.081448834682,5.20719483267519,132.637072082762,135.212634292235,137.576734572027,139.737708711242,142.417255710043,144.569022849579,147.042660286586,149.54757131988
2022-01-15,"infections",NA,"estimate",142.580972448685,142.571823306933,6.20399357508152,132.543659787619,135.423175403722,138.321833990089,141.021168679138,144.067836912568,146.68495046794,149.691752283257,152.540647173675
2022-01-16,"infections",NA,"estimate",143.979925154097,144.050127528741,7.33063864105125,132.235143051026,135.555404599721,138.93388699014,142.269719124191,145.847367733704,148.993736965031,152.403418359873,155.974226207446
2022-01-17,"infections",NA,"estimate",145.413185144599,145.526953931001,8.55129259833374,131.770608062991,135.588754171568,139.490350237296,143.412836943225,147.691212494884,151.171329817556,155.37543795035,159.839579645714
2022-01-18,"infections",NA,"estimate",123.778323771351,123.769774351744,3.38321426949804,118.157906001382,119.849487394388,121.443043596407,122.975856196539,124.598471685313,126.020630181112,127.680137701613,129.438702150684
2022-01-19,"infections",NA,"estimate",120.292819834026,120.26415420865,3.68076260139213,114.225968981437,115.978860923686,117.715320567399,119.429023839858,121.132186351524,122.717837741694,124.588858525143,126.403182268035
2022-01-20,"infections",NA,"estimate",116.445935033492,116.535472014658,4.12860482708949,109.898229723537,111.738748897352,113.722210644021,115.514750779067,117.548328711523,119.349369762301,121.325394667208,123.260883642218
2022-01-21,"infections",NA,"estimate",112.668185898392,112.777983783238,4.68060715638973,105.149217832494,107.474276740835,109.616651704113,111.543671629208,113.910172820015,115.995627463217,118.170946737846,120.434936756337
2022-01-22,"infections",NA,"estimate",108.906567040848,109.073669554342,5.28365393801124,100.566067598634,103.148541767473,105.562131060462,107.673268729592,110.369104873031,112.602231001141,115.119871661321,117.689663770971
2022-01-23,"infections",NA,"estimate",105.233926313028,105.454658747533,5.90050012925351,96.0592067199403,98.8154350148273,101.471669480034,103.880981695709,106.865081003295,109.380948463777,112.176058637727,114.89122264495
2022-01-24,"infections",NA,"estimate",101.650559897164,101.933227079762,6.50863369797191,91.4580620646159,94.6078605727315,97.478253341769,100.177646482345,103.381194917065,106.330560730728,109.437932631856,112.318405003147
2022-01-25,"infections",NA,"estimate",86.4264094512276,86.4780425020157,2.9162235525668,81.7448629403902,83.0914598683311,84.4256228103591,85.6637700389838,87.2450884244897,88.5412250843699,89.8878361392066,91.3157782321369
2022-01-26,"infections",NA,"estimate",81.4117066450494,81.400014395174,3.13996070104641,76.2667674370714,77.7886205782444,79.1765976805929,80.5013558341854,82.1928454651643,83.5858025802365,85.0279527316769,86.512735438202
2022-01-27,"infections",NA,"estimate",76.47008712499,76.4662641271338,3.42888426589614,70.8636835520564,72.4451723466231,74.0711037605153,75.5027084310524,77.3188684254595,78.9140306667546,80.4461168225212,82.1087864951346
2022-01-28,"infections",NA,"estimate",71.6497654700319,71.7558839491036,3.74433350743115,65.6778991883848,67.2996059201985,69.129270579916,70.8019468974055,72.6910575487182,74.367834110724,76.0612692694944,78.0244386193812
2022-01-29,"infections",NA,"estimate",67.1134355923195,67.2973215102789,4.0557928116552,60.7983009552528,62.4855661589234,64.483004482771,66.2415960862778,68.2922588617141,70.0452181999398,71.9059755489236,74.1774842388616
2022-01-30,"infections",NA,"estimate",62.9316005655674,63.0930883733538,4.34495904785231,56.2797715247568,57.892709759784,60.0760327442495,61.97471609941,64.0571454801581,66.0742590563146,68.0932405639804,70.4147756733216
2022-01-31,"infections",NA,"estimate",58.958090214283,59.1357569804856,4.60250199110527,51.9628921519231,53.6823765086088,55.9431717342477,57.9026112864312,60.0631760046545,62.2777672050599,64.414714280558,67.0379654505574
2022-02-01,"infections",NA,"estimate",48.6649545474998,48.6487309883213,2.18529329476827,44.9492022919167,46.0647686570974,47.2228834941573,48.1158044694921,49.2341548428472,50.1449574673083,51.1653775188794,52.1024511228905
2022-02-02,"infections",NA,"estimate",44.5392050343908,44.5090317724894,2.28072013673714,40.7116577789266,41.8500936734098,42.9682503806829,43.9524083533443,45.1373044052083,46.0689462733392,47.1628034883724,48.141046633957
2022-02-03,"infections",NA,"estimate",40.713792051554,40.655074400584,2.39798424612849,36.6132794342806,37.8731110863241,39.0328787315852,40.0499403611465,41.3095933117567,42.2759217941433,43.4403284407195,44.5551051885518
2022-02-04,"infections",NA,"estimate",37.1586665772802,37.0947641398337,2.51550850850862,32.8302522305926,34.17607150514,35.3856272005444,36.475157930363,37.7509224181712,38.7771388048678,39.9133604372047,41.2618849754943
2022-02-05,"infections",NA,"estimate",33.8674692997395,33.8260389823825,2.61905530730507,29.4204202238441,30.832467336989,32.0162659691622,33.1670907137606,34.5470606659565,35.5347265279634,36.8060149627819,38.2060944751309
2022-02-06,"infections",NA,"estimate",30.8262302348182,30.8336679847521,2.70124449516387,26.3582135812927,27.7158027133074,28.9528080244138,30.1667938295305,31.5514930280774,32.5681555893769,33.9193229680074,35.382602823197
2022-02-07,"infections",NA,"estimate",28.0945318357166,28.0982627163084,2.75942861001905,23.5866633396917,24.929243049651,26.1756197597417,27.3903843634988,28.7927521788388,29.8484909935191,31.2669479167558,32.7732232421921
2022-02-08,"infections",NA,"estimate",28.1747631269112,28.1766489984656,1.65533800198343,25.4665349812937,26.2558473200655,27.070652123569,27.7401628679045,28.5951177419457,29.3388525158973,30.0867666399363,30.8793746927658
2022-02-09,"infections",NA,"estimate",26.1193505238552,26.1182910366535,1.72542755576933,23.2726427210881,24.0921234484995,24.9597795114036,25.6751573576616,26.5593380002337,27.3332413756314,28.100586705187,28.8725323023465
2022-02-10,"infections",NA,"estimate",24.2713953542162,24.2666302774976,1.81810411089714,21.2524619313546,22.1225098721103,23.0263120973197,23.8272552702134,24.7266271542412,25.5805091191415,26.3607434816185,27.1595664403336
2022-02-11,"infections",NA,"estimate",22.5583471059844,22.5643984632722,1.91882925892338,19.4275744080633,20.3435042041231,21.2553374062138,22.1224457421332,23.0668936815127,23.9486067598172,24.7701083332845,25.6705086462118
2022-02-12,"infections",NA,"estimate",20.9881980703705,20.991472305336,2.0169564992664,17.6956204429198,18.6441096728965,19.6082229977186,20.4882114588457,21.5279146169719,22.4086104082518,23.2615858352302,24.2937953917495
2022-02-13,"infections",NA,"estimate",19.504080108644,19.5344466973489,2.10601910544173,16.1164205401226,17.0712419992981,18.0889841777748,18.9781520283944,20.0776980714191,21.0064903087624,21.9221682037112,23.0036477685232
2022-02-14,"infections",NA,"estimate",18.1458758596915,18.1830258228516,2.18269163784112,14.6843077344454,15.6526741395966,16.6775303957471,17.5689500120318,18.7455915460561,19.7012284390176,20.657393636233,21.8187959652809
2022-02-15,"infections",NA,"estimate",23.1780335849678,23.1827460489082,1.25432840225673,21.1324542161094,21.7490633201188,22.3470227293845,22.8869115313519,23.4754486604807,24.030132016705,24.5604125335759,25.2744591571318
2022-02-16,"infections",NA,"estimate",23.089903587152,23.0974340481814,1.35570172769942,20.9094593844414,21.5740969543048,22.2158465216563,22.7673733231456,23.4233887448757,23.9963759959136,24.5871169434509,25.3143673789438
2022-02-17,"infections",NA,"estimate",23.119416761367,23.1668653558098,1.55090277069013,20.7075176416286,21.3773538754002,22.1806656816864,22.7397241316313,23.4904122372887,24.1545873610947,24.9250301407081,25.7110044714627
2022-02-18,"infections",NA,"estimate",23.2165567219723,23.3017633863278,1.82612343879986,20.4003715367791,21.2548526517135,22.0798558961291,22.8086854714207,23.6498362950145,24.4618315723431,25.3762880062434,26.461474057016
2022-02-19,"infections",NA,"estimate",23.3166406227676,23.4747161054635,2.1603156240589,20.0760602722119,21.0487494954387,22.0245935663225,22.8762462584773,23.9001991991806,24.7970504121881,25.9829429437592,27.1897619648401
2022-02-20,"infections",NA,"estimate",23.4802023463584,23.6741032810773,2.53770328634982,19.8498523601681,20.8255962139531,21.9420616175689,22.8932721475823,24.1315351773683,25.2023467131797,26.5549988563882,28.0777782780036
2022-02-21,"infections",NA,"estimate",23.6694345963078,23.8945715309908,2.94857534480871,19.5121725596759,20.7034829798084,21.8603629410068,22.9590683795592,24.3592831007631,25.6647602407391,27.1833968480895,29.1474274956382
2022-02-22,"infections",NA,"estimate",18.7642484555026,18.8051670655237,1.19761863676594,16.9056922318708,17.4489992920991,17.9808599821374,18.5002324592761,19.0801322909884,19.6098071865462,20.1733538223771,20.8345381366291
2022-02-23,"infections",NA,"estimate",17.9555832826062,17.9910091719778,1.25349248637334,15.9842036757195,16.5960310652003,17.1500210386146,17.6734621377363,18.2676478884202,18.7934456732476,19.428613213549,20.0692996307465
2022-02-24,"infections",NA,"estimate",17.1190678549925,17.1425109228671,1.33904466002614,14.9051974360201,15.6236073598132,16.2810164144217,16.8309442163555,17.4611620204592,17.9677387835307,18.6863199191587,19.3936032879497
2022-02-25,"infections",NA,"estimate",16.2972670802938,16.311147827115,1.44720210156137,13.9159418283572,14.6715217917127,15.3902089895867,15.9747006577056,16.6118638677844,17.2088824008038,17.9828532400162,18.7942192587772
