"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-02,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-03,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-04,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-05,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-06,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-07,"R",NA,"estimate",0.937098151642579,0.938072363206166,0.07901929123077,0.806000238728718,0.884823741293628,0.915966051263859,0.957256765848914,0.98921771747788,1.07177784630047
2022-02-08,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-09,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-10,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-11,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-12,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-13,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-14,"R",NA,"estimate",0.900641052512198,0.902640162328427,0.0750098938474264,0.781421042887477,0.852968649895961,0.882873549989181,0.920486584733679,0.950694239967659,1.03189111879832
2022-02-15,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-16,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-17,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-18,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-19,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-20,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-21,"R",NA,"estimate",0.902663785836629,0.906015089949357,0.0750079599490986,0.787762368766521,0.854383364033468,0.884373075387528,0.923610738978706,0.955253216472549,1.03218298045228
2022-02-22,"R",NA,"estimate",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-23,"R",NA,"estimate",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-24,"R",NA,"estimate",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-25,"R",NA,"estimate based on partial data",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-26,"R",NA,"estimate based on partial data",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-27,"R",NA,"estimate based on partial data",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-02-28,"R",NA,"estimate based on partial data",1.04310189017354,1.04384578891632,0.0861409989900731,0.908069110203664,0.983842144498503,1.02112961921286,1.06101926340491,1.09974259212788,1.19249835294669
2022-03-01,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-02,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-03,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-04,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-05,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-06,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-07,"R",NA,"estimate based on partial data",1.24297647366537,1.25618207875316,0.213809385976756,0.927319762951758,1.10963115427938,1.19221199129895,1.29645692449471,1.38930173582681,1.63101914814635
2022-03-08,"R",NA,"estimate based on partial data",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-09,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-10,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-11,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-12,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-13,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-14,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-15,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-16,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-17,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-18,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-19,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-20,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-21,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
2022-03-22,"R",NA,"forecast",1.23192215988584,1.28638637947344,0.380350902107406,0.800207675440556,1.03035272435936,1.15304833361308,1.31230462507449,1.47400006103052,1.95929933455598
NA,"breakpoints","1",NA,-0.466743385128757,-0.473947853400362,0.126538406013209,-0.695727180326266,-0.55405824001446,-0.501010859629996,-0.434306777526691,-0.388310519480284,-0.271260717662066
NA,"breakpoints","10",NA,-0.143520544655042,-0.144146970301886,0.138248745556279,-0.374149889901487,-0.237036560378186,-0.178080365670632,-0.10658306839917,-0.0515266822505414,0.0811314194633552
NA,"breakpoints","11",NA,0.134731222443741,0.134762358197667,0.145291257563722,-0.0937874048701017,0.0336165088473085,0.0943815538019822,0.174100204720947,0.227404361197197,0.377524408770563
NA,"breakpoints","12",NA,0.150065254820367,0.152058593292484,0.143394613151178,-0.0844503361797588,0.053132494830966,0.113827216744398,0.188019764864374,0.246613572864859,0.389719335671013
NA,"breakpoints","13",NA,0.159850269602167,0.157903134157806,0.135779387350208,-0.0660226543228465,0.0711123235203653,0.123346692858662,0.192772746439375,0.251734770735413,0.378306712504229
NA,"breakpoints","14",NA,0.196490905052719,0.197935158374818,0.123281313234938,-0.00377205935309114,0.116780038579857,0.164494121976344,0.228726729645382,0.276882441643082,0.399566994836759
NA,"breakpoints","15",NA,-0.187909643110341,-0.187203763291831,0.114258177846005,-0.376416244172992,-0.264129912373695,-0.214864330814963,-0.157741340882042,-0.108602845699209,-0.00512745651536632
NA,"breakpoints","16",NA,-0.285934807418802,-0.285498068664079,0.122429441098666,-0.485619611633037,-0.36932015924601,-0.317355678861515,-0.254032451725481,-0.204192619492488,-0.0862602697554207
NA,"breakpoints","17",NA,-0.412852064427663,-0.415090950241553,0.140090534573584,-0.649825122389324,-0.501394829726836,-0.447106269984051,-0.378567706427693,-0.316705617743003,-0.190839964413416
NA,"breakpoints","18",NA,0.0371149291407659,0.0427922571187873,0.145318213563123,-0.186520999464429,-0.0573296691787346,0.00701065391037623,0.0710976715953736,0.134736085923262,0.293033024834819
NA,"breakpoints","19",NA,0.18565557221061,0.190523262707717,0.148477452003111,-0.0493888980903592,0.0834375161649337,0.147389629758118,0.22385539598251,0.290492811810525,0.439173018583802
NA,"breakpoints","2",NA,-0.0780533386332565,-0.0749139143964453,0.135186321503895,-0.292719033279202,-0.162793077451705,-0.111800862350248,-0.0416195603127378,0.0133517413117667,0.15114011148803
NA,"breakpoints","20",NA,-0.0310640161246415,-0.0291753596442267,0.147229156047645,-0.276218339943123,-0.127988267706277,-0.0665282747339224,0.00977006500088786,0.0734231044907936,0.213244776186704
NA,"breakpoints","21",NA,0.00496549237095319,0.00457527670535897,0.143078551313537,-0.236903285366305,-0.0929304683051897,-0.0295616714477449,0.0362142050914543,0.104120636888163,0.240277200756756
NA,"breakpoints","22",NA,0.0634276506331027,0.0662671341616687,0.145803329912548,-0.174152011926441,-0.0279911631523393,0.0260549038743519,0.102190239190038,0.16267109695951,0.30797817970344
NA,"breakpoints","23",NA,-0.037349851960764,-0.0384062876465232,0.139110155237705,-0.266928919149755,-0.129797478021075,-0.0707151553863252,-0.00526501809983547,0.0492625145802661,0.19626145668218
NA,"breakpoints","24",NA,0.000847392621689761,0.00374570794983978,0.139127866777205,-0.22519970929768,-0.0878150622633389,-0.0349413845077112,0.0408597740423887,0.101622118189961,0.231868521470804
NA,"breakpoints","25",NA,0.143922462015564,0.141644102866876,0.137250880569422,-0.0839617678522307,0.0502152745390952,0.109220492513261,0.177976058171613,0.233209399946414,0.370137846126401
NA,"breakpoints","26",NA,0.173853506599825,0.174119485330081,0.197835968815799,-0.142320892491405,0.0440920931042102,0.127407657158995,0.216348675222586,0.302645758813983,0.50378063559698
NA,"breakpoints","27",NA,-0.00222056206019095,-0.00133725498710162,0.218934929015243,-0.348965030618423,-0.141515776336767,-0.0588382361011536,0.0557902452091861,0.138751942296368,0.357653892741402
NA,"breakpoints","3",NA,0.0391214642036331,0.040010776803443,0.145351933643201,-0.189756047405477,-0.0585909079671552,0.00396174791552096,0.0730441155829702,0.134501045531746,0.283545941707595
NA,"breakpoints","4",NA,-0.0489190689420117,-0.0528006676747021,0.149365489567894,-0.3011511103298,-0.148064970541232,-0.085463526773629,-0.0128167587252075,0.04347226411121,0.189540408564862
NA,"breakpoints","5",NA,0.069742782468097,0.0665756665896122,0.153475326252822,-0.186473967994872,-0.0346183633412529,0.0324749980125868,0.108318784707561,0.171493089774149,0.313427288927155
NA,"breakpoints","6",NA,0.0455034861722162,0.0466087025086551,0.152942249227779,-0.205822210538965,-0.051253194779911,0.00926257914838004,0.0863590171649361,0.147496059076857,0.29419083784076
NA,"breakpoints","7",NA,0.0892807461794098,0.0892844032286969,0.146489808593267,-0.162137028466425,-0.00712683634936239,0.0548527256544988,0.126089628280224,0.185749521808536,0.323905479555956
NA,"breakpoints","8",NA,0.166136038378921,0.166016358911044,0.14436920742773,-0.0643190136399999,0.0679864195898921,0.131273687329863,0.198289414142127,0.256997697528529,0.416145435679359
NA,"breakpoints","9",NA,-0.165377361009441,-0.162945571112526,0.139534726741612,-0.393378670737287,-0.258701660560759,-0.201424788376654,-0.129172027378481,-0.066393517937522,0.0636790478501539
NA,"day_of_week","Friday",NA,1.08601903915416,1.08790789758806,0.0455970713413713,1.01131466290691,1.05751971972238,1.07553429851678,1.09916568886634,1.1187779679293,1.16190246174486
NA,"day_of_week","Monday",NA,0.776875977888354,0.777724523712138,0.0349348519895148,0.720740401488765,0.753508552016619,0.768729126798574,0.786295256176001,0.800561201879124,0.836284488741648
NA,"day_of_week","Saturday",NA,0.982756158231949,0.981976733562508,0.0426411102378242,0.914476138928251,0.95177139912771,0.971320579871797,0.9924032880774,1.0105616987562,1.05207322288676
NA,"day_of_week","Sunday",NA,0.788054855423664,0.787866175204413,0.0352689271279958,0.729027556292524,0.763742958766836,0.778573395862943,0.79602196335296,0.811026733763396,0.845204802314649
NA,"day_of_week","Thursday",NA,1.19275720230117,1.19364183484493,0.0490776136487707,1.11441747491746,1.16007168178716,1.18021631071792,1.20587229409686,1.22652334415031,1.27177659356988
NA,"day_of_week","Tuesday",NA,1.00063083837818,1.00168054408459,0.0431496669742493,0.933171017596348,0.972508015714808,0.989615495317063,1.01155464699086,1.02978414262619,1.07422354646575
NA,"day_of_week","Wednesday",NA,1.16756378389872,1.16920229100336,0.0464784636866953,1.09431313106055,1.13790112565787,1.15662925077326,1.17977538803179,1.200307057575,1.24884466480928
NA,"delay_mean","1",NA,1.62081665682972,1.62094068398239,0.00412215128705756,1.61431763577715,1.61806188407647,1.61986204318426,1.62199220384659,1.62370493479985,1.62765420876159
NA,"delay_mean","2",NA,1.16537854458681,1.16528634114071,0.0124486568412292,1.1446699798967,1.15697629801688,1.16240566458592,1.16839303790442,1.17371219144537,1.18513314168052
NA,"delay_sd","1",NA,0.417973602590122,0.418019158684403,0.00478360340585513,0.410261582610523,0.414601112692068,0.416677574784855,0.419352044837418,0.421334014341318,0.425726768834348
NA,"delay_sd","2",NA,1.19355634974231,1.19362220967819,0.00943135555744598,1.17801832453102,1.18731192457928,1.1911967307159,1.19604260854161,1.19973188070227,1.20924355708982
2021-09-01,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-02,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-03,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-04,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-05,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-06,"growth_rate",NA,"estimate",0.128130584803997,0.129093520255646,0.0261443768623237,0.0872960220692364,0.111155868758582,0.122156400620987,0.134265380097789,0.146164238668792,0.17235484683693
2021-09-07,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-08,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-09,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-10,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-11,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-12,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-13,"growth_rate",NA,"estimate",-0.0179515946317505,-0.0184145588112295,0.021215409715006,-0.0537037112546207,-0.0318736684172124,-0.0229600480248522,-0.0126278149956568,-0.00390535792590119,0.0162108789990708
2021-09-14,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-15,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-16,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-17,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-18,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-19,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-20,"growth_rate",NA,"estimate",-0.0376621518925252,-0.0374494061941128,0.020750566462859,-0.0713085951299161,-0.051524456700904,-0.0424626072745087,-0.0325234342136719,-0.0234881604445772,-0.00379649354177182
2021-09-21,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-22,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-23,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-24,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-25,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-26,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-27,"growth_rate",NA,"estimate",-0.0280162876906341,-0.0273304440471318,0.0228037153749169,-0.0635549731988051,-0.0423200885744172,-0.0341492480789754,-0.0227327477904885,-0.0125745255736688,0.0124146150459163
2021-09-28,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-09-29,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-09-30,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-10-01,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-10-02,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-10-03,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-10-04,"growth_rate",NA,"estimate",-0.0409627268687891,-0.0404857054989701,0.0227713162770728,-0.0787379041338036,-0.0557532060009548,-0.0466688185426109,-0.0353033056475606,-0.0251069914602254,-0.00187677448301395
2021-10-05,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-06,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-07,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-08,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-09,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-10,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-11,"growth_rate",NA,"estimate",-0.024465736782447,-0.0237031100777813,0.0240010675732273,-0.062752930121154,-0.0396676857729102,-0.0303012415729944,-0.0187194326057483,-0.00740543434618341,0.0155007231274185
2021-10-12,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-13,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-14,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-15,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-16,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-17,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-18,"growth_rate",NA,"estimate",-0.0118203314285268,-0.0115283757484826,0.02436971433113,-0.0513882123221628,-0.0280358640997258,-0.0177681025754873,-0.00594023956151215,0.0039960391128321,0.0299014367479934
2021-10-19,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
2021-10-20,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
2021-10-21,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
2021-10-22,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
2021-10-23,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
2021-10-24,"growth_rate",NA,"estimate",0.0124713318067943,0.0129915946245843,0.0245809448936876,-0.0277466185942228,-0.00289566031718695,0.00670552839456685,0.0190573883256708,0.029148202700183,0.0542767758934519
