"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-10,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
2022-05-11,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
2022-05-12,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
2022-05-13,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
2022-05-14,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
2022-05-15,"R",NA,"forecast",0.712207712574158,0.729001895745976,0.18346063999194,0.451801518171025,0.606967612904936,0.673251492414036,0.757464185479046,0.834768155120787,1.05320256122772
NA,"breakpoints","1",NA,-0.720790227448586,-0.725654179839822,0.11433635809877,-0.919460545159432,-0.794697696687867,-0.749715500634225,-0.693682677317215,-0.646631726923785,-0.541720586625966
NA,"breakpoints","10",NA,-0.117679995066334,-0.121108796924239,0.150392249057851,-0.369999907115645,-0.214621149212135,-0.152485717867482,-0.0869104522851949,-0.0260600596307822,0.122137402434683
NA,"breakpoints","11",NA,0.135580492544921,0.141193122806671,0.160417552032157,-0.112048304291402,0.0337572044575019,0.0985641615611772,0.175413570442645,0.250558663567983,0.40682598727294
NA,"breakpoints","12",NA,0.145436278711171,0.148551859205478,0.152733991501968,-0.0914596497433097,0.0419313001379851,0.111917035085858,0.183989135662254,0.249894033798103,0.403362461326502
NA,"breakpoints","13",NA,0.178486182911648,0.173168947809324,0.143868905417665,-0.0632287620239507,0.0755107645556072,0.141244212044357,0.214595697885805,0.26791210212818,0.403521997701445
NA,"breakpoints","14",NA,0.16391896256683,0.170196742622191,0.132069388647893,-0.0393600701607034,0.0784038338591988,0.133258569394862,0.199725284482323,0.261077966359123,0.386538976915425
NA,"breakpoints","15",NA,-0.205521464935949,-0.206157813425821,0.121513214610584,-0.409008311061568,-0.285142297624724,-0.236662260155024,-0.170942221266299,-0.123436756269934,-0.0113696103174988
NA,"breakpoints","16",NA,-0.306772068734337,-0.302964183654457,0.134099662415257,-0.521595491264203,-0.388413692006192,-0.338360850936872,-0.273860370870122,-0.216628006971285,-0.0858294654260469
NA,"breakpoints","17",NA,-0.339964045452461,-0.34478809622637,0.152248629789633,-0.601061342955821,-0.443484531900867,-0.378531425068984,-0.300978496811754,-0.240521037353294,-0.10401312154425
NA,"breakpoints","18",NA,0.0338535073856571,0.0424395980037308,0.157048991415795,-0.205833414838697,-0.0669333012475497,-0.00272038577366135,0.07837135433475,0.146967820095516,0.300035944026539
NA,"breakpoints","19",NA,0.148930569001625,0.15280396286654,0.162140645534086,-0.113735657091941,0.0455888605608519,0.109352181660905,0.188612985357928,0.260376206903955,0.421914133616085
NA,"breakpoints","2",NA,-0.0362314351220796,-0.0283954244796948,0.15909261676176,-0.281697413437391,-0.135049366693615,-0.0753223832810072,0.00236250437620545,0.0704276696484337,0.24580738594448
NA,"breakpoints","20",NA,-0.0314454635384809,-0.0307844490407128,0.159414891822725,-0.297422907696636,-0.136488714204611,-0.070241559568489,0.00954214583707002,0.0794108240667983,0.227032689323993
NA,"breakpoints","21",NA,0.0125649531475938,0.0140764155573802,0.154808988853588,-0.235814078345234,-0.0871748903651158,-0.0212909970720259,0.0459560452841081,0.109233445057917,0.277243138144683
NA,"breakpoints","22",NA,0.066854875503784,0.0693009606660125,0.154961980381754,-0.191532042393522,-0.0312577139796375,0.0289932586736228,0.107417001099059,0.169591749868512,0.322793314868311
NA,"breakpoints","23",NA,-0.040913002636958,-0.0416150431635078,0.156869682488021,-0.290954314203413,-0.145250563418768,-0.0810865690716192,-0.0013564378260638,0.0608837333806101,0.220272695607985
NA,"breakpoints","24",NA,0.0315292698206257,0.0358187924904042,0.15925766652209,-0.213913172490283,-0.0721812017104292,-0.00675182349036607,0.0745557786160761,0.137728217799174,0.295975417747795
NA,"breakpoints","25",NA,0.0404173858041385,0.0374726886494464,0.153816907301175,-0.214213871132875,-0.0620847253311077,-0.00142460319072171,0.0753384089207987,0.136350020790884,0.294221743832368
NA,"breakpoints","26",NA,-0.0946931500665585,-0.095518171499645,0.150788951290049,-0.337217446501844,-0.196856929702508,-0.132975143731017,-0.0593732971783079,0.00410314027998485,0.152080153674661
NA,"breakpoints","27",NA,0.102908982627401,0.104242245958609,0.152525340594429,-0.141792267433031,0.00476262157200021,0.068508632647755,0.139766538368401,0.202398516208789,0.357019461149418
NA,"breakpoints","28",NA,0.25497747313556,0.260233104613729,0.158466083505838,0.00996951495598663,0.151154591952958,0.21573021131663,0.297123829339733,0.36344914879481,0.53794406648184
NA,"breakpoints","29",NA,-0.0614125527475799,-0.0652576887284762,0.144158581538725,-0.310791354716268,-0.159887702449839,-0.100641478199108,-0.0277419488591527,0.0313899836391743,0.168956358828709
NA,"breakpoints","3",NA,0.0602553863828129,0.0632072509154542,0.156367248699247,-0.193904331825147,-0.037063628810099,0.025541545489497,0.101480090892695,0.165781628632801,0.313994173791993
NA,"breakpoints","30",NA,-0.160631823798966,-0.161580556560185,0.141966233616269,-0.39710363327515,-0.258163421751662,-0.199309620102535,-0.126047096344686,-0.0682672665929888,0.073260991059857
NA,"breakpoints","31",NA,-0.0389732182451097,-0.0394768914240077,0.146594380363095,-0.274087760431171,-0.137409911060619,-0.0765128444274721,-0.00293847105144967,0.0574636611511156,0.203945300410711
NA,"breakpoints","32",NA,-0.0207805973323204,-0.0196282713815018,0.155879140172117,-0.273487193079828,-0.12164724833056,-0.0597356496965531,0.0171536428249115,0.0848299750324298,0.237215649449647
NA,"breakpoints","33",NA,-0.237498112022554,-0.249504462680285,0.192629754188521,-0.576954727409626,-0.37798300882249,-0.285411574240339,-0.196439893508506,-0.119906604881847,0.0479266225235187
NA,"breakpoints","34",NA,-0.0478312246333847,-0.0476189103507237,0.225932483956859,-0.428310161584835,-0.189631700215847,-0.101707463894602,0.010532856810561,0.10268022772697,0.312424519218011
NA,"breakpoints","4",NA,-0.0365073651997722,-0.0354660167528557,0.155654260132259,-0.298852807859348,-0.142253327804412,-0.0716596582854574,0.00727634897681035,0.0668171241702622,0.216813360588329
NA,"breakpoints","5",NA,0.0662691171466002,0.0667829225738531,0.154931787300987,-0.185838917397687,-0.0325931456906888,0.0290193665235839,0.106640050997381,0.168201624677308,0.315111458623573
NA,"breakpoints","6",NA,0.0254724559967288,0.0252885827894137,0.15981564579362,-0.234512804029378,-0.0821151374017593,-0.0125329612594041,0.0660953776879567,0.130932761424094,0.289136560881671
NA,"breakpoints","7",NA,0.113428214302748,0.113845745882966,0.160807067386863,-0.158760851057521,0.0102127842699665,0.0765873318521093,0.154620369470394,0.221745348969368,0.369190921543033
NA,"breakpoints","8",NA,0.13787885919158,0.142922539358608,0.157941095216953,-0.107225055525074,0.0408283913919609,0.102651758647121,0.174988127249862,0.242471007614838,0.405389512839393
NA,"breakpoints","9",NA,-0.171767497486216,-0.174084609777352,0.151103572848082,-0.427014751119847,-0.27622592759769,-0.213492184136102,-0.134585655121002,-0.0715774454863655,0.0710840896665061
NA,"day_of_week","Friday",NA,1.12324324895858,1.12440075839293,0.0479848165061311,1.04857477383832,1.09130489079188,1.1111555849877,1.13391942118883,1.15716545756083,1.20323963635366
NA,"day_of_week","Monday",NA,0.723811355263313,0.724797995165689,0.032874851320045,0.673094684732075,0.702083270530659,0.715334596615423,0.73227641444611,0.746351650822247,0.780999990710735
NA,"day_of_week","Saturday",NA,0.933579378866323,0.934623505975093,0.0411194928236651,0.867772786481482,0.907496270600047,0.923539809654839,0.943479979109052,0.961139845191104,1.00289424224158
NA,"day_of_week","Sunday",NA,0.715115014234544,0.714891436555642,0.0330248551344452,0.661152694025197,0.691276772462338,0.706067677225889,0.72422362834091,0.737438944608391,0.76865373135158
NA,"day_of_week","Thursday",NA,1.20269030644868,1.20402019144275,0.048989436417688,1.12479525508953,1.17190740268257,1.19117469274592,1.21402240990242,1.23550270353753,1.28596270034527
NA,"day_of_week","Tuesday",NA,1.09393350833159,1.0935738911581,0.0468665560492617,1.01866537896644,1.06025897975906,1.08180916207964,1.10599619607356,1.12534235080973,1.16896479089895
NA,"day_of_week","Wednesday",NA,1.20275048718126,1.20369222130979,0.049677581390756,1.12436269250779,1.17045728634652,1.19075442629719,1.21615607772282,1.23714602994272,1.28416024007935
NA,"delay_mean","1",NA,1.62098269073629,1.62103816003306,0.00410221037245897,1.61420322735433,1.61826216855732,1.61999763291575,1.62209805011768,1.62389867059616,1.62769811792569
NA,"delay_mean","2",NA,1.32039014259424,1.32049749457139,0.00640998845893376,1.31020062815235,1.31627702091977,1.31886461559793,1.32199974738843,1.32458546418457,1.33143768130939
NA,"delay_sd","1",NA,0.418009872941421,0.418094854342192,0.00413764230559291,0.411405838268914,0.415284790021827,0.416927225185499,0.419133481660987,0.420891562686615,0.424836580170916
NA,"delay_sd","2",NA,0.946341467482077,0.946245518979585,0.00643726298204766,0.935546670932511,0.94183572986835,0.944721350191629,0.947960348234147,0.950760850642834,0.956807380364114
2021-09-01,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-02,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-03,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-04,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-05,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-06,"growth_rate",NA,"estimate",0.197998473520272,0.197864627390861,0.0191183392114342,0.167568432615211,0.184508733284449,0.192965988588643,0.202248094919212,0.209969321501464,0.229761587346807
2021-09-07,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-08,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-09,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-10,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-11,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-12,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-13,"growth_rate",NA,"estimate",-0.0366064897603854,-0.0371492030425158,0.0231499235350749,-0.0758731428190205,-0.0522552954646522,-0.0422123465626515,-0.0307821227235278,-0.0208776905395739,-0.000476320864074046
2021-09-14,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-15,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-16,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-17,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-18,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-19,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-20,"growth_rate",NA,"estimate",-0.0451395791104898,-0.0441221847509281,0.0229076033095847,-0.0795429686426918,-0.0594570204680512,-0.0507939101189695,-0.0393111914637873,-0.0293932050718616,-0.00475319716015758
2021-09-21,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-22,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-23,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-24,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-25,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-26,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-27,"growth_rate",NA,"estimate",-0.0288886882223881,-0.0284259642022464,0.023812680685303,-0.0661756308452324,-0.0446378706581418,-0.0348181784204448,-0.0232162664460899,-0.0131898509885667,0.0121863976495191
2021-09-28,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-09-29,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-09-30,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-10-01,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-10-02,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-10-03,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-10-04,"growth_rate",NA,"estimate",-0.0376919842144327,-0.0372727538515939,0.0238957969466263,-0.0764309607151619,-0.0534894567517908,-0.0435007808580928,-0.0313641683801113,-0.0219975939046605,0.00293595561362056
2021-10-05,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-06,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-07,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-08,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-09,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-10,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-11,"growth_rate",NA,"estimate",-0.0203611649167149,-0.0203430380885442,0.0245182097119303,-0.0610276966761696,-0.0361864188355434,-0.0263886053488048,-0.0146503774118986,-0.00465294273950161,0.0190505927071736
2021-10-12,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-13,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-14,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-15,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-16,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-17,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-18,"growth_rate",NA,"estimate",-0.0132519238242266,-0.0136046740190042,0.0262710334027726,-0.0563601883136601,-0.0310693479858277,-0.0205269981205392,-0.00738930621486061,0.0035625042054942,0.0296628345839226
2021-10-19,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-20,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-21,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-22,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-23,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-24,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-25,"growth_rate",NA,"estimate",0.01779287271089,0.0177097461783875,0.0272681592278803,-0.0270443290283425,-1.35106764612266e-05,0.0114218365041339,0.0243189867957761,0.0353671539214941,0.0625245333291246
2021-10-26,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-10-27,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-10-28,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-10-29,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-10-30,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-10-31,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-11-01,"growth_rate",NA,"estimate",0.0607814433822188,0.0608402569699045,0.0287066484246703,0.0152809409485423,0.0410218093486409,0.0534847264250598,0.0676531730511201,0.0794452041349449,0.109434747097687
2021-11-02,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-03,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-04,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-05,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-06,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-07,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-08,"growth_rate",NA,"estimate",0.00772388324847221,0.00876203942643677,0.0250492614068295,-0.0325031995457054,-0.0082195917049606,0.0018413745900349,0.0142395635539593,0.0258522219337349,0.0499694052109533
2021-11-09,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-10,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-11,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-12,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-13,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-14,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-15,"growth_rate",NA,"estimate",-0.0235263769345064,-0.0236995104028767,0.0248251767561182,-0.0645549524097925,-0.0401569705457223,-0.0298550878191845,-0.0169252760661648,-0.00759821044210713,0.0182495533977754
2021-11-16,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-17,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-18,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-19,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-20,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-21,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-22,"growth_rate",NA,"estimate",0.0147448023932406,0.0145103513997175,0.0263874640205007,-0.0282641008412165,-0.00327449512363767,0.00774229448062967,0.0214365427373751,0.0323056078586184,0.0569893297237836
2021-11-23,"growth_rate",NA,"estimate",0.0579327838630347,0.059062142371604,0.0278366526314515,0.0146794739377141,0.0399554013948002,0.0509893293928127,0.0650896524446773,0.0770617826606496,0.10620340592578
2021-11-24,"growth_rate",NA,"estimate",0.0579327838630347,0.059062142371604,0.0278366526314515,0.0146794739377141,0.0399554013948002,0.0509893293928127,0.0650896524446773,0.0770617826606496,0.10620340592578
2021-11-25,"growth_rate",NA,"estimate",0.0579327838630347,0.059062142371604,0.0278366526314515,0.0146794739377141,0.0399554013948002,0.0509893293928127,0.0650896524446773,0.0770617826606496,0.10620340592578
