"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","21",NA,0.00285088029369098,0.00403101303000171,0.153069673345329,-0.250008665104036,-0.0944255107501753,-0.0351786692779935,0.0438514332461659,0.108287893325619,0.25401696599602
NA,"breakpoints","22",NA,0.0588234670770193,0.0599140315362134,0.151886828580097,-0.183587607870645,-0.0436795661295682,0.0207264647594527,0.0977203022572819,0.160463845497594,0.307528532168734
NA,"breakpoints","23",NA,-0.01642552382571,-0.0172903227040531,0.14371269380208,-0.253007270095411,-0.110154142212237,-0.0498969185084651,0.0196780294868168,0.0818858917536263,0.205594582391528
NA,"breakpoints","24",NA,0.0066814659325061,0.0033850670112198,0.152492322612931,-0.248860318851203,-0.091713422358797,-0.0321918836817732,0.0439969380108357,0.101619584646098,0.251808642644474
NA,"breakpoints","25",NA,0.0578091886096395,0.063897764266224,0.151479136129227,-0.174091785169787,-0.0393197201858043,0.0227341709336125,0.0973991359525095,0.161153305675255,0.318538663340366
NA,"breakpoints","26",NA,-0.0972721502026777,-0.0991556601004895,0.149390866991396,-0.341821689358508,-0.202143042004823,-0.137659434432192,-0.063668171220178,-0.000371470222349551,0.147575914873598
NA,"breakpoints","27",NA,0.0733954252657919,0.0714908231309533,0.154609459864239,-0.179313265421593,-0.0356363457601664,0.0346210506883652,0.112605185278896,0.173055717198621,0.328695692441935
NA,"breakpoints","28",NA,0.27267185767732,0.278884374343649,0.160872746332886,0.0181840502172691,0.174032795209691,0.236000308246442,0.314330785847469,0.37956596976841,0.553995515871203
NA,"breakpoints","29",NA,-0.0634967310577208,-0.0717275517770725,0.153623509279075,-0.331790821346401,-0.171837672319855,-0.10441993945749,-0.0302246224762523,0.0304017166545412,0.168553626764213
NA,"breakpoints","3",NA,0.0659340684828595,0.0689150299607258,0.162704347689764,-0.190379791507772,-0.0373333716343673,0.0283694580876186,0.1051083139963,0.170630611877063,0.342188071754263
NA,"breakpoints","30",NA,-0.206888671283939,-0.209420482180316,0.212562346703811,-0.575358036037116,-0.342427998740839,-0.258208770705685,-0.157703049617273,-0.059858862395481,0.124848218983974
NA,"breakpoints","4",NA,-0.0506294860820558,-0.0565295955195196,0.161283520527336,-0.327832417329694,-0.160625941453257,-0.0936627209532079,-0.0125039136092844,0.0497386650258398,0.198544305622469
NA,"breakpoints","5",NA,0.0681044887552418,0.0703145122082767,0.164041873715057,-0.195127709568376,-0.0435722009384502,0.0275416597934539,0.108260763635482,0.180918581632765,0.336966370691859
NA,"breakpoints","6",NA,0.0461240908685496,0.0426364042753972,0.164011703137093,-0.227741160112035,-0.0678392317125991,0.000438174756582558,0.0845753858217124,0.151416044845318,0.315591509715186
NA,"breakpoints","7",NA,0.0750174571354361,0.0755007009769375,0.167272386851476,-0.20324034316313,-0.0326900719431234,0.0352575262227129,0.119179307727122,0.187822937852722,0.350421477803182
NA,"breakpoints","8",NA,0.190177524434232,0.194280399088085,0.160455421683573,-0.0635261856760473,0.0888167879683556,0.150494670116923,0.226285500547383,0.293880473058734,0.473336765726397
NA,"breakpoints","9",NA,-0.170804965602637,-0.174029662244768,0.151875320926639,-0.42588125936967,-0.276051185355444,-0.205413753755581,-0.131819163199091,-0.0711248333359347,0.064917174694789
NA,"day_of_week","Friday",NA,1.08937181253823,1.09081973366996,0.0435451209915349,1.02078136760996,1.06157257310052,1.07884554642557,1.09919463095164,1.11791392928389,1.16807452541543
NA,"day_of_week","Monday",NA,0.75093927989947,0.751907570586361,0.0344727440445519,0.695979455483747,0.727797678144659,0.742409795095665,0.760028115186149,0.775555092310256,0.808806643646183
NA,"day_of_week","Saturday",NA,0.962833404042338,0.963173986593238,0.0388257843977786,0.900551718103672,0.937427635876358,0.95266317440705,0.973169927041725,0.988813280197548,1.02938508730486
NA,"day_of_week","Sunday",NA,0.751534542919786,0.752595271606446,0.0327736399301432,0.700461803755137,0.730826178191016,0.743964741797975,0.759047147889542,0.773756749727143,0.807855670469321
NA,"day_of_week","Thursday",NA,1.2099684310914,1.21129633620614,0.0455138778991399,1.13696005395167,1.18096422067765,1.19865957632259,1.22142141570567,1.24163571776328,1.28955725294922
NA,"day_of_week","Tuesday",NA,1.04680977429966,1.04656653263379,0.0423913682183251,0.976804485314028,1.01833052406693,1.03539061355637,1.05789298767111,1.07514737054496,1.11390608888313
NA,"day_of_week","Wednesday",NA,1.18298659185661,1.18364056870406,0.0480916380242795,1.10607625764358,1.15192990269493,1.17120743326136,1.19489875791901,1.21569670763478,1.26323011112264
NA,"delay_mean","1",NA,1.62110858278579,1.62106654833577,0.00404866622570642,1.61450781544572,1.61833094278871,1.62001783526464,1.62210371115581,1.62359635378848,1.62785175993089
NA,"delay_mean","2",NA,1.09560960258103,1.09559466248509,0.0119554846212644,1.0760211859004,1.08754031635536,1.09276415716231,1.09885724770116,1.10355969749451,1.11487534262584
NA,"delay_sd","1",NA,0.418093534856108,0.418075592610847,0.00440901499152704,0.410868340209396,0.415073107759406,0.417045421266261,0.419148608509746,0.420981701716828,0.42536036091346
NA,"delay_sd","2",NA,1.35765692528039,1.35763809236602,0.00916128550499766,1.34265402958467,1.35153336874646,1.35533844405991,1.36027155002114,1.3637800773138,1.37246015040153
2021-09-01,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-02,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-03,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-04,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-05,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-06,"growth_rate",NA,"estimate",0.196794340163426,0.197259045915823,0.0191493962477069,0.166976869312099,0.183778913197447,0.191730469868184,0.201672120979241,0.210147876138658,0.228696724312025
2021-09-07,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-08,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-09,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-10,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-11,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-12,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-13,"growth_rate",NA,"estimate",-0.034594849457906,-0.0346166381232501,0.0228363595662303,-0.0722301976967057,-0.0503148825342336,-0.0406277866814396,-0.0287080943398243,-0.0189744937890302,0.00218842993437857
2021-09-14,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-15,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-16,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-17,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-18,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-19,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-20,"growth_rate",NA,"estimate",-0.0436358449683969,-0.0434277837243736,0.0234353948617337,-0.0811776093566025,-0.0589267966293251,-0.0490633603134133,-0.0379913406494525,-0.0282155341266169,-0.00567134611973483
2021-09-21,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-22,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-23,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-24,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-25,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-26,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-27,"growth_rate",NA,"estimate",-0.0270232283581899,-0.0262478753710762,0.0246847597718691,-0.0652693117297581,-0.0424699604094808,-0.0334908913506968,-0.0213770999022911,-0.0107791218688136,0.01502640038633
2021-09-28,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-09-29,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-09-30,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-10-01,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-10-02,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-10-03,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-10-04,"growth_rate",NA,"estimate",-0.0403467378579217,-0.0403622078934154,0.0244492726663559,-0.0804076692731059,-0.0565624983255236,-0.0463608755610691,-0.0343294603139525,-0.0233718606058224,-0.000444326662132381
2021-10-05,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-06,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-07,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-08,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-09,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-10,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-11,"growth_rate",NA,"estimate",-0.0235611044360415,-0.0226755663232315,0.0252636475600908,-0.0628957646485227,-0.040069135679084,-0.0300596290360894,-0.0172211277000575,-0.00521643266836877,0.0205943833339462
2021-10-12,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-13,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-14,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-15,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-16,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-17,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-18,"growth_rate",NA,"estimate",-0.0111874758213355,-0.0114079416808892,0.0269239176688006,-0.0557401734695951,-0.0295901668777648,-0.0181981105348123,-0.0052441045396931,0.00631639435268639,0.0323094740656225
2021-10-19,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-20,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-21,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-22,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-23,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-24,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-25,"growth_rate",NA,"estimate",0.00875150644856541,0.00917326361227371,0.0273262536674645,-0.0380125596961048,-0.00865478719145576,0.00232644506448228,0.0160898294540101,0.0275208581312263,0.0536460036320359
2021-10-26,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-10-27,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-10-28,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-10-29,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-10-30,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-10-31,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-11-01,"growth_rate",NA,"estimate",0.0661050817778867,0.0675978627830905,0.0290444639842114,0.0225117327900476,0.0476470912656629,0.0599015205921248,0.0737397471134112,0.0863524596773358,0.11766443679954
2021-11-02,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-03,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-04,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-05,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-06,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-07,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-08,"growth_rate",NA,"estimate",0.0145236838220491,0.014705347967991,0.0249474303037195,-0.026835922538701,-0.00100407197090385,0.00877059007994406,0.0210868491342032,0.0310754158212496,0.0555328947579654
2021-11-09,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-10,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-11,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-12,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-13,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-14,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-15,"growth_rate",NA,"estimate",-0.0268095743617145,-0.0263051645525283,0.0242203893561371,-0.0647100810043233,-0.0426710359184007,-0.0327096958826507,-0.020430688540845,-0.00979404261501954,0.012680643054614
2021-11-16,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-17,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-18,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-19,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-20,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-21,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-22,"growth_rate",NA,"estimate",0.00938804089256727,0.00917864049542742,0.0254159939975758,-0.0328443066400154,-0.00849970260209777,0.00256609432504953,0.0155909129497884,0.025772143465028,0.0508896509830866
2021-11-23,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-24,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-25,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-26,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-27,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-28,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-29,"growth_rate",NA,"estimate",0.0548843709669009,0.0549679642301318,0.0270674869579638,0.0110269960006168,0.0370495645125162,0.0479919589290366,0.0613540220482214,0.0723724639635401,0.10099682247683
2021-11-30,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-01,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-02,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-03,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-04,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-05,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-06,"growth_rate",NA,"estimate",0.109091086454281,0.108366177359947,0.0278492468272008,0.0617467154489874,0.0898760009181597,0.101871222682948,0.115651143844428,0.127621598323005,0.153787438596667
2021-12-07,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-08,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-09,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-10,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-11,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-12,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-13,"growth_rate",NA,"estimate",0.182949259492232,0.183620753857421,0.0287385163842128,0.137425215370548,0.163595420544556,0.175898429513044,0.189928321460665,0.201838595240196,0.233481731548351
2021-12-14,"growth_rate",NA,"estimate",0.114954654557843,0.114275490414246,0.025436847347404,0.0723987429245826,0.0967506118350812,0.107726248503075,0.121257854470506,0.13144123990161,0.154792085550881
2021-12-15,"growth_rate",NA,"estimate",0.114954654557843,0.114275490414246,0.025436847347404,0.0723987429245826,0.0967506118350812,0.107726248503075,0.121257854470506,0.13144123990161,0.154792085550881
2021-12-16,"growth_rate",NA,"estimate",0.114954654557843,0.114275490414246,0.025436847347404,0.0723987429245826,0.0967506118350812,0.107726248503075,0.121257854470506,0.13144123990161,0.154792085550881
2021-12-17,"growth_rate",NA,"estimate",0.114954654557843,0.114275490414246,0.025436847347404,0.0723987429245826,0.0967506118350812,0.107726248503075,0.121257854470506,0.13144123990161,0.154792085550881
