"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-13,"growth_rate",NA,"estimate",0.184012402304131,0.183841148150835,0.0283265244071893,0.137838974610227,0.163726873260308,0.176303255532772,0.191347472582347,0.202611102467665,0.231874952890387
2021-12-14,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-15,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-16,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-17,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-18,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-19,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-20,"growth_rate",NA,"estimate",0.109680997826843,0.110818121956663,0.0242473740643614,0.0719989935931473,0.0940573459070052,0.104271887468586,0.116830616374545,0.127167692157974,0.151387724920926
2021-12-21,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-22,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-23,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-24,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-25,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-26,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-27,"growth_rate",NA,"estimate",0.018710643679376,0.0188423831250743,0.0222011274917217,-0.017642159538881,0.00388532494059346,0.0134217222255023,0.0244649878297436,0.0338453974388569,0.0553245226004795
2021-12-28,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2021-12-29,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2021-12-30,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2021-12-31,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2022-01-01,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2022-01-02,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2022-01-03,"growth_rate",NA,"estimate",-0.0780288462216096,-0.0784687557022962,0.0195331543293642,-0.10889228924345,-0.0920899600721361,-0.0835754084917767,-0.073485663394814,-0.0657735251271815,-0.0458654843811093
2022-01-04,"growth_rate",NA,"estimate",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-05,"growth_rate",NA,"estimate",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-06,"growth_rate",NA,"estimate",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-07,"growth_rate",NA,"estimate",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-08,"growth_rate",NA,"estimate",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-09,"growth_rate",NA,"estimate based on partial data",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-10,"growth_rate",NA,"estimate based on partial data",-0.0808523213856232,-0.0805330902926672,0.0212017160808631,-0.114834604073218,-0.094936287874609,-0.0861684567956976,-0.075266144161923,-0.0668168449386663,-0.0444712999657399
2022-01-11,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-12,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-13,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-14,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-15,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-16,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-17,"growth_rate",NA,"estimate based on partial data",-0.0652054912823616,-0.0643114493510624,0.0425922520400509,-0.132152374120496,-0.092807909596714,-0.0764890577077899,-0.0540956148096016,-0.0370536514282643,0.00757383483882719
2022-01-18,"growth_rate",NA,"estimate based on partial data",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-19,"growth_rate",NA,"estimate based on partial data",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-20,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-21,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-22,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-23,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-24,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-25,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-26,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-27,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-28,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-29,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-30,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-01-31,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-02-01,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
2022-02-02,"growth_rate",NA,"forecast",-0.0656790828519936,-0.0590768661762813,0.0687125098239668,-0.154693075165594,-0.107292640754481,-0.0821821444162969,-0.049815783657943,-0.0220669285267071,0.0681791603411248
NA,"gt_mean",NA,NA,3.63851102747047,3.63794357003795,0.0607609413602488,3.53926130032528,3.59649447975906,3.62287226261138,3.65418546550819,3.6774425044991,3.73530823139094
NA,"gt_sd",NA,NA,3.07514600411061,3.07478847072889,0.0656484852986351,2.96650941772291,3.03200700270994,3.05927610280243,3.09188517230897,3.11853654410154,3.18238052312087
2021-09-01,"infections",NA,"estimate",51.8087021422629,51.9574363884231,4.32314724918069,45.2796071102978,48.9877044276651,50.704823782445,52.8913716058191,54.7191511107039,59.3778569742363
2021-09-02,"infections",NA,"estimate",57.8254521564987,58.1230077497782,4.84373425449014,50.7191393282195,54.7934795948151,56.6034353301103,59.1066702016684,61.2220944588435,66.2766006659969
2021-09-03,"infections",NA,"estimate",65.1871194579476,65.6134356920518,5.77649287772262,56.5981566253304,61.6477655610425,63.8389892498956,66.6355377034333,69.4580505694681,75.6084500025063
2021-09-04,"infections",NA,"estimate",73.7126387407401,74.3239089273401,7.28015929482476,63.0533855212152,69.2898864746073,72.0885754137574,75.5468474354135,79.1393966048877,87.1305935888519
2021-09-05,"infections",NA,"estimate",83.4626865863373,84.3293475586159,9.45039941504516,69.8636264058753,77.7758530343067,81.4935645260918,85.8244313169222,90.4523634944784,100.554407477497
2021-09-06,"infections",NA,"estimate",94.558290830612,95.6313633971396,12.3625292888293,77.1061780469247,86.858731345425,91.9966188023797,97.3899630534076,103.330545237689,116.970191024052
2021-09-07,"infections",NA,"estimate",65.8738975322084,66.0926062012988,4.59945574168798,58.9553061939016,62.9417365694271,64.8303771904083,66.9512233414955,69.0518208392667,73.8734425096211
2021-09-08,"infections",NA,"estimate",65.7418276048936,65.8553347140329,5.00273720578204,57.8509390041312,62.3642060378757,64.4080201796607,66.9627970080668,69.1089829991248,74.4744599019925
2021-09-09,"infections",NA,"estimate",64.9599706010072,65.0924320887518,5.62733020899826,56.1883475229129,61.1343563600615,63.5373889400744,66.4749727074645,68.814916132564,74.5389366246919
2021-09-10,"infections",NA,"estimate",64.0155882428534,64.1540896346414,6.43063361925237,54.0550699909995,59.6672336067958,62.2484930160366,65.8107063354993,68.3124394069222,74.9484884709611
2021-09-11,"infections",NA,"estimate",62.9469033837686,63.1654407198472,7.34787190565756,51.6076772066002,58.1475832925393,61.0249140038336,65.0538352874642,67.8644658018555,75.702153010804
2021-09-12,"infections",NA,"estimate",61.9128916280497,62.1775997306835,8.32981068561646,49.1236707645892,56.5266012984123,59.7369002829406,64.2620153435661,67.3620218816347,76.0770931833296
2021-09-13,"infections",NA,"estimate",60.7539229551204,61.2127211780918,9.34515423709808,46.5472120857407,54.7220860299515,58.3710053527708,63.5875571596287,66.9346384592279,77.1426400308741
2021-09-14,"infections",NA,"estimate",55.8505853599,55.9622533699008,4.46160651688197,48.7783219858033,52.9326024336251,54.708027860056,57.023249738919,58.9256655380698,63.3925747544665
2021-09-15,"infections",NA,"estimate",54.1712438942015,54.2288778925553,4.69713650832538,46.5762637654885,50.9688238423753,53.0300248974563,55.3600680447579,57.4126903948789,62.2624966644793
2021-09-16,"infections",NA,"estimate",52.4449418045128,52.5059747818819,5.05480066817925,44.3101928629882,49.1170979390182,51.2646947049839,53.7092832899725,55.8622106869277,60.9441001145497
2021-09-17,"infections",NA,"estimate",50.6808122180811,50.7956622547952,5.51703602754711,41.9145163315911,47.0824159610484,49.4149521457962,52.1263129769346,54.46977098771,60.2320661487957
2021-09-18,"infections",NA,"estimate",48.9853191428639,49.1379694908806,6.04622595910784,39.3588314895881,45.1103201181771,47.6142428050458,50.4857409330106,52.9920799966952,59.5500010332683
2021-09-19,"infections",NA,"estimate",47.2706240667995,47.5339864563325,6.6093267530308,36.8115406618598,43.1006569694458,45.8195598763249,48.9855154813834,51.6507459766011,59.1535096441077
2021-09-20,"infections",NA,"estimate",45.6634786930023,45.9818710888649,7.18335637916875,34.5590120191949,41.1548552076196,44.0081007849419,47.4861232499375,50.3914493518479,58.5213110592078
2021-09-21,"infections",NA,"estimate",45.6012443110381,45.6736677404343,3.6541700775711,39.8523565862325,43.1973699529798,44.6462120566219,46.5902361708848,48.1274223786155,51.6783881440666
2021-09-22,"infections",NA,"estimate",44.3577775579366,44.4272238167019,3.87844777497634,38.3977425287328,41.656643546109,43.3278995792025,45.3459059425592,47.0335663125893,50.8722058079133
2021-09-23,"infections",NA,"estimate",43.2351249378441,43.3111052111415,4.25471855205214,36.5512403541351,40.3600770421569,42.0924707018399,44.3611294959576,46.0929788531118,50.5957936399187
2021-09-24,"infections",NA,"estimate",42.1674709430975,42.2495156204363,4.75574873105616,34.7471065022817,38.9593929881055,40.875678897072,43.3003661661625,45.2686067452418,50.0971550054167
2021-09-25,"infections",NA,"estimate",41.0813944730452,41.2371322075031,5.33848162857184,32.9064849741511,37.6296749769881,39.7122739380958,42.3046064552093,44.5513914865148,50.4662796068963
2021-09-26,"infections",NA,"estimate",39.9527698231599,40.2705672620852,5.96903279836744,31.1149878457213,36.2429879272239,38.5851272665221,41.3442932921512,43.8676587672082,50.5894743838014
2021-09-27,"infections",NA,"estimate",38.9127967203939,39.3473029301586,6.62518637819973,29.3345605326682,34.8988907947954,37.4115618509482,40.526854397319,43.2882538244712,50.7175057404824
2021-09-28,"infections",NA,"estimate",35.7079305336838,35.8501075812273,3.06944702404711,31.1160029674857,33.6881197725887,34.9613298631109,36.5463072381088,37.8321200733002,40.9910810975656
2021-09-29,"infections",NA,"estimate",34.4289067066456,34.5254043805356,3.19991040637395,29.6168599743917,32.2328492253785,33.6156402262697,35.2586961685427,36.5568163249293,40.0095799089366
2021-09-30,"infections",NA,"estimate",33.1957180157037,33.2359442811496,3.42347436913155,27.918393916053,30.8273178716318,32.2686317954742,34.0086260439156,35.3786952776325,39.0739760956027
2021-10-01,"infections",NA,"estimate",31.8262104046105,31.9952865004506,3.72556759182194,26.2306869608566,29.3429907302591,30.9483927221684,32.9068082143094,34.3854976132209,38.4051945552136
2021-10-02,"infections",NA,"estimate",30.5975870742855,30.8091895004994,4.07615632106699,24.5122874162779,27.9252129011869,29.6593097365333,31.8045340187646,33.350884605032,37.8521561849649
2021-10-03,"infections",NA,"estimate",29.4275502693425,29.6783621621924,4.45027768790298,23.0626024464533,26.4615576588779,28.39154891073,30.6528644579076,32.4650209216359,37.5360592286858
2021-10-04,"infections",NA,"estimate",28.3124228904968,28.6014954732136,4.83106804273314,21.3993401578413,25.1538395774637,27.1013518211437,29.5904525538395,31.6243167089507,37.0307837582077
2021-10-05,"infections",NA,"estimate",29.2215099825816,29.3741831671828,2.63877160621257,25.1432019551556,27.5621835972333,28.5941044319281,29.9674772905758,31.1120960783851,33.9303666421842
2021-10-06,"infections",NA,"estimate",28.5815451924169,28.7126711192664,2.77999810182853,24.3156994854123,26.8291780570283,27.8928314114257,29.2935287788236,30.5456565927853,33.4704808014464
2021-10-07,"infections",NA,"estimate",27.9286974017742,28.1130462040337,3.01217463030965,23.3856791175122,26.0626272736458,27.1898517962422,28.7630018100724,30.0936764914353,33.3998299661945
2021-10-08,"infections",NA,"estimate",27.3633098335607,27.5540638219771,3.3258274198078,22.4165347980858,25.2142400876832,26.5394038145732,28.269216617331,29.7228019186919,33.4822652196454
2021-10-09,"infections",NA,"estimate",26.7787880071133,27.0265173993723,3.69803923903543,21.4426457073493,24.454492534397,25.8412537499154,27.7741154995891,29.3902545053863,33.5615794506482
2021-10-10,"infections",NA,"estimate",26.2103300768228,26.5261029652261,4.10875406911736,20.422332896869,23.7020176401065,25.1655609419212,27.2770854475209,29.0645248834829,33.8492699962126
2021-10-11,"infections",NA,"estimate",25.5736721712323,26.0504147601119,4.54378893106389,19.3516731387577,22.8953694114266,24.5174444561271,26.8679859548457,28.7714787884295,34.1283420016954
2021-10-12,"infections",NA,"estimate",25.7925352392454,25.9071155695079,2.29355858230212,22.3505926342521,24.2695247989906,25.2322659769163,26.3639261511736,27.3188378148854,30.0509183771713
2021-10-13,"infections",NA,"estimate",25.3957406023399,25.5364798246051,2.41766825378948,21.7871224601808,23.8847316594151,24.8106335615391,26.0032416323083,27.1083391574694,29.8629975322082
2021-10-14,"infections",NA,"estimate",25.0458567418249,25.1998936791618,2.64038185875627,21.1353900994605,23.3688949509504,24.4430384447924,25.7401761377745,26.9412008868397,29.7956593866783
2021-10-15,"infections",NA,"estimate",24.7281093158328,24.8867577891386,2.95411011415796,20.2479610111326,22.7986273000264,24.0017102354518,25.5175647467618,26.8442113909454,29.9082711099357
2021-10-16,"infections",NA,"estimate",24.3680608646582,24.5947077871342,3.33445319341409,19.403987732739,22.1653643172479,23.6015853086161,25.2729437851723,26.7918486995233,30.2901762534594
2021-10-17,"infections",NA,"estimate",24.0783928339419,24.3224664413641,3.75987768177408,18.5412758140786,21.5608673229591,23.2185428334164,25.0313538683834,26.721647770887,30.8379125802186
2021-10-18,"infections",NA,"estimate",23.7850456259504,24.0691868701935,4.21540925132463,17.794311971612,20.9784789179392,22.7678374279987,24.8052992990147,26.697676463164,31.4604624745711
2021-10-19,"infections",NA,"estimate",25.719414173788,25.833235674021,2.38876532349012,22.0752667253779,24.2250493251306,25.1682528932312,26.343939958387,27.4540022542432,29.7847040062971
2021-10-20,"infections",NA,"estimate",25.9637853753478,26.075996262702,2.59401513152693,21.962058606862,24.2668833157927,25.358965671129,26.6134880144356,27.8392902835515,30.3887663442501
2021-10-21,"infections",NA,"estimate",26.2570328219188,26.3762608151699,2.91521184867679,21.7931975672744,24.2871246853932,25.5474363004788,26.9739656072603,28.3078621148229,31.2624519372815
2021-10-22,"infections",NA,"estimate",26.5382568895614,26.7140343911501,3.34747057362855,21.5967613106917,24.3557127388525,25.7625054996882,27.3937773970341,28.8695602726597,32.4336504086984
2021-10-23,"infections",NA,"estimate",26.8999931914925,27.0814299080969,3.87102740663704,21.2021238427717,24.3405647943858,25.9448567733264,27.823476910211,29.5720549550813,33.8431583607978
2021-10-24,"infections",NA,"estimate",27.2469923402004,27.4757024067954,4.46838960320383,20.7765248512258,24.3054288714034,26.1259860183265,28.3236960428635,30.2844825945056,35.2406231798524
2021-10-25,"infections",NA,"estimate",27.5895568701987,27.8961353178575,5.12775789836655,20.2985427330095,24.2849269885391,26.3997015168799,28.7299582315989,30.9622812318524,36.8175370788012
2021-10-26,"infections",NA,"estimate",32.8408224775313,32.9318062687843,2.85802346807676,28.4417655608434,30.9575633956052,32.0714638468793,33.5518870707541,34.7886236692248,37.869267160629
2021-10-27,"infections",NA,"estimate",34.6742498405592,34.7936855949043,3.03649711030974,30.0003955717191,32.6806854569657,33.9106966982343,35.490025505196,36.7417299607032,39.9574119483627
2021-10-28,"infections",NA,"estimate",36.7709140971625,36.8886672817496,3.43566736038804,31.3730919867364,34.4911341210685,35.8891950398951,37.7212490363823,39.1386124322922,42.8061444152315
2021-10-29,"infections",NA,"estimate",39.0467943176912,39.1784155899101,4.10391133406987,32.6194366904733,36.2745667248933,37.912292986243,40.1335291486168,41.8377817728974,46.3409393223073
2021-10-30,"infections",NA,"estimate",41.3796961785749,41.6586872732663,5.03534501866873,33.8069474651866,38.1154605630303,40.1402752513432,42.7112812557907,44.7902610116169,50.5352784977046
2021-10-31,"infections",NA,"estimate",43.8452142874384,44.3372032090215,6.21407107143455,34.7616083927834,39.9278076389392,42.3555222191463,45.5836346587107,48.2117417512661,55.0558295145677
2021-11-01,"infections",NA,"estimate",46.5234042781546,47.2271478284898,7.63280949016149,35.7768298022841,41.9093854434928,44.6837467405042,48.6298203519811,51.6768636993448,60.3472930676445
2021-11-02,"infections",NA,"estimate",41.9883400361862,42.1107735066098,3.38181368872414,36.7493530892912,39.7813614605788,41.0720348799319,42.8435191661285,44.2418869081056,47.8538396825236
2021-11-03,"infections",NA,"estimate",42.6795881210215,42.881297621355,3.60741805602678,37.0777944223831,40.3877197666966,41.8277142290137,43.5785969452899,45.3036622303846,48.9157969888674
2021-11-04,"infections",NA,"estimate",43.3765968585944,43.5545719596134,4.01437322100908,37.2131664987585,40.7690470390785,42.4397823784009,44.3576457628916,46.2014856365975,50.2959741044818
2021-11-05,"infections",NA,"estimate",43.9859857709464,44.2107372979695,4.61360746517992,36.9743762685609,40.9750771242754,42.8898315818159,45.21487092474,47.1994111857262,52.0869483203188
2021-11-06,"infections",NA,"estimate",44.5789495650765,44.8779921139676,5.37276955164843,36.4890468709853,41.2335267480491,43.2979242556963,46.0387700146697,48.3759167489697,54.0295017416137
2021-11-07,"infections",NA,"estimate",45.1495816063013,45.5687939606098,6.25789214988749,35.8178341145955,41.3163539520942,43.7161457957005,46.6966937397444,49.6044946526948,56.2761478790696
2021-11-08,"infections",NA,"estimate",45.7507494254747,46.2894959235541,7.24464055918615,35.2066887699729,41.2118963678782,44.1445477219589,47.4339130279535,50.9076201184368,58.8552781468135
2021-11-09,"infections",NA,"estimate",40.3401261635864,40.4487892617694,3.39458502179224,35.0287168553651,38.2151069483741,39.5305234280628,41.0311958060964,42.5183594621009,46.4773353400219
2021-11-10,"infections",NA,"estimate",39.5105102759884,39.7096489816344,3.61789818953263,33.9423463449372,37.3043637883134,38.6795582942635,40.3723729099679,41.8644902033378,46.1876757005135
2021-11-11,"infections",NA,"estimate",38.6225308975745,38.8953157178312,3.95744024225977,32.5570506143853,36.2686859368751,37.6838759141843,39.6456079501213,41.3494833169068,45.894824943174
2021-11-12,"infections",NA,"estimate",37.7578312693231,38.0736437019891,4.39779752473574,30.9979070840662,35.1277262607311,36.7406221148642,38.9709986528255,40.8408529889165,45.8075909453105
2021-11-13,"infections",NA,"estimate",36.910806038365,37.2659888982683,4.90578641278494,29.4463723430362,33.9728177474418,35.77241495961,38.1837966998748,40.3985074796791,45.664642717518
2021-11-14,"infections",NA,"estimate",36.0416346365467,36.4805117308846,5.45364950586179,28.0000638382876,32.7490755250639,34.8247023201995,37.4962556379134,40.0018601457595,45.8964872130463
2021-11-15,"infections",NA,"estimate",35.2424793957389,35.7201077996268,6.02245340880432,26.5080776073224,31.4708031459222,33.8948835673142,36.7710209205624,39.5354216046294,46.4345729260437
2021-11-16,"infections",NA,"estimate",39.5786826185155,39.7364335718265,3.28430452158377,34.5943596628872,37.4392268793529,38.7772214179305,40.4593435353415,41.7561695233154,45.5592512531042
2021-11-17,"infections",NA,"estimate",40.0038877960266,40.0877697341044,3.52213385046733,34.4628602868893,37.7254707490774,39.1326801593176,40.8269404150868,42.2665055971374,46.2655326464089
2021-11-18,"infections",NA,"estimate",40.4348309619773,40.5705312309856,3.94603129132151,34.3343234839834,37.9431698987398,39.5691722774045,41.421214124475,43.0031487014552,47.1875525924216
2021-11-19,"infections",NA,"estimate",41.0198139564659,41.1176800665653,4.54982420961162,33.9108797428479,37.9842912606654,39.9580228221158,42.1152205987684,43.9890596126433,48.9319166506129
2021-11-20,"infections",NA,"estimate",41.5707103191044,41.7112415235998,5.29892113736634,33.3809744103345,38.0680469054286,40.2838464730366,42.7716059940292,45.0659428516373,50.8169253006369
2021-11-21,"infections",NA,"estimate",42.0531685438852,42.3444961938592,6.16236988420115,32.7246762685982,38.0064324468099,40.5565822867947,43.5337082900823,46.2808038235482,52.7330585582394
2021-11-22,"infections",NA,"estimate",42.5634788704387,43.0151610853614,7.11936300305495,32.2722096393258,38.0358930391524,40.844807638515,44.3367298937642,47.5197410321703,55.1391634991002
2021-11-23,"infections",NA,"estimate",49.3552803262399,49.3811287339753,3.93211002148967,43.2448905453433,46.5690908777114,48.1890543016381,50.3155601496489,52.036907925041,56.0610898785392
2021-11-24,"infections",NA,"estimate",51.6972724558033,51.7961578980708,4.30205047664465,45.1312045728793,48.7190368164818,50.5916511359409,52.7500392349145,54.6054672657144,59.0751103458372
2021-11-25,"infections",NA,"estimate",54.3033538127593,54.5015849558188,4.98342208561323,46.9420252386648,50.9770462490215,53.0072436716948,55.5602230503087,57.6977402974276,63.0068001119181
2021-11-26,"infections",NA,"estimate",57.0872048486462,57.4343492663094,6.00532825723718,48.4244459920561,53.1416826622214,55.6716924070251,58.5272788102381,61.3856906879777,67.6773697193694
2021-11-27,"infections",NA,"estimate",59.924282048908,60.5868465265981,7.34245988303979,49.7432028968092,55.6035160489107,58.3962667860489,61.9014284282845,65.3226531650387,73.1556608212455
2021-11-28,"infections",NA,"estimate",63.125688667081,63.9655319301846,8.96902730216728,50.8983763024611,57.7934863748221,61.178923373318,65.5972691609192,69.5485357711476,79.3653137695351
2021-11-29,"infections",NA,"estimate",66.6180110048025,67.5830862080698,10.8734875124971,52.0483293848371,60.1693660340809,64.1549523859191,69.4582767703432,74.2685183641705,86.6833959648138
2021-11-30,"infections",NA,"estimate",82.9835633147972,83.3604551161338,6.66232132546407,72.9531487217077,78.7008135697047,81.5609132821157,84.5751259112524,87.6837217304007,95.2429815041816
