"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-27,"R",NA,"forecast",0.110603835400638,0.298592139254299,0.499439215655261,0.00388847190398056,0.0115579259249177,0.0292060533328012,0.0679404602881094,0.172656418084185,0.34148008752344,0.673242515092249,1.30054207977872
2024-01-28,"R",NA,"forecast",0.110603835400638,0.298592139254299,0.499439215655261,0.00388847190398056,0.0115579259249177,0.0292060533328012,0.0679404602881094,0.172656418084185,0.34148008752344,0.673242515092249,1.30054207977872
2024-01-29,"R",NA,"forecast",0.110603835400638,0.298592139254299,0.499439215655261,0.00388847190398056,0.0115579259249177,0.0292060533328012,0.0679404602881094,0.172656418084185,0.34148008752344,0.673242515092249,1.30054207977872
NA,"breakpoints","1",NA,-1.63138346923629,-1.62573573167758,0.282369521573757,-2.10770957258454,-1.94835461419606,-1.79823953743076,-1.68980124163352,-1.54977843169837,-1.42455102051703,-1.3015003938359,-1.17727636223837
NA,"breakpoints","10",NA,-0.0394989695821936,-0.0378384463769197,0.40701500251642,-0.714132585569911,-0.502684150255808,-0.309898749861569,-0.137038163461686,0.0627065998416897,0.242225592702549,0.419019303700844,0.631057001826914
NA,"breakpoints","11",NA,-0.0289717512609209,-0.023416583042594,0.399826955006286,-0.696207135564772,-0.483074104043826,-0.292487411954099,-0.113839393195663,0.0797642366688702,0.247073609421633,0.443227325698041,0.617252319487629
NA,"breakpoints","12",NA,-0.0272487961573602,-0.0303550326584131,0.392856418903041,-0.658105729451211,-0.495717992206038,-0.292394576377844,-0.118736395022483,0.0674895681982883,0.223770833906284,0.415337962784813,0.610378521690397
NA,"breakpoints","13",NA,-0.0337673640495883,-0.0364135141946464,0.413750256464898,-0.73432494379609,-0.496727001853511,-0.309910898393304,-0.136226870211928,0.068457988308554,0.239872161100998,0.434029300188584,0.626291543242696
NA,"breakpoints","14",NA,-0.0514829976662015,-0.0399646722753267,0.420593416416973,-0.713687968012472,-0.51719596366517,-0.301856441287253,-0.138834860687901,0.058225978660409,0.223410270581891,0.432954576811522,0.640423677125229
NA,"breakpoints","15",NA,-0.0451857700317819,-0.0412012934271912,0.405855055775604,-0.71733571319692,-0.524993252775209,-0.315721263714414,-0.138900233270397,0.0745530260365924,0.225877238126274,0.421472802917946,0.63709922689721
NA,"breakpoints","16",NA,-0.0271939987795096,-0.0211272959635189,0.382049636139954,-0.634366852659004,-0.461535668766889,-0.270709295721116,-0.116885119518252,0.0631170574571065,0.223930913785294,0.413317388013962,0.625807630244649
NA,"breakpoints","17",NA,-0.028233433552703,-0.0319937195380825,0.416059947637645,-0.706982587757815,-0.488189930899577,-0.307353802348781,-0.138740508468661,0.066767150010826,0.240700183345023,0.44736631858691,0.66158907897949
NA,"breakpoints","18",NA,-0.0284051752864005,-0.0312599816550614,0.410748467503601,-0.692515248316495,-0.486305770283926,-0.298244815137965,-0.128786030619549,0.0595291983203485,0.227422020324073,0.427338407966929,0.663650876012646
NA,"breakpoints","19",NA,-0.0288264637947091,-0.0312162510098767,0.425730661324165,-0.727078571127557,-0.483038801774963,-0.305661566439958,-0.131235381113748,0.0757768934154373,0.23847274574117,0.420156089878395,0.6424752854988
NA,"breakpoints","2",NA,-0.516731271156133,-0.526870796359421,0.35182592004534,-1.13074172248628,-0.93273116082863,-0.753985482598469,-0.606171863998003,-0.430003500359924,-0.287851331208915,-0.129012986528217,0.0318071356681334
NA,"breakpoints","20",NA,-0.024808486301051,-0.0261289630679947,0.412645084242505,-0.721693747581523,-0.493535756398204,-0.296394355242768,-0.120967353119185,0.0827126558924084,0.243709992490017,0.436223522547179,0.633418233080292
NA,"breakpoints","21",NA,-0.0131754080027655,-0.0107788279573982,0.411472605239892,-0.654388363775808,-0.466640108052869,-0.2881927324645,-0.1186175590578,0.0861289077517079,0.247803268617131,0.447968862707876,0.694839846582684
NA,"breakpoints","22",NA,-0.0174708578286865,-0.0199627790702859,0.427911737539609,-0.691649993042061,-0.493333780555478,-0.308123704801018,-0.12702564712642,0.0867345064962834,0.253590683521791,0.452414059594348,0.671228233231863
NA,"breakpoints","23",NA,-0.0106556841557925,-0.0102891066254983,0.412137997829754,-0.691098077103938,-0.464310839734906,-0.279247460220148,-0.112329523396447,0.0882502241938275,0.263551325324346,0.47059886233281,0.665361744763209
NA,"breakpoints","24",NA,-0.00487311657106149,-0.0127709347899978,0.415285295506897,-0.676040850508914,-0.477769137292041,-0.292729057249383,-0.106396486127351,0.0935263440261151,0.255705610064806,0.447220844382649,0.659273575984944
NA,"breakpoints","25",NA,-0.00563383986664071,-0.00914044835075659,0.417650537390749,-0.699330061589586,-0.489324515641003,-0.285673470340138,-0.104560585782488,0.0960867021676624,0.272113974273261,0.457652771737353,0.680616536549707
NA,"breakpoints","26",NA,-0.0142772070708121,-0.0132545984615713,0.416080648820753,-0.723981546636847,-0.499692712691478,-0.281439030728912,-0.108589653277376,0.0944288360874135,0.26901569884471,0.459709068126144,0.660475218238926
NA,"breakpoints","27",NA,-0.00780108140516376,-0.00844796142121118,0.395098136107601,-0.651765579127513,-0.462308970572311,-0.26599235012745,-0.0994594621044537,0.0855007254271904,0.257476807830305,0.434946104647502,0.630578656235198
NA,"breakpoints","28",NA,0.00663481914543008,0.00108108980434681,0.411752281403676,-0.676599779320512,-0.478998259142847,-0.26610128373828,-0.100069410619086,0.103950565697497,0.279906552564681,0.485449858315767,0.647679386699801
NA,"breakpoints","29",NA,0.00540683893045631,0.00859266980434024,0.432235139568061,-0.713286084171556,-0.481334208339329,-0.266695274650372,-0.104704696515251,0.11405844998739,0.294839278022964,0.505611104655686,0.724939511136209
NA,"breakpoints","3",NA,-0.14848910518753,-0.147514065870268,0.372975981555477,-0.766673305119653,-0.57625103223829,-0.392189604476521,-0.236403777913846,-0.0543511600943957,0.094921726478926,0.282111032813308,0.459073985343544
NA,"breakpoints","30",NA,-0.00961747521762349,-0.00777109076746996,0.423425218047574,-0.738211906096007,-0.487161408356796,-0.25386304112703,-0.0893037621505054,0.0881123528905111,0.237244510551041,0.486505723919246,0.699318181954784
NA,"breakpoints","4",NA,-0.0722906673154799,-0.0758027993453365,0.395800554264102,-0.740865161308979,-0.538489668322225,-0.326063451299678,-0.165579331308781,0.0314403190762674,0.193310167996969,0.376749288013455,0.544476783813271
NA,"breakpoints","5",NA,-0.0418835867839986,-0.045117425230357,0.387971607189052,-0.680864475073376,-0.49518748062812,-0.307595007224659,-0.143011724877647,0.0576799369223001,0.235976571379724,0.405559091909158,0.580363473239203
NA,"breakpoints","6",NA,-0.0323313211002142,-0.0385746214665643,0.422283828043422,-0.727843752060538,-0.529486234951452,-0.316222947507867,-0.137376504552573,0.0701545149645168,0.240844346028714,0.437146619158728,0.643700689781648
NA,"breakpoints","7",NA,-0.042181954449916,-0.042337818179302,0.417963989999579,-0.718330304732459,-0.521808521083197,-0.327310635271199,-0.150247973021273,0.0632339446808502,0.239031048316192,0.440218977015128,0.644372576075217
NA,"breakpoints","8",NA,-0.0261923350848806,-0.0226665964562767,0.418798226039199,-0.712573430258394,-0.497186366721144,-0.292578061839485,-0.134339041720869,0.085360102882852,0.241945654729451,0.460376875414776,0.693298531567799
NA,"breakpoints","9",NA,-0.0432244072646652,-0.0495120832015837,0.41091670428372,-0.741284749006842,-0.524148620181606,-0.32903588250514,-0.152922371319534,0.0610138382587704,0.224975225058676,0.418331206867734,0.623180153682654
NA,"day_of_week","Friday",NA,1.17078413716723,1.24311972798889,0.496560244794592,0.582807109853783,0.715993956133989,0.87361818356102,1.05293489046541,1.30214321191152,1.52902175867289,1.804454126189,2.16139353036063
NA,"day_of_week","Monday",NA,0.746626507565435,0.843768596495621,0.45524017377979,0.294223081625991,0.399124471325038,0.537504665949244,0.656580536263101,0.850955110351274,1.05219868559037,1.3351724910309,1.71496836949826
NA,"day_of_week","Saturday",NA,1.02902671122361,1.11084375917571,0.4892292239194,0.469772010859136,0.609320091714474,0.751827402898676,0.921152213327336,1.14641832991156,1.35925631399279,1.70233247036918,2.0284200794511
NA,"day_of_week","Sunday",NA,0.965215457249373,1.06825217298359,0.501835058511362,0.429512329364148,0.558240803745482,0.704154494374978,0.847821268929561,1.1026447716453,1.35658652254523,1.63506973447732,2.00557597430461
NA,"day_of_week","Thursday",NA,0.763295682731626,0.8570325664676,0.456725416641737,0.30262700678185,0.394720397852563,0.525062346357973,0.662737511056198,0.870842309972461,1.09858454260261,1.38534181199598,1.70829548689831
NA,"day_of_week","Tuesday",NA,0.838209356797587,0.928107724186327,0.461912513582385,0.347206681264402,0.45501389804045,0.604254567317913,0.737846114103255,0.944368219240552,1.17157871825154,1.45391244642967,1.80539595859367
NA,"day_of_week","Wednesday",NA,0.839646724126278,0.94887545270226,0.491439518943802,0.336347165299238,0.450448446266605,0.596624364791664,0.749879176485527,0.963377846731973,1.20949602480769,1.53109311982864,1.89530303702343
NA,"delay_mean","1",NA,1.62071172725807,1.6206981992818,0.00420809958613138,1.61357973133242,1.61603129024159,1.61798349746426,1.61976665448899,1.62175624415704,1.62339081851516,1.62544942933007,1.62748525911825
NA,"delay_sd","1",NA,0.417836023656206,0.417724017990735,0.00442160806448473,0.410526841609013,0.412740340922102,0.414687504445982,0.416507586771488,0.418893893614565,0.420820353031354,0.42266305242327,0.424704224262015
2023-06-16,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-17,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-18,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-19,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-20,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-21,"growth_rate",NA,"estimate",0.216183069144931,0.217217225723536,0.0213343234128838,0.182392567913876,0.192908304371295,0.202520970907581,0.210973266615991,0.221994170535004,0.232330577831351,0.24211126638007,0.252089812597024
2023-06-22,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-23,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-24,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-25,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-26,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-27,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-28,"growth_rate",NA,"estimate",-0.196239802463006,-0.192799071457268,0.0376333179990751,-0.249815437514411,-0.234637048621341,-0.218111840581887,-0.204422365529857,-0.186707244431766,-0.168100757343168,-0.148401520132363,-0.127682709843894
2023-06-29,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-06-30,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-01,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-02,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-03,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-04,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-05,"growth_rate",NA,"estimate",-0.251922019662311,-0.250477688354276,0.035982650153602,-0.305484273235913,-0.292380283460439,-0.276540254106425,-0.260752721373268,-0.24311739082613,-0.225811796365417,-0.20886464315711,-0.187011378839033
2023-07-06,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-07,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-08,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-09,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-10,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-11,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-12,"growth_rate",NA,"estimate",-0.264725224241751,-0.260795793787546,0.0425827660162671,-0.323577679347279,-0.308740114113845,-0.292275031592046,-0.275614326838772,-0.252769261701609,-0.234125443780714,-0.211062227900943,-0.186477568072508
2023-07-13,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-14,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-15,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-16,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-17,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-18,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-19,"growth_rate",NA,"estimate",-0.269691132424783,-0.263979400385969,0.0508576768214025,-0.335110700426347,-0.319370554572591,-0.300506409328863,-0.282672812841034,-0.257881566883761,-0.234977156444359,-0.20329567162847,-0.173853378194512
2023-07-20,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-21,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-22,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-23,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-24,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-25,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-26,"growth_rate",NA,"estimate",-0.274015417658957,-0.264312935709571,0.0586828886010408,-0.342757821908888,-0.325281894332718,-0.30641187384698,-0.288298943886748,-0.258343687628678,-0.232445185490163,-0.195625163192267,-0.160792950219645
2023-07-27,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-07-28,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-07-29,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-07-30,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-07-31,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-08-01,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-08-02,"growth_rate",NA,"estimate",-0.276437245554098,-0.26338236690532,0.0677494690032593,-0.347978716282016,-0.33130159175489,-0.311521877477587,-0.291054582156711,-0.261396850079265,-0.230289144238819,-0.187247483538186,-0.132942630131694
2023-08-03,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-04,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-05,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-06,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-07,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-08,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-09,"growth_rate",NA,"estimate",-0.278405349922519,-0.264183438849569,0.0715098266995153,-0.352528958459033,-0.336265866924079,-0.316894925064451,-0.295183955730154,-0.262598838484221,-0.226756735294863,-0.181004493521112,-0.120925154947
2023-08-10,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-11,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-12,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-13,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-14,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-15,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-16,"growth_rate",NA,"estimate",-0.279982011330376,-0.263269332468605,0.0771485683956891,-0.353880131707065,-0.33893835078016,-0.318503122338904,-0.296849080682102,-0.262211559343249,-0.226758064911915,-0.17358165458063,-0.108513309107658
2023-08-17,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-18,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-19,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-20,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-21,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-22,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-23,"growth_rate",NA,"estimate",-0.284125870617229,-0.263486574818714,0.0842575766401478,-0.359228988833628,-0.342597093108618,-0.322755320206428,-0.300702451571706,-0.263297746547498,-0.227127985013266,-0.172676921966127,-0.0960015156884284
2023-08-24,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-25,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-26,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-27,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-28,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-29,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-30,"growth_rate",NA,"estimate",-0.287409499029225,-0.264195282508567,0.0862398886303734,-0.360721688010476,-0.344938658596566,-0.327045245234216,-0.302922536807936,-0.267446024023985,-0.222531342361229,-0.165542873196493,-0.0912355623254581
2023-08-31,"growth_rate",NA,"estimate",-0.28835186568666,-0.263714185958551,0.089924635227445,-0.362046226489021,-0.347961964257792,-0.328692378470238,-0.30621722230087,-0.268277207078696,-0.222852963951954,-0.157671492783589,-0.0788962660934876
