"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-04,"R",NA,"estimate",0.412616307359925,0.419921515335681,0.105618086760976,0.261697727354859,0.300346340635102,0.345406811630982,0.386349192328033,0.443757444098985,0.489534637832733,0.54017546689611,0.598475155911878
2023-07-05,"R",NA,"estimate",0.412616307359925,0.419921515335681,0.105618086760976,0.261697727354859,0.300346340635102,0.345406811630982,0.386349192328033,0.443757444098985,0.489534637832733,0.54017546689611,0.598475155911878
2023-07-06,"R",NA,"estimate based on partial data",0.412616307359925,0.419921515335681,0.105618086760976,0.261697727354859,0.300346340635102,0.345406811630982,0.386349192328033,0.443757444098985,0.489534637832733,0.54017546689611,0.598475155911878
2023-07-07,"R",NA,"estimate based on partial data",0.412616307359925,0.419921515335681,0.105618086760976,0.261697727354859,0.300346340635102,0.345406811630982,0.386349192328033,0.443757444098985,0.489534637832733,0.54017546689611,0.598475155911878
2023-07-08,"R",NA,"estimate based on partial data",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-09,"R",NA,"estimate based on partial data",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-10,"R",NA,"estimate based on partial data",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-11,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-12,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-13,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-14,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-15,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-16,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-17,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-18,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-19,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-20,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-21,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-22,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-23,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
2023-07-24,"R",NA,"forecast",0.412199696416299,0.429378213350737,0.143395763785637,0.22715212227393,0.270722843022796,0.330127784096734,0.379494872265385,0.447618039527032,0.515987940813267,0.591525279118694,0.678727483218833
NA,"breakpoints","1",NA,-0.632652898782061,-0.634523037123475,0.0926527900001389,-0.788040943082545,-0.743803633131071,-0.693523907603939,-0.655941224372492,-0.611200492918199,-0.5702382390781,-0.525478208554355,-0.486067759202392
NA,"breakpoints","10",NA,0.0944821825879648,0.0950283548101195,0.11325518630906,-0.0871861478240128,-0.029782619725058,0.0210654179315339,0.0660480195991966,0.123018271360939,0.166958830402794,0.225015582670252,0.282699561918452
NA,"breakpoints","11",NA,-0.0462461781613689,-0.0465196221161151,0.114192035049759,-0.230490002218582,-0.172993147977824,-0.118364486214372,-0.071359594472446,-0.01753401242468,0.024550423456461,0.0796763961720819,0.140317867352461
NA,"breakpoints","12",NA,0.174521293893439,0.174493515978504,0.113418963804629,-0.0130227835674231,0.0465889603485379,0.0980210220897701,0.14685634245111,0.20079601691981,0.248029679301213,0.298602983183381,0.363099176722793
NA,"breakpoints","13",NA,-0.110422324819915,-0.111024907714444,0.108803651424757,-0.288828451083965,-0.23169913752983,-0.18654192821797,-0.140209877784809,-0.083184198670409,-0.0407209786948324,0.0172252257589992,0.0695909436609272
NA,"breakpoints","14",NA,-0.0896723420547478,-0.092012361105174,0.110187901288031,-0.272912905269192,-0.219084760737027,-0.167878990667759,-0.121566244192566,-0.0616313791311881,-0.0144376357648991,0.0331048241101454,0.0906861192434054
NA,"breakpoints","15",NA,0.0753247779347113,0.0798165162233788,0.111991377662566,-0.0958267216011894,-0.0437347013397968,0.00564158910640029,0.049803148020398,0.104924319122921,0.152616286398959,0.211650366945356,0.264904851365296
NA,"breakpoints","16",NA,0.0599259203541683,0.0578881486391541,0.112783203885734,-0.126610015802141,-0.0694047954807678,-0.0166857670706879,0.0319302340827612,0.0874419299238487,0.129354984021871,0.183406687685637,0.241243874948608
NA,"breakpoints","17",NA,-0.115553282239974,-0.121631061083347,0.111297753460577,-0.307455940067415,-0.250361723067598,-0.201530312677531,-0.148286173696679,-0.0877385158512269,-0.0441593862856668,0.00316984245192237,0.0515478636441723
NA,"breakpoints","18",NA,0.0344872920540856,0.0335685440385139,0.111765507728187,-0.143410389193643,-0.095886304920431,-0.0433760027910569,0.00500997809717673,0.0596580751774353,0.107788552225421,0.165558419438001,0.223989375811544
NA,"breakpoints","19",NA,-0.0493946029037985,-0.0464181127948162,0.112963935091554,-0.225683868338636,-0.17215394481996,-0.124147701498419,-0.077321854031369,-0.0176877658087133,0.0271778844362069,0.0842651148718932,0.14486439674986
NA,"breakpoints","2",NA,0.306715198332437,0.310211994185381,0.111653647358282,0.133192619606962,0.183258503422836,0.234201195736534,0.2767631704777,0.333845168439751,0.381974750479318,0.440329213297265,0.508340196649139
NA,"breakpoints","20",NA,-0.0435055441646566,-0.0461154038139647,0.121140630692479,-0.257409477995636,-0.18725452769564,-0.126148472768435,-0.0744314165595687,-0.0106841521427704,0.0395531879319673,0.0928274620619898,0.144192900890964
NA,"breakpoints","21",NA,0.03752969612008,0.0410214457340695,0.131903697629424,-0.172631519574024,-0.104765160114878,-0.0466688547937152,0.00484816158275177,0.0724101848428525,0.126238354251038,0.190510336640947,0.265178373037362
NA,"breakpoints","22",NA,-0.0153550464197448,-0.0214014639677657,0.13458716866309,-0.245253204276687,-0.177811068376431,-0.109399254120823,-0.0541280279069611,0.0164885099860372,0.0678319544233274,0.131030880537111,0.189707724541338
NA,"breakpoints","23",NA,0.0236136625788595,0.022251852217077,0.135684363737927,-0.197689464860654,-0.128538495753238,-0.0653332479536134,-0.0105155290085289,0.0533752541298726,0.109904071685643,0.173578725993451,0.246699673500893
NA,"breakpoints","24",NA,0.0254435864625383,0.0218899558822895,0.140162681551982,-0.20838572791822,-0.139029777464962,-0.0734260456629112,-0.0171360123642172,0.0590593780729315,0.119325395308251,0.183712282989734,0.243350722036453
NA,"breakpoints","25",NA,0.147754701077156,0.148162485458578,0.144371345189176,-0.0826560929072327,-0.0153928643948841,0.0520611365825767,0.110079121640964,0.185583044113514,0.242714376248213,0.312870472726814,0.377876008176756
NA,"breakpoints","26",NA,-0.115274066137547,-0.113874082461479,0.138295014229141,-0.337563583279337,-0.269490672191937,-0.20245932731396,-0.147816797236893,-0.0817540736877813,-0.0274645187353168,0.0417549052287649,0.109175930952125
NA,"breakpoints","27",NA,-0.384084632763863,-0.386926825708365,0.16165746213222,-0.664316342055619,-0.570538256475092,-0.4847450419104,-0.42488553276996,-0.345938551120217,-0.270555545536548,-0.207766585046008,-0.138095158246196
NA,"breakpoints","28",NA,-0.369068869518884,-0.385081368019516,0.198317677242002,-0.729203474365592,-0.608968748393928,-0.503070910461299,-0.419486713362571,-0.327193082290266,-0.254048688934551,-0.166318980455826,-0.0852184535957607
NA,"breakpoints","29",NA,-0.0864147512250757,-0.0908712777891189,0.207108787712814,-0.426413614100736,-0.318051937288441,-0.221763775982985,-0.138870633222169,-0.0424011087773105,0.0475470399078832,0.131933258777495,0.257908495227596
NA,"breakpoints","3",NA,-0.10038254867222,-0.10075626419624,0.0981442662329141,-0.2596641573999,-0.214739230999393,-0.161524890183191,-0.123507637911844,-0.0745321126441014,-0.0358547784719818,0.0102074216382473,0.0585473521946819
NA,"breakpoints","30",NA,-0.00134634061597492,-0.000655082467708541,0.222376214756733,-0.355589970872855,-0.238871500367378,-0.147901248826077,-0.0626089332771983,0.0516463276934161,0.146488425154515,0.248504303486201,0.350133336188368
NA,"breakpoints","4",NA,-0.0706440864400555,-0.0695200739110144,0.0975454555644368,-0.22715968078752,-0.182722757383859,-0.13443302914292,-0.0943694233635239,-0.0462139605998973,-0.0067919837466323,0.0443303356207627,0.0938867670288212
NA,"breakpoints","5",NA,0.107586353463186,0.105563076967381,0.0990676572429463,-0.0579980211117478,-0.00962385314813118,0.0361016604672846,0.0839331761905597,0.132506864189352,0.172999013267446,0.218197153024551,0.271157051589584
NA,"breakpoints","6",NA,-0.0345829684393931,-0.0367691454506147,0.0962826284804417,-0.196018745719761,-0.151923056635816,-0.104186887711476,-0.0602666520935678,-0.010159380659228,0.0305874258820544,0.0744198570220122,0.123440055427562
NA,"breakpoints","7",NA,0.0222133559048708,0.0228001422017675,0.098311000571959,-0.137075075607117,-0.0914988231256983,-0.0444903948523954,-0.00390346458738968,0.0474479579248612,0.0910360596985367,0.137297641030194,0.185057344296034
NA,"breakpoints","8",NA,-0.172560212382288,-0.173453424771185,0.101216381521792,-0.346059894206723,-0.286733441285474,-0.238814198307797,-0.198293143674351,-0.148124558587506,-0.103229410539686,-0.060820715982539,-0.00936120641117013
NA,"breakpoints","9",NA,0.038184760549611,0.0386084627072958,0.107396487604187,-0.134694313305701,-0.0836221258683676,-0.0343119772837873,0.00966913769797497,0.065560821214877,0.107233265754624,0.161660306737144,0.218595685533593
NA,"day_of_week","Friday",NA,0.923979484335725,0.92392877066738,0.0379086224329217,0.862387394336877,0.880967723912565,0.899524368555792,0.913829912641252,0.932597103309655,0.948744306088172,0.966401814587319,0.985614488463495
NA,"day_of_week","Monday",NA,1.03594201309313,1.03521700236567,0.0402431397636575,0.96876289752699,0.988583312958858,1.00788668237497,1.02463872431053,1.04490727316124,1.06391182119786,1.08128280895781,1.10071431323691
NA,"day_of_week","Saturday",NA,1.0080239884356,1.00819100406614,0.0383143685230678,0.947376856032192,0.963759663065135,0.980920465201975,0.997305342881356,1.01723563760558,1.03457084529663,1.05332976936522,1.07399537887997
NA,"day_of_week","Sunday",NA,1.10366474759307,1.10303412105695,0.040784396836066,1.03662059011843,1.05474489299688,1.07498165521724,1.09248741765881,1.11385136540786,1.13068833711774,1.15044817208647,1.16819844931265
NA,"day_of_week","Thursday",NA,0.952148670710925,0.952574268603371,0.039471879274105,0.887610858325902,0.907037103011378,0.926142754556671,0.943036018233912,0.961947847853251,0.978624637553013,0.998739946321264,1.01840645918404
NA,"day_of_week","Tuesday",NA,0.997123040693691,0.997991224701795,0.0382284503599334,0.936237485486413,0.954402830696706,0.97185185112609,0.987280764089458,1.00696398086363,1.02380816002164,1.04198720497983,1.05879305903632
NA,"day_of_week","Wednesday",NA,0.977426978997373,0.979063608538696,0.040066373449621,0.915991090900937,0.933034076623568,0.951600048770073,0.967237833850015,0.988007330558731,1.00565099887205,1.02633574523962,1.04714044094059
NA,"delay_mean","1",NA,1.62067607261494,1.62070670149631,0.00417179215543285,1.61383001669253,1.61602696740277,1.617991106872,1.6196406155459,1.62168875939492,1.62339141998273,1.62540900468575,1.62763427243253
NA,"delay_sd","1",NA,0.41782222378106,0.417708439403361,0.00451668452590961,0.410223589579165,0.412570962949442,0.414685048560915,0.416560438307596,0.418939841521915,0.420786167407269,0.42278523727031,0.424981820311692
2022-12-11,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-12,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-13,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-14,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-15,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-16,"growth_rate",NA,"estimate",0.136128577967335,0.13658272123695,0.0159052555649778,0.110891919765914,0.118337066816391,0.125716862100882,0.131804002063675,0.140319799487685,0.14711871478161,0.155927002423484,0.163434387487073
2022-12-17,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-18,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-19,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-20,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-21,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-22,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-23,"growth_rate",NA,"estimate",-0.0525804459828767,-0.0529260220777966,0.0163133748558687,-0.080417026675024,-0.0721960278121078,-0.0635948865342279,-0.0567775604669693,-0.0486652780606605,-0.0416725532136599,-0.0341373544538837,-0.0263868630858091
2022-12-24,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-25,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-26,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-27,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-28,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-29,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-30,"growth_rate",NA,"estimate",0.0283802092664608,0.029010871397256,0.016562216357481,0.00213293475430271,0.0106285693634148,0.0174765944429416,0.0243370884884579,0.0327800183290388,0.0398648215285511,0.048377453362228,0.0577596905817505
2022-12-31,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-01,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-02,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-03,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-04,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-05,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-06,"growth_rate",NA,"estimate",0.000387477948809484,0.000330370868773549,0.0155517036274762,-0.0249690240061111,-0.0171736436132111,-0.00967039907864821,-0.00380834041788353,0.00402978782484511,0.0105013571886154,0.0177386463938698,0.0256280334451345
2023-01-07,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-08,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-09,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-10,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-11,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-12,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-13,"growth_rate",NA,"estimate",-0.018378178063375,-0.0182596755871838,0.0151070587285872,-0.0439113889482991,-0.0357345161339085,-0.0284362697351689,-0.0221883925127688,-0.0144488792183917,-0.00797747335852551,-0.000865575682622494,0.00703045169126209
2023-01-14,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-15,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-16,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-17,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-18,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-19,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-20,"growth_rate",NA,"estimate",0.0103124645103648,0.0103340201892584,0.0155899305856075,-0.0158636498981693,-0.00825678251431482,-0.000238490479800622,0.00630911536213236,0.0144125155583782,0.0208281797139845,0.0284154077132471,0.0363707627719187
2023-01-21,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-22,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-23,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-24,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-25,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-26,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-27,"growth_rate",NA,"estimate",4.79499388701632e-06,0.000124187332419093,0.0154299057135401,-0.0255149741102945,-0.0178112781353648,-0.010744258825536,-0.00366143597753239,0.00450137986347102,0.0103052706330438,0.017831304562459,0.0255233399790634
2023-01-28,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-01-29,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-01-30,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-01-31,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-02-01,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-02-02,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-02-03,"growth_rate",NA,"estimate",0.00667333368828916,0.00644931694140678,0.0157803089317276,-0.0192941427730639,-0.0116627632491857,-0.00452915346871694,0.00182157150179725,0.0110480871328292,0.0171211256379721,0.0240934071767802,0.0327480948301608
2023-02-04,"growth_rate",NA,"estimate",-0.0389342721995495,-0.03900309981082,0.0150128993934709,-0.0634907317854419,-0.0560525765150966,-0.048824080729122,-0.0429817099386368,-0.0354859241072852,-0.028952782753446,-0.0214939200301004,-0.0133599503401606
2023-02-05,"growth_rate",NA,"estimate",-0.0389342721995495,-0.03900309981082,0.0150128993934709,-0.0634907317854419,-0.0560525765150966,-0.048824080729122,-0.0429817099386368,-0.0354859241072852,-0.028952782753446,-0.0214939200301004,-0.0133599503401606
2023-02-06,"growth_rate",NA,"estimate",-0.0389342721995495,-0.03900309981082,0.0150128993934709,-0.0634907317854419,-0.0560525765150966,-0.048824080729122,-0.0429817099386368,-0.0354859241072852,-0.028952782753446,-0.0214939200301004,-0.0133599503401606
2023-02-07,"growth_rate",NA,"estimate",-0.0389342721995495,-0.03900309981082,0.0150128993934709,-0.0634907317854419,-0.0560525765150966,-0.048824080729122,-0.0429817099386368,-0.0354859241072852,-0.028952782753446,-0.0214939200301004,-0.0133599503401606
