"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-30,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-07-31,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-01,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-02,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-03,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-04,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-05,"R",NA,"estimate",0.936502115952311,0.936428856635891,0.0478727463025537,0.859317872224612,0.8814279944395,0.903875678883191,0.923927399211844,0.948762358253684,0.967488966890866,0.992688016023058,1.0160279421018
2022-08-06,"R",NA,"estimate",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-07,"R",NA,"estimate",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-08,"R",NA,"estimate",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-09,"R",NA,"estimate",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-10,"R",NA,"estimate based on partial data",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-11,"R",NA,"estimate based on partial data",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-12,"R",NA,"estimate based on partial data",0.708633279778386,0.710437608629585,0.0677895660869342,0.597492731144855,0.631002304947623,0.663640073104092,0.693442145296476,0.727692176942679,0.758223457985355,0.790893023603648,0.819132716669746
2022-08-13,"R",NA,"estimate based on partial data",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-14,"R",NA,"estimate based on partial data",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-15,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-16,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-17,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-18,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-19,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-20,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-21,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-22,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-23,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-24,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-25,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-26,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-27,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
2022-08-28,"R",NA,"forecast",0.717162384396488,0.727794070994201,0.157768422796011,0.49752881316344,0.55663892318093,0.619874446797212,0.678142550200042,0.755995300837721,0.818522848018822,0.904536406351991,1.00144367406857
NA,"breakpoints","1",NA,-0.382561873414596,-0.382168337761507,0.0578136503679456,-0.477119750961365,-0.449904379544504,-0.421396073888429,-0.397470000652576,-0.366657647179803,-0.34331655095559,-0.316076650877583,-0.289527391069413
NA,"breakpoints","10",NA,0.274381828900696,0.280311913619801,0.118399563710828,0.0960413278485893,0.143228829879112,0.195969255198357,0.24204261868525,0.30773702137471,0.361511674339866,0.41888028876956,0.480690841548645
NA,"breakpoints","11",NA,-0.0885203555678125,-0.0915212820469245,0.116031853254954,-0.278672751107443,-0.226476712897903,-0.171268485300074,-0.119692681031409,-0.0592139069789286,-0.013174206221828,0.038405757436164,0.100979082181314
NA,"breakpoints","12",NA,0.0867603212281115,0.0846578140878175,0.111297682907038,-0.104452332539034,-0.0419980845181095,0.0135513380884235,0.0565825749567983,0.114179970855587,0.156920095693102,0.210596250348957,0.26947767717857
NA,"breakpoints","13",NA,0.120600727637555,0.123106735002156,0.103786585725275,-0.0396993478761907,0.00359167125373248,0.0520019511108633,0.0926942683709902,0.148024512298549,0.190173594839919,0.242591615488785,0.2964904555587
NA,"breakpoints","14",NA,-0.128616475381672,-0.131147332078774,0.0987789653941278,-0.303461657865661,-0.24625771530038,-0.196451585308095,-0.152848318396278,-0.103667732978123,-0.0629444941626573,-0.02462089041333,0.0226132154893864
NA,"breakpoints","15",NA,0.00905543396347797,0.0110570369284013,0.0982722957711911,-0.145195952748841,-0.0975392392076181,-0.0545460794472471,-0.0143793740049972,0.0354146234132606,0.0767516377024587,0.123021428750168,0.17159605726668
NA,"breakpoints","16",NA,0.0615633968055818,0.0605338332411681,0.0917221507171074,-0.0842518370130411,-0.0461070597272966,-0.00294397078814666,0.0357819551467358,0.0841682371281657,0.123278334320057,0.163348879297738,0.212381157806889
NA,"breakpoints","17",NA,-0.202824148352722,-0.203678650815077,0.0880041510227313,-0.349040475238011,-0.308957013542032,-0.262746973774411,-0.225706554401384,-0.180236582839193,-0.142695830204186,-0.101479405248507,-0.0614023310297804
NA,"breakpoints","18",NA,-0.0965490948381948,-0.0960064654755666,0.0911421283801935,-0.246513543432203,-0.199682093310785,-0.158455868032666,-0.11928790027653,-0.071509302576066,-0.0363130989462132,0.00851750916418599,0.0561441771643452
NA,"breakpoints","19",NA,-0.119973407348856,-0.124925912424247,0.106499068767411,-0.305149949252088,-0.250780786814151,-0.193935547302148,-0.145889627978455,-0.0968585996774954,-0.0501474349353048,-0.00311768302991145,0.0411925220306952
NA,"breakpoints","2",NA,-0.09681404808031,-0.0967407778487153,0.0575985772252704,-0.190031853268787,-0.164711740842696,-0.134380154429098,-0.112449973489054,-0.0829634827611274,-0.0589254117521213,-0.0309495311804171,-0.00167877645781982
NA,"breakpoints","20",NA,0.290357889447982,0.297101958118079,0.112754260316571,0.116563343404031,0.171456163184028,0.222816841449715,0.266324965735043,0.320634349723158,0.368036432286532,0.429373714008606,0.490035917962933
NA,"breakpoints","21",NA,0.00162306770503291,-0.000851452888430954,0.107324183918993,-0.179312372133043,-0.123045007482954,-0.0742699904801393,-0.0279515646182242,0.0286711377784041,0.071737284071509,0.119639988004139,0.167685805237481
NA,"breakpoints","22",NA,-0.115046136491179,-0.114514362371882,0.10957868388314,-0.294840323801379,-0.236946455067405,-0.19237883715465,-0.143555935508751,-0.086719947355987,-0.0411116480575795,0.0114653914522296,0.0656320434454173
NA,"breakpoints","23",NA,-0.111762915305398,-0.114803101677055,0.114961345387104,-0.306375240075816,-0.249083239847927,-0.193476437122869,-0.143099149845554,-0.083684809571509,-0.0341325036769503,0.0153727362927947,0.0710981501289003
NA,"breakpoints","24",NA,0.070418545551178,0.0710837193745439,0.128565449349675,-0.145138822719202,-0.0737792051917721,-0.0128563447026008,0.0378466125765803,0.106529738341459,0.156896017594855,0.218000596609077,0.281748325043196
NA,"breakpoints","25",NA,0.362564016540462,0.364366365532197,0.129990500416863,0.151828762754519,0.217755159819677,0.276424621121855,0.325305030976215,0.395292108413636,0.449039789476823,0.515893068348587,0.583489012092312
NA,"breakpoints","26",NA,0.0956391351911642,0.0955655658727539,0.107123674920336,-0.0762821560512118,-0.0280556029965113,0.022991169207522,0.0677493156442598,0.123120669629934,0.165590302560248,0.220069619287238,0.270746593937543
NA,"breakpoints","27",NA,-0.0789285315673942,-0.0823641521564257,0.0938285694281282,-0.24142743790927,-0.192033186949595,-0.142382525622023,-0.101063480610309,-0.0582655077287775,-0.0212664047940797,0.0205352550123613,0.0704294561516683
NA,"breakpoints","28",NA,-0.0443223886236144,-0.0425718370024628,0.0853052751887809,-0.179450776981944,-0.140232292195524,-0.0992752731679165,-0.0656469869930188,-0.0230211082549317,0.0125854366212111,0.0570068200014002,0.102529635312827
NA,"breakpoints","29",NA,-0.243568503257688,-0.248613650622431,0.0820679694445624,-0.384599135962221,-0.34657775759191,-0.299724019279455,-0.266383643064972,-0.225321179883517,-0.192994319321849,-0.15948967218237,-0.12212899034266
NA,"breakpoints","3",NA,-0.122402893859431,-0.122351950748834,0.0584290904319262,-0.215720548984267,-0.188732653023035,-0.161629431049218,-0.138478691403116,-0.108087881353537,-0.0830739121496063,-0.0544179004556602,-0.0221570249491732
NA,"breakpoints","30",NA,0.0896412114399456,0.0901807119392029,0.0840951832683565,-0.0499399823366619,-0.00523929443315718,0.0347643015693264,0.068609822144898,0.111565691375769,0.146498745453336,0.185014785324059,0.226342685344163
NA,"breakpoints","31",NA,-0.0896932483846965,-0.0889701391822221,0.0851670439615468,-0.22810046171643,-0.185473030037079,-0.145452916577011,-0.109933316006409,-0.0688962534716208,-0.0318253377356116,0.00839809012742503,0.0494743129738523
NA,"breakpoints","32",NA,-0.275646693468669,-0.279499671740099,0.122373951481634,-0.489523382731394,-0.421063600997162,-0.359783597559112,-0.306874699406378,-0.243618272654185,-0.193455653963351,-0.140674257377957,-0.0816754056591569
NA,"breakpoints","33",NA,0.00568873140425893,0.0054345403962724,0.19581650856342,-0.322315071376625,-0.216390627632175,-0.114392617770072,-0.0388976404532007,0.0565174612575788,0.135626171922386,0.228918285496341,0.32429846059212
NA,"breakpoints","4",NA,-0.207833422165456,-0.208572947255797,0.0660100177374739,-0.317390723682427,-0.287850853990911,-0.253073447045653,-0.224699370601825,-0.191565720793308,-0.162730159598613,-0.133375061874457,-0.100419010697936
NA,"breakpoints","5",NA,-0.060878404567225,-0.0600749696443871,0.0765335210919857,-0.190957838569348,-0.148301274714466,-0.110060236213583,-0.0794031723482488,-0.0392482409404113,-0.00722505332008309,0.0259881214298956,0.0619520451480088
NA,"breakpoints","6",NA,-0.105112303943662,-0.104786301946521,0.0954950165198133,-0.266669502912826,-0.214360088153308,-0.166823085433701,-0.127157661178675,-0.0787160914216528,-0.0387022958564136,0.00544762000572466,0.0439019628413096
NA,"breakpoints","7",NA,0.357097027165395,0.360595271884954,0.107585201841305,0.194270089246704,0.238366543020973,0.28240254180266,0.330877469043173,0.384397707276413,0.432314639931532,0.487951484832674,0.542274728053543
NA,"breakpoints","8",NA,-0.00847006768056426,-0.00620320598135297,0.101030634235411,-0.175884393838826,-0.118477273910329,-0.0732767838459398,-0.0311022230536776,0.0181880412823965,0.062748475093896,0.10870032325942,0.160259473531705
NA,"breakpoints","9",NA,-0.145076548412287,-0.14560286304984,0.11048404060476,-0.325985242511473,-0.273483031285722,-0.218387123316386,-0.173114583468089,-0.118876743740025,-0.0687058859927362,-0.0199411682012709,0.0330145073586263
NA,"day_of_week","Friday",NA,0.975134987831641,0.975578882266306,0.0267052059138313,0.933046646722363,0.945243875022255,0.957651856382068,0.968438461004169,0.981641293435732,0.993896272320935,1.00658290792893,1.01908335264504
NA,"day_of_week","Monday",NA,1.00231463076236,1.00269392825971,0.0264281649498211,0.960603148430293,0.971922163097361,0.984538764517252,0.996026225095189,1.00879380223513,1.02042134988648,1.03387775345011,1.04563268864751
NA,"day_of_week","Saturday",NA,1.01010034102452,1.01004059138225,0.0265231926657176,0.966490891621089,0.978703704275697,0.991583461669864,1.00344827158132,1.01711031031694,1.02896815333805,1.04046612472787,1.05312432568534
NA,"day_of_week","Sunday",NA,1.02867676881054,1.0293138024382,0.026385035732739,0.985571872969912,0.999501463678103,1.01159781917203,1.02160554006639,1.03592852885851,1.04749604015095,1.060108443287,1.07307829136663
NA,"day_of_week","Thursday",NA,0.981419653473326,0.981819865830207,0.0265737075610077,0.937969036881903,0.950358996602944,0.964146199919057,0.975260649897399,0.98810240322494,0.999028178254029,1.01356693771448,1.02604209208902
NA,"day_of_week","Tuesday",NA,0.996437799188585,0.996980807915794,0.027819163892311,0.951367566869208,0.965115052591863,0.97852600610842,0.989554679571948,1.00396861074836,1.01547329732433,1.02964324502649,1.04203388468455
NA,"day_of_week","Wednesday",NA,1.00249729196639,1.00357212190753,0.0267773998659482,0.96062282627881,0.972843392872268,0.985467940767853,0.9967571156647,1.00929714936604,1.02185048864585,1.03529399774483,1.04709302990589
NA,"delay_mean","1",NA,1.62103912085386,1.62092232891171,0.00404027164252399,1.61412856435274,1.61630116492304,1.6182462865886,1.61989345565978,1.62207839148395,1.62361580690272,1.62561792095162,1.62761364970109
NA,"delay_sd","1",NA,0.418326093507169,0.418227872228341,0.00434738455352164,0.411220668825642,0.413288230013299,0.415334993200793,0.417141283849829,0.419338115981196,0.421103261785979,0.423039918655013,0.425485086708856
2021-12-26,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2021-12-27,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2021-12-28,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2021-12-29,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2021-12-30,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2021-12-31,"growth_rate",NA,"estimate",0.189364780849898,0.189820987652993,0.0156793670626995,0.164697854351564,0.172155378131161,0.179240556812747,0.185439956834387,0.193400743428552,0.200544738847189,0.208561370392047,0.215580902550285
2022-01-01,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-02,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-03,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-04,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-05,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-06,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-07,"growth_rate",NA,"estimate",0.0523319596018616,0.0524950614637485,0.0103939688931117,0.0355350459277287,0.0407782410988768,0.0455849947406407,0.0500076395534635,0.0552290421293775,0.0595074702864938,0.0642538586675271,0.0692411352924576
2022-01-08,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-09,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-10,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-11,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-12,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-13,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-14,"growth_rate",NA,"estimate",0.0232396735868879,0.0233061617165202,0.00939213800478678,0.00815020053706384,0.0127526139020839,0.016755133205954,0.020890862554719,0.0257386526160756,0.0296413331234906,0.0341012422801638,0.0385447635118935
2022-01-15,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-16,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-17,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-18,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-19,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-20,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-21,"growth_rate",NA,"estimate",-0.0108875099035661,-0.010816068479916,0.00902582499495766,-0.0253526091113711,-0.0211584698676168,-0.0171630853546189,-0.0131029045366754,-0.00871983822888308,-0.00491608155108857,-9.44505371508497e-05,0.00401717366397189
2022-01-22,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-23,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-24,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-25,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-26,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-27,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-28,"growth_rate",NA,"estimate",-0.0624631468607176,-0.0624709662654799,0.00933960435752742,-0.0778134413827591,-0.0733923696678556,-0.0688114475521753,-0.0647807864174898,-0.0602200728811717,-0.0561160300678624,-0.051996446606271,-0.0472289673918792
2022-01-29,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-01-30,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-01-31,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-02-01,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-02-02,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-02-03,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-02-04,"growth_rate",NA,"estimate",-0.0758840874475306,-0.0759448316086725,0.0105239031384053,-0.09309692702129,-0.0880768355988863,-0.0830963958518381,-0.0788091932722489,-0.0731738913243821,-0.0687707154859058,-0.0637389442493228,-0.0590315063748749
2022-02-05,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-06,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-07,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-08,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-09,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-10,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
2022-02-11,"growth_rate",NA,"estimate",-0.09764516870933,-0.0980379740242242,0.0130210886168705,-0.120368384624842,-0.113029149784262,-0.106706910377526,-0.101306645856029,-0.0945876475244646,-0.0888049509669557,-0.0834537476192471,-0.0772828327512147
