"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-07,"growth_rate",NA,"estimate",0.008380290686397,0.00861057560475643,0.0135949251361962,-0.0135159759964465,-0.00642888424188761,-0.000818863704795797,0.00512202576460321,0.0119403748230849,0.0175792362692373,0.0242756537393165,0.0310951816318538
2022-12-08,"growth_rate",NA,"estimate",0.008380290686397,0.00861057560475643,0.0135949251361962,-0.0135159759964465,-0.00642888424188761,-0.000818863704795797,0.00512202576460321,0.0119403748230849,0.0175792362692373,0.0242756537393165,0.0310951816318538
2022-12-09,"growth_rate",NA,"estimate",0.008380290686397,0.00861057560475643,0.0135949251361962,-0.0135159759964465,-0.00642888424188761,-0.000818863704795797,0.00512202576460321,0.0119403748230849,0.0175792362692373,0.0242756537393165,0.0310951816318538
2022-12-10,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-11,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-12,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-13,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-14,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-15,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-16,"growth_rate",NA,"estimate",-0.0242989585958629,-0.0243175692603904,0.0128972194689739,-0.0458349625252483,-0.0389540728059691,-0.0328104980153989,-0.0277039772840899,-0.0208478005171258,-0.015743659694381,-0.0093922348469326,-0.0028490767015363
2022-12-17,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-18,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-19,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-20,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-21,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-22,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-23,"growth_rate",NA,"estimate",-0.00743443268920503,-0.00748632422352808,0.013172573557463,-0.0288527642763432,-0.0227133370289709,-0.0166224229623983,-0.0107408720174696,-0.00443370087985059,0.00149514044143053,0.00757563177487539,0.0144421477926601
2022-12-24,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-25,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-26,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-27,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-28,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-29,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-30,"growth_rate",NA,"estimate",0.027500949837293,0.0278883877473121,0.0139492866644491,0.00529841952176349,0.0117530299062583,0.0185475192137556,0.024095398938663,0.0308339640313238,0.0368830729756688,0.0441273237555536,0.0515509459026488
2022-12-31,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-01,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-02,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-03,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-04,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-05,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-06,"growth_rate",NA,"estimate",0.000663990369397224,0.000913229487020633,0.0128004331202728,-0.020353084141575,-0.0137498905985403,-0.00754168168653167,-0.0024270070900625,0.00392659651325225,0.0095599140477278,0.0156932759006495,0.022335509962647
2023-01-07,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-08,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-09,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-10,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-11,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-12,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-13,"growth_rate",NA,"estimate",-0.0148608714620607,-0.0149160877597791,0.0129765446971929,-0.0359751457416854,-0.0300020688823661,-0.0235957382231537,-0.0180021207262635,-0.0115120509832709,-0.00610056985892833,0.000128149752024675,0.00576329185021104
2023-01-14,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-15,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-16,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-17,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-18,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-19,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-20,"growth_rate",NA,"estimate",0.00534334637210095,0.0053678310127743,0.0141911418079938,-0.0172329786317594,-0.0113877997548617,-0.00466902843130625,0.00188004244963746,0.00871094247767185,0.0143572174456714,0.0221645267456262,0.0293653964090818
2023-01-21,"growth_rate",NA,"estimate based on partial data",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-22,"growth_rate",NA,"estimate based on partial data",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-23,"growth_rate",NA,"estimate based on partial data",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-24,"growth_rate",NA,"estimate based on partial data",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-25,"growth_rate",NA,"estimate based on partial data",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-26,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-27,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-28,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-29,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-30,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-01-31,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-01,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-02,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-03,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-04,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-05,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-06,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-07,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
2023-02-08,"growth_rate",NA,"forecast",0.00464003161697957,0.00630872062518119,0.0358694831863169,-0.0501956753307693,-0.0343221796469525,-0.0183568825584328,-0.00362905049784339,0.0138273642125331,0.0293407890981156,0.0479804272454461,0.0680574120822695
NA,"gt_mean",NA,NA,3.64438660508292,3.64412384274329,0.0477179924339401,3.5645624933673,3.59010335300758,3.61239694214456,3.63237389532401,3.65528020320387,3.67610976323567,3.69855461295337,3.7207238182572
NA,"gt_sd",NA,NA,3.08431648836883,3.0826028639473,0.0540510442450713,2.99322975178709,3.02052409357776,3.04575358622991,3.06842210134031,3.0970004327758,3.11814052284695,3.1443961442609,3.17280298871124
2022-06-26,"infections",NA,"estimate",14.7164419927726,14.7560554561133,1.13107715130915,13.0024573221811,13.5089006438262,13.9937541132837,14.4533540597859,15.0246335997269,15.4551710621677,16.022052527362,16.6940871577244
2022-06-27,"infections",NA,"estimate",17.4254905159592,17.4723047577564,1.29697446752737,15.4448198360636,16.0486482572003,16.5751980158429,17.1083498549412,17.7310047098575,18.3143236466875,18.9796214181068,19.6406960386628
2022-06-28,"infections",NA,"estimate",20.7220076402876,20.8196760104255,1.52882712371595,18.4013810557998,19.1379766666598,19.7826440959015,20.3858401861275,21.1247739372084,21.8636319357921,22.5984207634846,23.359945032091
2022-06-29,"infections",NA,"estimate",24.7530474291935,24.857637605299,1.8754987435782,21.9414148058635,22.7962065157598,23.581405516144,24.2986502582954,25.2305684554405,26.1013490646356,26.994359366663,28.070322772745
2022-06-30,"infections",NA,"estimate",29.5778745029554,29.7030222717928,2.38763080652011,26.0482766957229,27.0101555617757,28.0627727034848,29.0213232065836,30.2041188417119,31.2114461594512,32.435083113056,33.8398392738192
2022-07-01,"infections",NA,"estimate",35.3540366682787,35.5088029741812,3.11923563100527,30.7871554213075,31.9597908129229,33.3264022438858,34.6756819357387,36.1248699594128,37.4228051152181,39.0383666949722,41.0820063161201
2022-07-02,"infections",NA,"estimate",28.9099102187146,28.9350972434885,1.43726055796267,26.6343365924481,27.278006073953,27.9622053844261,28.5772907716749,29.265770493244,29.9004426569705,30.5619690303511,31.4014230681172
2022-07-03,"infections",NA,"estimate",30.8259706423121,30.8121081313297,1.50907784073414,28.3858781359091,29.0859101786998,29.7728340706447,30.3815507532593,31.1672654465676,31.8390126263616,32.5106427756268,33.38471413157
2022-07-04,"infections",NA,"estimate",32.5862138914655,32.6023950180866,1.68750685324336,29.9265583736042,30.6717158135675,31.4564365368982,32.1597434277985,33.0246240398722,33.6909386430678,34.5481083772478,35.3822943522729
2022-07-05,"infections",NA,"estimate",34.4062100719689,34.4225070121526,1.9940492018898,31.1639728844088,32.1800637585548,33.0721469300528,33.9249831853313,34.9002077653617,35.708282468538,36.7353309565963,37.789164898488
2022-07-06,"infections",NA,"estimate",36.3006575508378,36.3167878954075,2.42078432203962,32.2870125728062,33.5152167764937,34.7116193301434,35.6887616816982,36.8948021402414,37.8993495771002,39.1290259324094,40.2419777860302
2022-07-07,"infections",NA,"estimate",38.2301203258562,38.2701815783183,2.95237810424438,33.3341022412951,34.8370745878091,36.3251022229229,37.5057362526618,38.9929341455674,40.2051329465074,41.6579190966961,43.1005564525031
2022-07-08,"infections",NA,"estimate",40.3328811708957,40.3396647519907,3.58026700829834,34.3757216292481,36.2312607619158,37.9340515837925,39.46180188984,41.2037108334992,42.7207206624815,44.4154570198262,46.247917933535
2022-07-09,"infections",NA,"estimate",41.0198105690109,41.0624028120706,1.72893313135881,38.2413208013672,39.0937100811378,39.8700154985456,40.6067022838008,41.4603854756013,42.2343863714549,43.0342538827718,43.9609813963335
2022-07-10,"infections",NA,"estimate",42.8514766606662,42.8958943556883,1.84919489205795,39.9838745298887,40.8012800399504,41.5992383030055,42.3530623207541,43.3403527621434,44.1433154597428,45.0476770407232,45.9781214401778
2022-07-11,"infections",NA,"estimate",44.7351683230856,44.7949814216945,2.09364531976445,41.4104625325751,42.4675090876197,43.3511963666138,44.2008350805001,45.3089490278122,46.1671784933254,47.2800147640094,48.2348914902297
2022-07-12,"infections",NA,"estimate",46.6985954569298,46.7605229015505,2.47838789292883,42.7271285648348,44.0349767397652,45.0475111766876,46.0462017322408,47.3413652512765,48.3677575273688,49.5905092213725,50.8749482292863
2022-07-13,"infections",NA,"estimate",48.7488659883803,48.8114058937173,2.98951448215815,44.0122725430149,45.5113363782637,46.7707476903787,47.9761203739993,49.4568971415636,50.8117939083591,52.2136083277171,53.9723647213689
2022-07-14,"infections",NA,"estimate",50.8031129222455,50.952916551235,3.60974237052552,45.2043931831073,46.9258608840995,48.4891677922033,49.9272130017933,51.6559908727282,53.2487389238218,55.1888936402245,57.1950342416911
2022-07-15,"infections",NA,"estimate",52.9969522626809,53.1893897320061,4.32719179826744,46.3547002993343,48.3733655498323,50.2698976219683,51.9078935719102,54.0584493701015,55.8670188987515,58.2209381401154,60.6590392288243
2022-07-16,"infections",NA,"estimate",45.5868944369863,45.6891433572458,1.89540912047409,42.7051416055451,43.5770622796068,44.3213429292804,45.1429223869254,46.078870548653,47.0048657850728,47.9807977080653,48.9182033801758
2022-07-17,"infections",NA,"estimate",45.3947138083044,45.4787400186356,2.03556242177341,42.2444542783214,43.1413576381158,44.0574603576462,44.8619641726835,45.9387350407788,46.8634195923757,47.8982949039881,48.9984020841813
2022-07-18,"infections",NA,"estimate",45.1007866490857,45.1373596214091,2.26461253494002,41.5535409619915,42.5114358116487,43.5874469281277,44.490678576655,45.6464794990688,46.6666836802516,47.703714873825,49.0941241767077
2022-07-19,"infections",NA,"estimate",44.7007741729103,44.7412420801279,2.5713935475087,40.597789541677,41.7970502594682,42.953558207928,44.0642586103202,45.3299864014496,46.4216792744429,47.6968927164302,49.1808943525754
2022-07-20,"infections",NA,"estimate",44.2646521115892,44.3249402121206,2.93163414798193,39.5545052992288,40.9153934423076,42.3035293399971,43.5046781855882,44.9946702544503,46.2263943631949,47.7163355459177,49.3463745154807
2022-07-21,"infections",NA,"estimate",43.838177393049,43.9027155332276,3.32513534284841,38.5383828913087,40.0835836105997,41.6300226938574,42.95419327197,44.664339256877,46.0416982401484,47.8042456918529,49.5253417200125
2022-07-22,"infections",NA,"estimate",43.4067315754405,43.4808509707215,3.73817363729454,37.4379474778583,39.1881732384416,40.9325740397755,42.4357432049821,44.3102032336145,45.8643434453968,47.9258835046561,49.6427678635168
2022-07-23,"infections",NA,"estimate",44.9106256576899,44.9281376254596,1.83262909105637,42.0155564457271,42.8376029304494,43.6821962014383,44.4711064772282,45.3282415570635,46.1238171593133,47.0405373585448,48.0364204736671
2022-07-24,"infections",NA,"estimate",44.8972368439775,44.9292931484355,1.9388167463934,41.8050734506218,42.7069042679549,43.6405938876692,44.4004736980872,45.4075356830362,46.196442658357,47.1867591959643,48.1562616155642
2022-07-25,"infections",NA,"estimate",44.9570832036258,44.9692507074398,2.14242360985308,41.40887367444,42.488897434275,43.5433316435045,44.3548993732932,45.4816605205086,46.4132142713356,47.437567373394,48.6004955836828
2022-07-26,"infections",NA,"estimate",44.9601069615865,45.0252434424758,2.43889516368217,41.0578555724011,42.2662345206783,43.3912684430502,44.3868456221864,45.5544655427373,46.654616279616,47.8814994969738,49.2393317506216
2022-07-27,"infections",NA,"estimate",45.0184573629327,45.0899555355522,2.80593435083553,40.5155294954175,41.9084026836418,43.2112449488,44.3351111990881,45.7135575319707,46.9026195134293,48.3973402033818,49.8297949749544
2022-07-28,"infections",NA,"estimate",45.0778709947841,45.1603268429679,3.22289311735304,40.037503700656,41.5329483952504,42.9931615331555,44.2239889953525,45.8282057314121,47.193107410538,48.9318050869317,50.6635373416403
2022-07-29,"infections",NA,"estimate",45.0616913903519,45.2349119015938,3.67510006426695,39.4402956626117,41.1168003782773,42.8134712816086,44.1718383156946,45.9477641417708,47.4987177619761,49.571202195089,51.5143176427096
2022-07-30,"infections",NA,"estimate",42.1857492507403,42.1907814182633,1.752014540075,39.3884346964254,40.1531942428466,41.0075980210501,41.751044598603,42.61525279842,43.3383203102062,44.1745020994682,45.1082534181327
2022-07-31,"infections",NA,"estimate",41.5626321059596,41.5747664611668,1.86046110496502,38.6577289636,39.4797695028046,40.3079561685944,41.0660919716878,42.0261601129789,42.7989456765662,43.6705385204168,44.6518087644745
2022-08-01,"infections",NA,"estimate",40.9336894910677,40.9371668337201,2.04182996295489,37.7674314748004,38.6654076860296,39.5432089177543,40.3554924646905,41.4583201730675,42.2784353749142,43.2812200614339,44.3310161472825
2022-08-02,"infections",NA,"estimate",40.2515733337551,40.2937633432496,2.28653776301389,36.8192817531336,37.7035373780881,38.7762544224846,39.6397583295159,40.827720212006,41.8026493844655,42.9576491557601,44.0714524633188
2022-08-03,"infections",NA,"estimate",39.5965150060096,39.656175724206,2.57449509674805,35.6693071034391,36.7461110500632,37.8963822276992,38.94677336516,40.1738836188292,41.3177693943337,42.63238474378,43.9441566558455
2022-08-04,"infections",NA,"estimate",38.954679070623,39.0290843932694,2.88861659525502,34.5956514345118,35.7853307555887,37.0619279700335,38.2638191229666,39.5810535160843,40.9309370647507,42.3254002786924,43.7623132870877
2022-08-05,"infections",NA,"estimate",38.3277617376809,38.4144226190598,3.21706154478293,33.4527258123437,34.8311738109746,36.2035697586103,37.5159529951712,39.0442714934217,40.5135989070635,42.123677861658,43.7277115777288
2022-08-06,"infections",NA,"estimate",34.8543854694718,34.9158117183794,1.57858855233333,32.4681382811124,33.1684758513315,33.8638404838789,34.4776998922849,35.2567146766713,35.907139078126,36.6827590883792,37.649823647531
2022-08-07,"infections",NA,"estimate",33.7238962928538,33.7821256379308,1.68254754303068,31.1538908908722,31.930382964582,32.6652317231485,33.3084622898953,34.1513562327614,34.870690311238,35.6935141279264,36.7483928579508
2022-08-08,"infections",NA,"estimate",32.5696896575394,32.6415357482288,1.83659695816824,29.6669150447962,30.6135494125602,31.4029421389959,32.1644284224548,33.0208981993485,33.8376697830379,34.7926557299747,35.8083025485626
2022-08-09,"infections",NA,"estimate",31.431500729431,31.524383121231,2.02709228186684,28.2461914352782,29.2615747730088,30.1310035129937,31.0118168557521,31.9724816954854,32.8513999558371,33.9414596585366,34.9865532853095
2022-08-10,"infections",NA,"estimate",30.3623498789733,30.4397860149219,2.23696237321504,26.7616463043942,27.910538240312,28.894210437362,29.8173197130449,30.9708820676065,31.9195922778772,33.0694302272878,34.2604143599375
2022-08-11,"infections",NA,"estimate",29.3210933597733,29.3907414083882,2.45341464385361,25.3865274548933,26.5704551838666,27.7013709072839,28.6995205010364,30.0215236650548,31.017022035381,32.1992373135987,33.5396925909178
2022-08-12,"infections",NA,"estimate",28.3039174874959,28.3778106937889,2.66822980085662,24.016373599516,25.2922444767253,26.5359600213836,27.6223096534365,29.0763965423878,30.1927318013654,31.4336283026785,32.885871696622
2022-08-13,"infections",NA,"estimate",31.7414858308452,31.7776129098428,1.4667585821848,29.4484230455834,30.0946559053731,30.8143176160088,31.389984066616,32.0993747226196,32.7290448836127,33.4597083559958,34.2335193240658
2022-08-14,"infections",NA,"estimate",31.7019702868965,31.7207991422062,1.56516059792989,29.2456106356837,29.9525436149882,30.6624612109605,31.2750704158571,32.085943203627,32.6918557203136,33.5549323264481,34.3541012488871
2022-08-15,"infections",NA,"estimate",31.7137059995855,31.7573842716056,1.74018660603393,28.9221998176105,29.8061259524184,30.5900519920893,31.2641047024417,32.1597252774339,32.8744984929454,33.7829346440848,34.7740197623678
2022-08-16,"infections",NA,"estimate",31.7958154092,31.8328076125947,1.98581530626574,28.6468385664056,29.582088536616,30.5140913431046,31.2415146280636,32.2561783145729,33.1281672353395,34.0785856796114,35.2258790102638
2022-08-17,"infections",NA,"estimate",31.8195887015224,31.9294412267262,2.28534625700806,28.2925619478087,29.3684434838227,30.3990624391958,31.2603214584703,32.4264721422496,33.4046149558558,34.4307955993598,35.9283649533109
