"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-23,"R",NA,"forecast",0.793116535363786,0.814510271437559,0.193237286927045,0.539218265652504,0.685324191918172,0.748974594396644,0.839547662516531,0.920828393675973,1.16395935495479
2021-10-24,"R",NA,"forecast",0.793116535363786,0.814510271437559,0.193237286927045,0.539218265652504,0.685324191918172,0.748974594396644,0.839547662516531,0.920828393675973,1.16395935495479
2021-10-25,"R",NA,"forecast",0.793116535363786,0.814510271437559,0.193237286927045,0.539218265652504,0.685324191918172,0.748974594396644,0.839547662516531,0.920828393675973,1.16395935495479
NA,"breakpoints","1",NA,-0.609351334310535,-0.616822769503162,0.136732693797189,-0.851116921136111,-0.70657870717828,-0.646523521834378,-0.573825506729775,-0.522760000330823,-0.403737711900613
NA,"breakpoints","10",NA,0.020695444750746,0.021286885744092,0.121176685595618,-0.181797281332521,-0.0584854963613258,-0.00819635181249831,0.051397555676295,0.105314288340939,0.22057720563563
NA,"breakpoints","11",NA,0.102691779741907,0.105021983541404,0.120619487075987,-0.0912048403393017,0.0232062092900252,0.0714885909295791,0.134365585029223,0.18686486844643,0.303978831390944
NA,"breakpoints","12",NA,-0.0471538232571764,-0.0479883283014229,0.119972603295863,-0.246251537828638,-0.128063754141642,-0.0771156653850143,-0.0172841953996428,0.0335897140336579,0.148128373700677
NA,"breakpoints","13",NA,0.00448318384120693,0.00561903103032971,0.122406792726173,-0.195071943944483,-0.0785609556397281,-0.0243595415032777,0.0358426168635166,0.090659366796358,0.204680450075145
NA,"breakpoints","14",NA,-0.296396979087581,-0.295353225763471,0.122706725911495,-0.50024885249948,-0.378051347436091,-0.328363901377847,-0.262261623407945,-0.210432879197479,-0.0889138468276516
NA,"breakpoints","15",NA,-0.212138163834337,-0.212560848406445,0.131891746872792,-0.431883658346793,-0.298564866011493,-0.242301845754606,-0.180700433766456,-0.123935651685435,0.00373807527001421
NA,"breakpoints","16",NA,0.0884106615043047,0.0909865823025686,0.132850682463098,-0.1183506368816,-0.00145929535149548,0.0542445593453172,0.122000989518355,0.17715489424245,0.315546169314205
NA,"breakpoints","17",NA,0.121492130339195,0.121116375881157,0.136423387316079,-0.104015763832881,0.0300093986967103,0.0848095427032199,0.156189651429202,0.214643910143048,0.344075184237904
NA,"breakpoints","18",NA,0.0209006010696271,0.0251013447686078,0.135709258544903,-0.190524512678937,-0.0628355133836094,-0.0107838045851729,0.0572303053224945,0.117484280392064,0.238578464773961
NA,"breakpoints","19",NA,-0.0660063465925954,-0.067970113337241,0.136570573353234,-0.294687035499036,-0.158427152953419,-0.0996196116737543,-0.0323829636575174,0.0252382436906423,0.153324395340121
NA,"breakpoints","2",NA,0.00760785410962727,0.0110406892318464,0.137202646422376,-0.212720384662473,-0.0798425684944249,-0.0284536577323418,0.0421409819386323,0.0954913368338595,0.250231342009644
NA,"breakpoints","20",NA,-0.071009073390746,-0.0687764429997319,0.134119904711915,-0.284965798352289,-0.157877863764775,-0.102461391341808,-0.036334153801883,0.0159741300564501,0.15355900171936
NA,"breakpoints","21",NA,-0.0327959503540814,-0.0286375591682866,0.140042040792729,-0.256398793625215,-0.118629371617833,-0.0652440743457783,9.89291117552486e-05,0.0614785245571241,0.206525235866172
NA,"breakpoints","22",NA,0.00743122005128744,0.0101081205648933,0.151655079747239,-0.243895331729762,-0.0865856783641689,-0.0244129025020579,0.0444932528943909,0.110260128559004,0.260212535889976
NA,"breakpoints","23",NA,-0.11096781167759,-0.115657404460934,0.156567599342719,-0.37682550177784,-0.217063342333305,-0.147315312340441,-0.0713805774962488,-0.0107942679749531,0.130780201585919
NA,"breakpoints","24",NA,-0.0148872343822457,-0.0182046930711101,0.154921503793416,-0.280249190682238,-0.119227498181838,-0.0558465931988425,0.0216890781064267,0.0837666105415135,0.237240115857959
NA,"breakpoints","25",NA,0.112969610583861,0.115670666576039,0.161219145136728,-0.141341192446466,0.0123908920744532,0.0754781201708342,0.150707330102304,0.218130235297801,0.389327093437275
NA,"breakpoints","26",NA,0.186283830281429,0.187181614961677,0.159932301578659,-0.0668162393784146,0.0807152553583679,0.14601077466706,0.224560351224528,0.294657801495004,0.450136164439474
NA,"breakpoints","27",NA,0.262980212348921,0.265693208185219,0.158004801019935,0.014570303771471,0.159174761035574,0.22275373985639,0.301281966168547,0.367212685883687,0.527615532406915
NA,"breakpoints","28",NA,-0.0240895688822423,-0.0291952211407231,0.156259034203412,-0.29641295743755,-0.126413627487777,-0.0643298695248017,0.0157361013708811,0.0764988411666972,0.211350128152785
NA,"breakpoints","29",NA,0.00756833714208744,0.0102053239183767,0.143177129257931,-0.224243731401852,-0.0824326763837811,-0.0229769493758528,0.043620219070751,0.101986413631615,0.245399899286322
NA,"breakpoints","3",NA,0.217245329469695,0.22079946367526,0.143272960918405,-0.0134653444348967,0.12910737668926,0.181701985895675,0.251219966527167,0.311763944729337,0.453278475462623
NA,"breakpoints","30",NA,0.084840112667983,0.085024969687656,0.142062576139594,-0.144475478499668,-0.0108337668262421,0.0444814209493613,0.119341178281414,0.180518032395523,0.326408434236715
NA,"breakpoints","31",NA,-0.114400139276877,-0.116927350023698,0.135609101761085,-0.347689298911051,-0.201582061279501,-0.145593233380519,-0.0847253492635234,-0.0287809074842396,0.105745954795854
NA,"breakpoints","32",NA,-0.0355542383638191,-0.0334962106492803,0.124567396122265,-0.235192261964455,-0.116245948209812,-0.0639318244938475,-0.00448514626550461,0.0458227724987653,0.179258561675292
NA,"breakpoints","33",NA,0.0286732103919565,0.032460493765429,0.12666466778411,-0.174091316812233,-0.0516837769443868,-0.00247122613273073,0.0625511610088591,0.11422132159506,0.244734336400367
NA,"breakpoints","34",NA,0.0109175490313685,0.0112847005371093,0.12737212909844,-0.192037896526233,-0.0748804506783552,-0.0227763891580576,0.0407459560440688,0.0933441182337273,0.217580242609685
NA,"breakpoints","35",NA,-0.0300401967471674,-0.0313325309850305,0.127205938115179,-0.231036655710754,-0.119034938477695,-0.0654401164421668,0.00540088998499707,0.0564387082182998,0.174551512405927
NA,"breakpoints","36",NA,-0.152478138347448,-0.151868984768444,0.126770114477399,-0.357398547266003,-0.237664105356081,-0.18360850712062,-0.120435027803554,-0.0637362606004041,0.0582192670986483
NA,"breakpoints","37",NA,-0.084412137007056,-0.0838227593241034,0.129077114596191,-0.294794879500994,-0.171817291855362,-0.115950537750827,-0.0507881146494034,0.000314626201690088,0.1287995403197
NA,"breakpoints","38",NA,-0.0292266732455346,-0.0278161353809706,0.133568059034748,-0.245250419574527,-0.117803589968163,-0.0600816313381516,0.00258734942120806,0.0590769130687152,0.190072228206132
NA,"breakpoints","39",NA,-0.0723947145279078,-0.0747190834534806,0.164623818363554,-0.353298607079457,-0.179726463926658,-0.110899783141713,-0.0301691315986579,0.0365345627607101,0.186843404985231
NA,"breakpoints","4",NA,0.187870007421006,0.186022028344554,0.139008471278799,-0.0476102396499034,0.0984901047148689,0.155962132204931,0.218619301185062,0.275588721890931,0.40962680333372
NA,"breakpoints","40",NA,-0.0213342299543102,-0.0213848145700453,0.201125350884672,-0.368645477420219,-0.145485132484572,-0.0685968651609692,0.0294498783685179,0.105881641507504,0.302798658745675
NA,"breakpoints","5",NA,0.0710214465996232,0.0723061632486568,0.130248650292468,-0.141448810295059,-0.0162776961373307,0.0397152582977027,0.104548769977191,0.157228203189653,0.284317016501186
NA,"breakpoints","6",NA,-0.0663729097919026,-0.065980191249935,0.123915641445896,-0.275641721970484,-0.146274978509293,-0.0973050667893427,-0.0340710676136732,0.0198480003796237,0.133273034271365
NA,"breakpoints","7",NA,-0.0274798939252111,-0.0277865020929493,0.129680882177836,-0.243137809537594,-0.112629692210888,-0.0587481621602811,0.00423523795709828,0.0568711305773337,0.18590583227316
NA,"breakpoints","8",NA,0.0157862901894358,0.0205484321802206,0.129859057006685,-0.186658761872665,-0.0661862440023154,-0.0144329514016466,0.050527502261828,0.105431457311342,0.237370868426015
NA,"breakpoints","9",NA,0.0707813450229487,0.0735245051717078,0.126012245502128,-0.12749588685835,-0.00906789523867002,0.0388528892339255,0.103969966508056,0.154522512799252,0.28563060232256
NA,"day_of_week","Friday",NA,1.16972701023125,1.1711634586855,0.0384308283705916,1.10990849533377,1.14438652997421,1.15961848587336,1.18014468915562,1.19674097418983,1.23666446607056
NA,"day_of_week","Monday",NA,0.755074704925214,0.755592035585224,0.0282396623141648,0.709522638972912,0.736195847719033,0.747917007351774,0.762439136615876,0.774647291938673,0.801763688137151
NA,"day_of_week","Saturday",NA,1.08451015373797,1.08517554413804,0.0361299113132874,1.0275870421585,1.06143248507341,1.07534971040192,1.09361152529188,1.10907976468984,1.14664639929257
NA,"day_of_week","Sunday",NA,0.788040056358011,0.787977248082206,0.0278219141078765,0.742375931288805,0.768743730967555,0.779885056215563,0.795437005877968,0.80659901108891,0.833694236321353
NA,"day_of_week","Thursday",NA,1.03370142562698,1.03511122165866,0.0362473620832711,0.977637554896383,1.01002417866061,1.02440936425791,1.04355404511776,1.06056004925269,1.09574711443263
NA,"day_of_week","Tuesday",NA,1.01134583910867,1.01212411024692,0.0352410294373722,0.957594218407315,0.987635121523163,1.00183310932892,1.02021241651725,1.03506869958441,1.07119993109096
NA,"day_of_week","Wednesday",NA,1.15333611948719,1.15285638160344,0.0379829218920854,1.09009136078554,1.12761279274884,1.14291208779748,1.16287011117817,1.17772844051122,1.21865145895311
NA,"delay_mean","1",NA,1.62091404798796,1.62084838592973,0.0035759979391001,1.61497469253876,1.61853848599636,1.61991583752101,1.62177417721202,1.62328036001887,1.62679068046811
NA,"delay_mean","2",NA,1.26078514233547,1.26094172566199,0.00982901084597386,1.24455857352802,1.25428675028855,1.25828314837331,1.26315074287364,1.26790845580289,1.27739212255277
NA,"delay_sd","1",NA,0.417950894677998,0.418018458815954,0.0040758391174447,0.411320082833724,0.415325359465618,0.416847873594919,0.419034444624033,0.420759666937496,0.424949646853078
NA,"delay_sd","2",NA,1.19414038402615,1.19403007498815,0.00703187377429464,1.18238356158727,1.18935436696669,1.19253323739325,1.19582834882385,1.19893466212981,1.20499423217144
2021-01-01,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-02,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-03,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-04,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-05,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-06,"growth_rate",NA,"estimate",0.0703420713411388,0.0702422206950337,0.0231671304795543,0.0332398603238547,0.0539796911388803,0.0638612576129695,0.0760278905715394,0.0849245607191566,0.110416703900132
2021-01-07,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-08,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-09,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-10,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-11,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-12,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-13,"growth_rate",NA,"estimate",-0.0910783376320015,-0.0917032105704933,0.0188429159304978,-0.123547095624772,-0.104831829045887,-0.0954483908867108,-0.0864348412450262,-0.0790894935095513,-0.0611126003203965
2021-01-14,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-15,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-16,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-17,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-18,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-19,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-20,"growth_rate",NA,"estimate",-0.0893271543338181,-0.0894282171991482,0.0181028237778923,-0.118608592019473,-0.10138302856559,-0.0937665687258569,-0.084885498964293,-0.0776449093352,-0.059282868002479
2021-01-21,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-22,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-23,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-24,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-25,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-26,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-27,"growth_rate",NA,"estimate",-0.0392371254471002,-0.038967449126436,0.0215003573462406,-0.0722349678154448,-0.0539232755410772,-0.0444571694125632,-0.0341563780946072,-0.0256946473848039,-0.0028324256524696
2021-01-28,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-01-29,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-01-30,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-01-31,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-02-01,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-02-02,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-02-03,"growth_rate",NA,"estimate",0.00943812090426492,0.0100726876683271,0.0228037594069012,-0.026105945553072,-0.00526734977723516,0.00400861351728927,0.0152684120952863,0.0252133306424233,0.048042085108499
2021-02-04,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-05,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-06,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-07,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-08,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-09,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-10,"growth_rate",NA,"estimate",0.0306674222735665,0.0308987332787063,0.0221338337951552,-0.00566690374278208,0.0165225128460096,0.0248520581959727,0.035795415929794,0.0448304123469876,0.06852011633646
2021-02-11,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-12,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-13,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-14,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-15,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-16,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-17,"growth_rate",NA,"estimate",0.0118427892380229,0.0117674888695061,0.0210365911246882,-0.0230739083045622,-0.00282476488883746,0.00645492553372749,0.0174827694639691,0.0260805115612968,0.0460749598107552
2021-02-18,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-19,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-20,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-21,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-22,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-23,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-24,"growth_rate",NA,"estimate",0.00430586991077917,0.00404020567003364,0.0216005415256721,-0.0331015076893983,-0.0101181379768833,-0.00139749113167969,0.0100897542975495,0.0184818728419842,0.039532872381114
2021-02-25,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-02-26,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-02-27,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-02-28,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-03-01,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-03-02,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-03-03,"growth_rate",NA,"estimate",0.0097325747315179,0.00973155013461336,0.0213268986365775,-0.0251905402487023,-0.00439364436479964,0.00460576530335305,0.0149610731795448,0.023386213833315,0.0442775446138024
2021-03-04,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-05,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-06,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-07,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-08,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-09,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-10,"growth_rate",NA,"estimate",0.0305566985462992,0.0309498553972304,0.0213389073893139,-0.00360213885583192,0.0166390327243969,0.0248235828587216,0.0356771467510118,0.0453597324861209,0.0677019676390124
2021-03-11,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-12,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-13,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-14,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-15,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-16,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-17,"growth_rate",NA,"estimate",0.0375064327624799,0.0373326925135433,0.0213740063966258,0.00154929086526937,0.023072737761356,0.0323466140732168,0.0427805866725897,0.0515373376926843,0.0720206697755396
2021-03-18,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-19,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-20,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-21,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-22,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-23,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-24,"growth_rate",NA,"estimate",0.0704369167838675,0.0701819311944069,0.0221568104535012,0.0339887790645764,0.0547061057490282,0.0647930795571048,0.0759389789339993,0.0848081510573717,0.106257622562528
2021-03-25,"growth_rate",NA,"estimate",0.0547687502545151,0.0548682137727555,0.0220018872341472,0.019327721507214,0.0404322962859943,0.049688853502512,0.0603294321793232,0.0693170607639029,0.0922226524928683
2021-03-26,"growth_rate",NA,"estimate",0.0547687502545151,0.0548682137727555,0.0220018872341472,0.019327721507214,0.0404322962859943,0.049688853502512,0.0603294321793232,0.0693170607639029,0.0922226524928683
