"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-23,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-24,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-25,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-26,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
2022-04-27,"R",NA,"forecast",0.935085148925571,0.947608528857605,0.186314569041202,0.667650041292178,0.746923612155378,0.818132844202497,0.89116239676153,0.980283679860486,1.06584113859852,1.15867860442518,1.26331907023167
NA,"breakpoints","1",NA,-0.250483808823311,-0.251073132122348,0.0724956234959587,-0.368221050567981,-0.333817750327067,-0.298951420461576,-0.269653599632199,-0.231542953119682,-0.202202123492423,-0.16826162305589,-0.133577560457074
NA,"breakpoints","10",NA,-0.243667188205955,-0.246251011024046,0.125972280192396,-0.457191386916362,-0.391656555841704,-0.327931760494784,-0.276295716506253,-0.21028397977829,-0.154398278532138,-0.107836930671031,-0.0456385771298328
NA,"breakpoints","11",NA,0.106103202459488,0.110348460543544,0.113937784219316,-0.0675486390779891,-0.0135657838145675,0.0360010999101042,0.0772159405796876,0.135087913254078,0.18085033513366,0.241869040999897,0.298110117400722
NA,"breakpoints","12",NA,0.174354866821091,0.176072800413278,0.115749512667419,-0.00738183597523557,0.0481173743320634,0.0940868055303392,0.141109409304437,0.206660529315925,0.252276512180693,0.313528256236868,0.3681276205578
NA,"breakpoints","13",NA,-0.133058852923624,-0.137800144181226,0.121088016048406,-0.345931826961489,-0.281910113714303,-0.215977427340587,-0.162774417195333,-0.104109420947508,-0.0545214821243645,-0.00217186277815096,0.0512539746144865
NA,"breakpoints","14",NA,0.18327047326618,0.191799494373697,0.115385811997245,0.00892912159741012,0.0647549826580429,0.113989747364203,0.15563354738984,0.216946260970328,0.270575256620296,0.327070285920345,0.394081473458008
NA,"breakpoints","15",NA,0.0036833750644552,0.00736023661259706,0.103277018169318,-0.161681220177449,-0.113168812443812,-0.0632800137459301,-0.019095058624703,0.0368724631766503,0.0765226846421833,0.127303714241187,0.173956498934055
NA,"breakpoints","16",NA,-0.19814750367349,-0.203857147217696,0.134459825221405,-0.437064773369503,-0.359936019986001,-0.289287789501916,-0.234646079461265,-0.165386538214535,-0.111279085794033,-0.0554727848192987,0.00513905733391488
NA,"breakpoints","17",NA,-0.00369365177182393,-0.00403918315692503,0.182490313447286,-0.30713161825585,-0.200675205279519,-0.121636675424302,-0.0456395078776922,0.0387474711805407,0.113299740400135,0.19499023417527,0.295329484557224
NA,"breakpoints","2",NA,0.0542423548371202,0.0578430478910241,0.076693506195071,-0.0630045229611919,-0.0281991375287099,0.00599638207410713,0.0350641302425661,0.0741577421761417,0.106360105102903,0.146892415142093,0.186946046927104
NA,"breakpoints","3",NA,-0.190137583443172,-0.19040895403401,0.0631504732130233,-0.296195177181234,-0.26528094516316,-0.233353512691504,-0.206315073685424,-0.172570245904384,-0.145535822158318,-0.1180985490641,-0.0891055257925602
NA,"breakpoints","4",NA,-0.124867355633197,-0.124732641400022,0.0593004348824896,-0.221798799753276,-0.19397458627004,-0.165700051754392,-0.139216502263272,-0.110520554250186,-0.0840932923436626,-0.0546389295984669,-0.0256438205089035
NA,"breakpoints","5",NA,-0.170707000443591,-0.169537176404825,0.061016076378083,-0.270246042523823,-0.238311282485281,-0.211997563572916,-0.184531737142517,-0.155436665275859,-0.126738480795281,-0.0976768771371317,-0.0696646835062803
NA,"breakpoints","6",NA,-0.132696126859719,-0.131771945526157,0.070026177729347,-0.244600396571131,-0.214071475012349,-0.179187238098741,-0.149144479120943,-0.113498658592911,-0.0841373951362899,-0.0500979618375704,-0.0152609908289483
NA,"breakpoints","7",NA,-0.119754272230481,-0.117847836257118,0.0847648979417567,-0.257743875132349,-0.211885943770936,-0.173539097339451,-0.138927259235446,-0.0972275332102031,-0.0607009090503226,-0.0223003972818622,0.0221364350253272
NA,"breakpoints","8",NA,0.0908934321621587,0.0897978784075047,0.100118236124031,-0.0767406433789383,-0.0211933647767318,0.0246976218014283,0.0665544710846685,0.11516542649329,0.15554959752017,0.201735989192598,0.253833075614824
NA,"breakpoints","9",NA,0.324986538011921,0.328706500929504,0.116601112587116,0.147563082037337,0.192859727512677,0.246884824410024,0.2974073707072,0.354678433400731,0.406943597416058,0.465573789456039,0.525980481032556
NA,"day_of_week","Friday",NA,0.988089181178186,0.988335864565325,0.0340688947419527,0.933746708519444,0.949420810631495,0.964835970203689,0.9786686756319,0.996599514837853,1.01063249782705,1.02848285037068,1.0449898139507
NA,"day_of_week","Monday",NA,1.00394114084945,1.00371590776277,0.0359499560070739,0.945935958224901,0.960178346636215,0.981049245144689,0.99518644344784,1.01111851076333,1.02694976695864,1.04451438092028,1.0654138571575
NA,"day_of_week","Saturday",NA,1.02196905543042,1.02203819983312,0.0351738755726944,0.966243139980496,0.981170560814647,0.99833347838888,1.01345905107639,1.03024993865317,1.04356114384544,1.06121290698048,1.08264086966182
NA,"day_of_week","Sunday",NA,1.03703212349769,1.03795254352232,0.03589081850502,0.980375965387033,0.997071204714066,1.01473514523695,1.02813598959564,1.04673845762383,1.06101843121013,1.0777767492993,1.09824081820018
NA,"day_of_week","Thursday",NA,0.970237439576264,0.970517078643034,0.0335113828733717,0.916978573678647,0.931891841715319,0.947132340147137,0.962129621586011,0.978526239036015,0.992678241659154,1.00986499132165,1.02824379925876
NA,"day_of_week","Tuesday",NA,0.994392104003845,0.994162716987709,0.0335306028594173,0.94040457439036,0.956077638891114,0.971030523207025,0.985421696768841,1.0020336063508,1.01582768108119,1.03237684213923,1.04957924843511
NA,"day_of_week","Wednesday",NA,0.983501782523057,0.983277688685721,0.032449569019067,0.931001100510263,0.946346497779653,0.961545613026601,0.974660863818885,0.990594156154257,1.00478039745809,1.02129482393511,1.03787222782263
NA,"delay_mean","1",NA,1.6210031126253,1.62088672369338,0.00552548345325572,1.61156550300111,1.61445382271968,1.617215674449,1.619628891423,1.62225441730417,1.62458733053034,1.62717560050326,1.629990989796
NA,"delay_sd","1",NA,0.417780435234124,0.41779486842489,0.00591853253388497,0.407981851475014,0.410929871480024,0.413883345551407,0.416259442048729,0.419326283243489,0.421790816111373,0.424368516984338,0.427513213417809
2021-12-15,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-16,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-17,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-18,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-19,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-20,"growth_rate",NA,"estimate",0.181201852460028,0.181605306802241,0.0180760251884704,0.151890055730587,0.161420091098102,0.169388405442207,0.176953164950849,0.185753732018146,0.193615499884487,0.202566156468079,0.211843685368279
2021-12-21,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-22,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-23,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-24,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-25,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-26,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-27,"growth_rate",NA,"estimate",0.0893263071088128,0.0888597250872302,0.0161662138278827,0.061245102838381,0.0700123840619786,0.0786523160189138,0.0854810286295204,0.0930149041588557,0.0994982973449188,0.106948828690224,0.11466131644911
2021-12-28,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2021-12-29,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2021-12-30,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2021-12-31,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2022-01-01,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2022-01-02,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2022-01-03,"growth_rate",NA,"estimate",0.108558257173846,0.108640796880396,0.0134300801020379,0.0872360000215609,0.0935071190818177,0.0989939531145058,0.105142601608099,0.111720273507998,0.117257195911476,0.124178195567221,0.131028155180479
2022-01-04,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-05,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-06,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-07,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-08,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-09,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-10,"growth_rate",NA,"estimate",0.0463251369671146,0.0460539381674458,0.0103862635075702,0.0287426914641086,0.0338498628783105,0.0389017885183578,0.0432042739359516,0.0491326141567794,0.0532711090445413,0.0577882746235237,0.0628814421882615
2022-01-11,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-12,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-13,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-14,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-15,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-16,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-17,"growth_rate",NA,"estimate",0.00955987888677676,0.00946873842270003,0.00922973308083844,-0.00573067627936671,-0.00109430149873782,0.00315737986535098,0.00710183379272491,0.0117766124042153,0.0156890823574199,0.0197861180257637,0.0250455670061495
2022-01-18,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-19,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-20,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-21,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-22,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-23,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-24,"growth_rate",NA,"estimate",-0.0353604271823121,-0.0352963221650335,0.00912182095643722,-0.0501408257160758,-0.0455606223836648,-0.041731817710163,-0.0376878171131748,-0.0329832775757341,-0.0289985782936472,-0.024333314222339,-0.020099411003054
2022-01-25,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-26,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-27,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-28,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-29,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-30,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-01-31,"growth_rate",NA,"estimate",-0.0663299863854422,-0.0664913928440162,0.00977696961533889,-0.0820397377324086,-0.0776302656852406,-0.0732237360570238,-0.0690524194354471,-0.0638484466978682,-0.0600486808807101,-0.0550534908562367,-0.0503178127134171
2022-02-01,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-02,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-03,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-04,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-05,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-06,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-07,"growth_rate",NA,"estimate",-0.092245725035147,-0.0919633989314969,0.0115042650336376,-0.110246286664141,-0.105013423395281,-0.0996206260452913,-0.0949051152956777,-0.0890459551048929,-0.08430384244483,-0.0787044573834726,-0.073302857656842
2022-02-08,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-09,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-10,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-11,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-12,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-13,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-14,"growth_rate",NA,"estimate",-0.0721915602086777,-0.0725856791268886,0.0141339743545272,-0.0967512905199499,-0.0886067580977995,-0.0819470151560794,-0.0755442893099689,-0.0691582174141701,-0.0629110208362199,-0.0563902674198885,-0.0498194611688745
2022-02-15,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-16,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-17,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-18,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-19,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-20,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-21,"growth_rate",NA,"estimate",0.00952826126469316,0.00963306615212712,0.0191126388378103,-0.0206253027039029,-0.0127483637083147,-0.00424693919719383,0.00447151269707729,0.0142944843680245,0.022311131324341,0.0322673041777659,0.041335033545336
2022-02-22,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-23,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-24,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-25,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-26,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-27,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-02-28,"growth_rate",NA,"estimate",-0.0531728422192187,-0.0536605359066745,0.0172352160008435,-0.082868611956183,-0.0735389827818298,-0.0649644952729498,-0.0574847790532059,-0.0489309462524457,-0.0419132667056079,-0.0342276318998967,-0.0270605004137971
2022-03-01,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-02,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-03,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-04,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-05,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-06,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-07,"growth_rate",NA,"estimate",-0.0266291759674153,-0.0267093277228958,0.0171245606411627,-0.0547955460468579,-0.0466345273372537,-0.0380646532369226,-0.0310399266205562,-0.022508386221847,-0.0152714068944134,-0.00689435713173257,0.000536361207376512
2022-03-08,"growth_rate",NA,"estimate",0.0204248137535636,0.0210718122779067,0.0197398017061813,-0.0103449955734931,-0.00211957914615135,0.00788334217327943,0.0154214657000187,0.0257158344755516,0.033142301006431,0.0445673621061687,0.0544592028079417
2022-03-09,"growth_rate",NA,"estimate",0.0204248137535636,0.0210718122779067,0.0197398017061813,-0.0103449955734931,-0.00211957914615135,0.00788334217327943,0.0154214657000187,0.0257158344755516,0.033142301006431,0.0445673621061687,0.0544592028079417
