"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-22,"R",NA,"estimate",0.786265174774403,0.788034444314033,0.065898804015816,0.682176104723083,0.743121005824093,0.769892346550628,0.803578178952603,0.830709404996822,0.900550309309369
2021-04-23,"R",NA,"estimate",0.786265174774403,0.788034444314033,0.065898804015816,0.682176104723083,0.743121005824093,0.769892346550628,0.803578178952603,0.830709404996822,0.900550309309369
2021-04-24,"R",NA,"estimate",0.786265174774403,0.788034444314033,0.065898804015816,0.682176104723083,0.743121005824093,0.769892346550628,0.803578178952603,0.830709404996822,0.900550309309369
2021-04-25,"R",NA,"estimate",0.786265174774403,0.788034444314033,0.065898804015816,0.682176104723083,0.743121005824093,0.769892346550628,0.803578178952603,0.830709404996822,0.900550309309369
2021-04-26,"R",NA,"estimate",0.786265174774403,0.788034444314033,0.065898804015816,0.682176104723083,0.743121005824093,0.769892346550628,0.803578178952603,0.830709404996822,0.900550309309369
2021-04-27,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-04-28,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-04-29,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-04-30,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-05-01,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-05-02,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-05-03,"R",NA,"estimate",0.860861785956835,0.862597952289631,0.0727682310533344,0.746745750686587,0.813149587098703,0.841967784454702,0.879898399454283,0.909121209985147,0.985854048935202
2021-05-04,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-05,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-06,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-07,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-08,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-09,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-10,"R",NA,"estimate",0.918988788714274,0.922016112925748,0.0753619084493251,0.80206099414532,0.870831418695568,0.901704806079908,0.93942704029442,0.972367873336844,1.0483690842383
2021-05-11,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-12,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-13,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-14,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-15,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-16,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-17,"R",NA,"estimate",0.8773889058415,0.879911883055381,0.0728089150779717,0.766336361233072,0.830069508538013,0.860069747193171,0.893428989216993,0.926037462836283,1.00827501160079
2021-05-18,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-19,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-20,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-21,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-22,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-23,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-24,"R",NA,"estimate",0.832750780482697,0.835026530711928,0.0704721782797112,0.719531269567545,0.78744391734709,0.816534849887036,0.850372021637891,0.880458144182572,0.953034013442632
2021-05-25,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-26,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-27,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-28,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-29,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-30,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-05-31,"R",NA,"estimate",0.793920840995581,0.79495719794445,0.0697467077976136,0.682098294356767,0.748502797770391,0.777211383730849,0.810202782858505,0.839491788271235,0.917084001589123
2021-06-01,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-02,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-03,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-04,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-05,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-06,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-07,"R",NA,"estimate",0.792499123408546,0.794496933141072,0.0687931126197319,0.685572178694209,0.74760124003801,0.773948315298026,0.810728520826976,0.837942704383458,0.91137608355778
2021-06-08,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-09,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-10,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-11,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-12,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-13,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-14,"R",NA,"estimate",0.732987912253904,0.736887593230713,0.0738184034163171,0.621077666315641,0.686909502567836,0.715229399415582,0.752084907562183,0.782834623623836,0.866709603469837
2021-06-15,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-16,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-17,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-18,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-19,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-20,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-21,"R",NA,"estimate",0.696077738374621,0.695815454022375,0.0693478610231502,0.583903353740016,0.649936713932797,0.679423290683225,0.710945563341829,0.738334359843868,0.811510009221241
2021-06-22,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-23,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-24,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-25,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-26,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-27,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-28,"R",NA,"estimate",0.749794023598493,0.752986016094978,0.0779833572479632,0.6343854332765,0.699233132513189,0.729707543455051,0.770554805790183,0.805635106678442,0.884830594506201
2021-06-29,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-06-30,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-01,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-02,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-03,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-04,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-05,"R",NA,"estimate",0.87746597118712,0.878634412432448,0.0856744179464255,0.737836082555619,0.819346898486767,0.856517256851544,0.898457247458426,0.935457559941037,1.02081814394961
2021-07-06,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-07,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-08,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-09,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-10,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-11,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-12,"R",NA,"estimate",1.1261955866351,1.13292439783568,0.113599799790872,0.960224810352648,1.05642354543116,1.09864489997757,1.15501406638598,1.20344106762365,1.3319592591685
2021-07-13,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-14,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-15,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-16,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-17,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-18,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-19,"R",NA,"estimate",1.18951702679824,1.19168640355054,0.117173632780763,1.00631723196505,1.10772071513075,1.16067745284821,1.22083315896342,1.26714869242526,1.38293819157859
2021-07-20,"R",NA,"estimate",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-21,"R",NA,"estimate",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-22,"R",NA,"estimate based on partial data",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-23,"R",NA,"estimate based on partial data",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-24,"R",NA,"estimate based on partial data",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-25,"R",NA,"estimate based on partial data",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-26,"R",NA,"estimate based on partial data",1.05682355908193,1.06345542241216,0.137073708688792,0.848846835626886,0.969346498208979,1.02634981658841,1.09110337353033,1.15477895129318,1.29301733493163
2021-07-27,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-07-28,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-07-29,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-07-30,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-07-31,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-01,"R",NA,"estimate based on partial data",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-02,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-03,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-04,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-05,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-06,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-07,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-08,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-09,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-10,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-11,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-12,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-13,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-14,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
2021-08-15,"R",NA,"forecast",1.01155566366636,1.03327138606576,0.220089145028035,0.701215776756877,0.87248096670104,0.963071663646919,1.0683796328047,1.17291415091146,1.42135918672005
NA,"breakpoints","1",NA,-0.180047960794655,-0.180567646393949,0.114076613313913,-0.362809379286108,-0.259610466674202,-0.209415878838982,-0.149334712666384,-0.101415902010513,0.00750633968327875
NA,"breakpoints","10",NA,-0.0875595919091094,-0.0899744011153113,0.123250460346699,-0.29444404285281,-0.173297898767319,-0.121991647237121,-0.0565679337508539,-0.00620541880740311,0.111928228095897
NA,"breakpoints","11",NA,-0.0479291038304527,-0.0456631189284019,0.123173379666688,-0.246804177470425,-0.130611639407472,-0.0774020626125054,-0.014000814822657,0.0354422506336534,0.159484303629915
NA,"breakpoints","12",NA,-0.0359786426478402,-0.0337725144750808,0.126943101581214,-0.243837701730823,-0.120435641839383,-0.0661193771543647,-0.0040006471618367,0.0539184415893004,0.175130471203146
NA,"breakpoints","13",NA,-0.151993731104802,-0.156667854504597,0.128539123427498,-0.369833053269377,-0.240737760992193,-0.185406147568438,-0.121785449809706,-0.0712111544353996,0.0456689602535404
NA,"breakpoints","14",NA,-0.102381599905894,-0.101486975588612,0.128950473759018,-0.310162624605428,-0.187519453307499,-0.133224807507956,-0.070168352202693,-0.0112356307504113,0.109599650528289
NA,"breakpoints","15",NA,0.110662987250694,0.112214395513583,0.132945621592929,-0.0975924887189041,0.0210964779965282,0.0770400255989099,0.142400837918851,0.196984029301652,0.332580135859056
NA,"breakpoints","16",NA,-0.00516910701989492,-0.00920158328795423,0.130530886393442,-0.23044220079158,-0.0940585202010443,-0.03645132980287,0.0250322593072036,0.0729175626678388,0.198921491734266
NA,"breakpoints","17",NA,-0.0829313287035901,-0.0786332119273823,0.13409480536513,-0.29237282422631,-0.165588186654435,-0.112113472550138,-0.044764248661172,0.0107771779842634,0.145668650641693
NA,"breakpoints","18",NA,-0.0181005687628808,-0.0215115440442163,0.135912670043789,-0.241787772540041,-0.110526279945808,-0.0546408100670619,0.0150504322480037,0.0692694649026163,0.195119590337114
NA,"breakpoints","19",NA,0.0218882608052168,0.0226845152173837,0.135828986435327,-0.199193710315542,-0.069306968174942,-0.0128233800556948,0.0555545250051235,0.116123789519036,0.243794173649434
NA,"breakpoints","2",NA,-0.389565861103622,-0.391045541255563,0.132559327083417,-0.608035746964783,-0.481763937411172,-0.423172279179004,-0.355121781418079,-0.300793643573184,-0.182053892836162
NA,"breakpoints","20",NA,0.198592673201295,0.203318603971068,0.131591721686966,-0.00273106862534843,0.118539780046501,0.167007018624296,0.228037006263991,0.284185881443932,0.433953094941153
NA,"breakpoints","21",NA,-0.0521522373803127,-0.0519652143637438,0.127216550036005,-0.263411094467523,-0.133274035234006,-0.0816652746064155,-0.0186164276733153,0.0323617351133902,0.147294638544762
NA,"breakpoints","22",NA,-0.0596134869696654,-0.0607851301856542,0.127892427665574,-0.270649543666098,-0.149594115448575,-0.0926488860555411,-0.0252142961854071,0.0253797277484259,0.146638949614753
NA,"breakpoints","23",NA,0.0299960251807249,0.0304227995422453,0.126410090889776,-0.172148467233062,-0.0519884083006485,0.000830799560063515,0.0610293453143016,0.1157538959371,0.239124034678942
NA,"breakpoints","24",NA,0.229169210537566,0.22849033331582,0.131026813125603,0.0208198168317589,0.140442717208064,0.196482249513234,0.259051987912123,0.313014466846326,0.442253040614968
NA,"breakpoints","25",NA,0.0938210471576545,0.0944974542113379,0.121301295111463,-0.097199854939452,0.0146617394680843,0.0619499766128318,0.125971999974271,0.173800031191831,0.298487576332561
NA,"breakpoints","26",NA,-0.24229333883272,-0.245218948241117,0.118446190080375,-0.445582913640495,-0.320010058879218,-0.27140353957876,-0.212832579587307,-0.16194324613317,-0.0591274201494142
NA,"breakpoints","27",NA,-0.284735281992934,-0.281299885593276,0.125895854939097,-0.484135351984961,-0.366945035624691,-0.313808317888925,-0.249695120245659,-0.196161634969426,-0.0699437823657587
NA,"breakpoints","28",NA,-0.106416304769077,-0.105642328540195,0.136323129433902,-0.338248546827016,-0.193378243623003,-0.139458785363088,-0.0753833261008235,-0.0164918035346404,0.120001581349519
NA,"breakpoints","29",NA,0.0926697126671188,0.0908768175258786,0.139568128787344,-0.139553364075281,-0.000130937249172467,0.0563728040278785,0.121513495125599,0.181584986075123,0.327520828889189
NA,"breakpoints","3",NA,-0.319864797750251,-0.320478973346448,0.133036303904607,-0.552024663902511,-0.407206336195785,-0.350933379326829,-0.284615068554956,-0.228521926160807,-0.112259377868165
NA,"breakpoints","30",NA,0.179573124309647,0.178831753922019,0.138684893277587,-0.0513999960651239,0.0850426787761414,0.146441847376212,0.210588467769466,0.269129913030165,0.413975520855866
NA,"breakpoints","31",NA,0.0941069226283191,0.0960071494075404,0.135322009186955,-0.131349878353221,0.00859890229429158,0.0620991621904865,0.127689154203888,0.186924322640738,0.322870401230119
NA,"breakpoints","32",NA,0.0142343125441229,0.0158381607768519,0.130824143181427,-0.20376259057334,-0.0720642095604608,-0.0197532628371078,0.0506659984506074,0.104645423620449,0.222559937749721
NA,"breakpoints","33",NA,-0.0633803802963352,-0.0646125707162252,0.128299278769259,-0.272913598910531,-0.147477194489647,-0.0966604657606592,-0.0318248022270985,0.02278909687941,0.141470929957861
NA,"breakpoints","34",NA,0.0132456379249176,0.0130769195776438,0.125797331281893,-0.19108130945856,-0.0694397072533122,-0.0190221530806414,0.0467151221348415,0.0946930675523235,0.217774283496948
NA,"breakpoints","35",NA,0.0692582024788245,0.0673597322473342,0.123819515025964,-0.130566658295142,-0.0164351860729182,0.0380419195702453,0.0979800949837482,0.151018206904179,0.272375503904086
NA,"breakpoints","36",NA,0.0183685669031911,0.0183073451915374,0.120305142085634,-0.179038592638091,-0.0599086929986374,-0.0111447548330643,0.0464239927757553,0.0991503975379864,0.212748620586837
NA,"breakpoints","37",NA,0.0815787008780051,0.0865882032177178,0.122250302354667,-0.10649488403499,0.00507339084765899,0.0542762971906168,0.114133663745526,0.170057262176755,0.292358492932442
NA,"breakpoints","38",NA,0.0269941014923111,0.0245709214206004,0.118967173440276,-0.173089994035696,-0.0554649470306332,-0.00331819060578488,0.0586824922911864,0.105086947590342,0.21630731214136
NA,"breakpoints","39",NA,-0.0401260686028702,-0.0388317410785303,0.12167736367896,-0.234317139386212,-0.121941369962998,-0.0734062892933472,-0.00836921701928871,0.0424857095890978,0.162405812215611
NA,"breakpoints","4",NA,0.110258821393975,0.11561723858642,0.140271664995075,-0.10079795333942,0.0254754700941776,0.0785727889578808,0.14937016202198,0.204711967563307,0.348184684174054
NA,"breakpoints","40",NA,-0.165231878756491,-0.162922342103463,0.11948294257705,-0.356220873531295,-0.244311568476439,-0.196475983303496,-0.132114120832887,-0.0841768205603631,0.0315099582383642
