"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-19,"R",NA,"estimate",0.88915340769982,0.892446966359588,0.06941223263735,0.782336686572058,0.846346323817097,0.871983119995393,0.90816692455788,0.938010079710389,1.00778443645665
2021-09-20,"R",NA,"estimate",0.88915340769982,0.892446966359588,0.06941223263735,0.782336686572058,0.846346323817097,0.871983119995393,0.90816692455788,0.938010079710389,1.00778443645665
2021-09-21,"R",NA,"estimate",0.88915340769982,0.892446966359588,0.06941223263735,0.782336686572058,0.846346323817097,0.871983119995393,0.90816692455788,0.938010079710389,1.00778443645665
2021-09-22,"R",NA,"estimate",0.88915340769982,0.892446966359588,0.06941223263735,0.782336686572058,0.846346323817097,0.871983119995393,0.90816692455788,0.938010079710389,1.00778443645665
2021-09-23,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-24,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-25,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-26,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-27,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-28,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-29,"R",NA,"estimate",0.870285293167748,0.871499867692389,0.0708048541646241,0.7551968165565,0.823657020512671,0.85156700058081,0.888982532802645,0.915171019636782,0.989353976499457
2021-09-30,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-01,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-02,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-03,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-04,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-05,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-06,"R",NA,"estimate",0.866172175974519,0.865863390659178,0.0749534385338362,0.744538341639701,0.813449849901748,0.847909082114145,0.882508982339849,0.915438025825588,0.990908885812114
2021-10-07,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-08,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-09,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-10,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-11,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-12,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-13,"R",NA,"estimate",0.940052321453216,0.943321942869967,0.0774055541572218,0.820005043405606,0.889055138836136,0.923224418541784,0.9613148858367,0.996556477159055,1.07314382202895
2021-10-14,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-15,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-16,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-17,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-18,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-19,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-20,"R",NA,"estimate",0.973155216310113,0.973745470564628,0.0810194687272428,0.839015982989522,0.919661750013979,0.954068032183331,0.99439073663744,1.02891284854007,1.10818057076611
2021-10-21,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-22,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-23,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-24,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-25,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-26,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-27,"R",NA,"estimate",1.12891867494156,1.13017413415684,0.0852004418807706,0.993766826212795,1.07349362939253,1.10745519209908,1.14927504794491,1.18515576018414,1.27294485992963
2021-10-28,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-10-29,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-10-30,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-10-31,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-11-01,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-11-02,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-11-03,"R",NA,"estimate",1.19373087389764,1.19696824160098,0.0903384325137881,1.05902670755634,1.13200665511096,1.17272423476486,1.2178761250165,1.2543682880365,1.35000899829253
2021-11-04,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-05,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-06,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-07,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-08,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-09,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-10,"R",NA,"estimate",0.985068056170074,0.985956844550123,0.0789200726601747,0.858379379730688,0.932788905711261,0.967958675481995,1.00381010607658,1.03663612467145,1.12064386059369
2021-11-11,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-12,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-13,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-14,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-15,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-16,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-17,"R",NA,"estimate",0.932733704886169,0.933896811820987,0.0746305093003559,0.809341457648009,0.884289140983027,0.915602822962825,0.951786426180851,0.985243013262226,1.0544178279389
2021-11-18,"R",NA,"estimate",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-19,"R",NA,"estimate",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-20,"R",NA,"estimate",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-21,"R",NA,"estimate",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-22,"R",NA,"estimate",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-23,"R",NA,"estimate based on partial data",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-24,"R",NA,"estimate based on partial data",1.11433198217697,1.11610725532846,0.0856917378436471,0.974453866042579,1.06108715616215,1.09270716668563,1.13480278214581,1.17083440156574,1.26004830823157
2021-11-25,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-11-26,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-11-27,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-11-28,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-11-29,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-11-30,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-12-01,"R",NA,"estimate based on partial data",1.22861519537618,1.23800771500751,0.155210574394728,0.995640960576585,1.13074355088725,1.19290811813317,1.26780423379362,1.33624104174984,1.49312123409195
2021-12-02,"R",NA,"estimate based on partial data",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-03,"R",NA,"estimate based on partial data",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-04,"R",NA,"estimate based on partial data",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-05,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-06,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-07,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-08,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-09,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-10,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-11,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-12,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-13,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-14,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-15,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-16,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-17,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
2021-12-18,"R",NA,"forecast",1.21849303004441,1.25327391570624,0.290488807521702,0.82993637105456,1.06079217047607,1.15628999499622,1.28695135008348,1.40738864520668,1.78054917497512
NA,"breakpoints","1",NA,-0.613126721471823,-0.615994312388331,0.136897524094121,-0.846750070254046,-0.707745719468477,-0.646459334734292,-0.576845961633641,-0.524813790192216,-0.393230276991207
NA,"breakpoints","10",NA,0.022766629855744,0.0219050830033176,0.125554528483993,-0.186010969121854,-0.0605592011707178,-0.00697337254204002,0.0532777759326997,0.105659135468373,0.222475224072861
NA,"breakpoints","11",NA,0.0997749769621982,0.102811046724595,0.122337495661791,-0.0968558804561841,0.0213221327999072,0.0692622811718735,0.13102868820405,0.182562725618925,0.303789290291667
NA,"breakpoints","12",NA,-0.0414529845390227,-0.0423960290136517,0.116485286348364,-0.239288185355547,-0.118920054375229,-0.0683300936003349,-0.0109101606829959,0.0352663740835222,0.153328688559316
NA,"breakpoints","13",NA,-0.0147915287505974,-0.00839025221244016,0.118833701692768,-0.203984844296635,-0.0874282678255471,-0.0409944523413629,0.0156381061247337,0.0706978855907878,0.191380880890043
NA,"breakpoints","14",NA,-0.295501003839543,-0.296366341248707,0.123097987523602,-0.506066415960396,-0.374881079204251,-0.32349094825135,-0.261805339881695,-0.213122682035375,-0.104067551183001
NA,"breakpoints","15",NA,-0.201267982251141,-0.2014620590757,0.129503120223819,-0.414346498596206,-0.284654362226169,-0.228164338639963,-0.169838273174197,-0.115082636640272,0.00994882853990261
NA,"breakpoints","16",NA,0.0836290318758619,0.0891483714661665,0.132238134776484,-0.117092431346727,0.00358011483843203,0.0534282739642426,0.118728480203558,0.171407950073337,0.307628201726075
NA,"breakpoints","17",NA,0.121219494188559,0.123857727178045,0.135666452091498,-0.0959287488526228,0.036245411432359,0.0878126967906822,0.154658355734542,0.214405445813642,0.34656739020691
NA,"breakpoints","18",NA,0.0225371982481361,0.0216071631047911,0.131001989996433,-0.194269451133354,-0.0655985476900411,-0.00977195741514203,0.0517485977427231,0.108000509219923,0.241255613938781
NA,"breakpoints","19",NA,-0.0676074646441417,-0.0685529913838998,0.135955759002436,-0.292973252894002,-0.157599097246831,-0.106151583621404,-0.03397513361642,0.0187389645274246,0.160419108582127
NA,"breakpoints","2",NA,0.0185355548042806,0.0185329125790237,0.133188699491464,-0.19671598823168,-0.0763762646080649,-0.0174194507207563,0.0498985730539076,0.10383319015422,0.243587881295418
NA,"breakpoints","20",NA,-0.0670320000410984,-0.067853549889188,0.135752831102363,-0.295572918110411,-0.152784927231516,-0.0997481321913408,-0.0368839227565846,0.0184413986731521,0.158441584152269
NA,"breakpoints","21",NA,-0.0274954056968982,-0.0285202834463357,0.14099284291354,-0.258127060705825,-0.123980416091124,-0.0626155024447284,0.00634769907456624,0.063085607335396,0.194418399014923
NA,"breakpoints","22",NA,0.00179278748289402,0.00109066655535897,0.143580639551427,-0.228268602714616,-0.094494708740551,-0.0391493453182729,0.0385032287111258,0.0937287694156603,0.236065685325955
NA,"breakpoints","23",NA,-0.0999752256604112,-0.102120358289229,0.143595535383116,-0.340426836568496,-0.197657557266353,-0.136876965869687,-0.0641894926951084,-0.00398242176052004,0.129183947043799
NA,"breakpoints","24",NA,-0.01356549776282,-0.0167135549758464,0.154735555543432,-0.279670803297854,-0.120417782250452,-0.0534836719561832,0.0236628151252505,0.0870783697547609,0.234790203049158
NA,"breakpoints","25",NA,0.118842742901216,0.117806562999844,0.150989742637403,-0.124237657575711,0.0126787464325546,0.0802424984628766,0.158058526491408,0.219956930929817,0.363857833492848
NA,"breakpoints","26",NA,0.181253985473196,0.188495231777169,0.144564265040678,-0.0322414037773616,0.0905472837354003,0.147926628484914,0.218065997736958,0.280408710938495,0.436590842801238
NA,"breakpoints","27",NA,0.247341997387559,0.255622793568269,0.152431783305762,0.018534796004191,0.15314923939062,0.213645233430688,0.286800980275791,0.350699256629778,0.520041832228721
NA,"breakpoints","28",NA,-0.024394534046164,-0.0259285634685263,0.150122455343438,-0.271501729371813,-0.12243620759925,-0.0598822390423818,0.0115216870573645,0.0701635559485608,0.214261602112603
NA,"breakpoints","29",NA,0.0114990086477821,0.0121979757220074,0.140804680419869,-0.223929547127952,-0.0816309798912736,-0.0230649481651567,0.0449796270191427,0.105221207933073,0.24651863144621
NA,"breakpoints","3",NA,0.216777342174225,0.22336554649571,0.14082621754003,-0.000443231147192027,0.129354838256825,0.184582620700572,0.252844190596035,0.317990020587446,0.459477497376623
NA,"breakpoints","30",NA,0.0695893436602896,0.0742228145849398,0.133714045541532,-0.137387185602043,-0.0159398699914904,0.0381945861354303,0.104691132979913,0.163986996374943,0.298517285175562
NA,"breakpoints","31",NA,-0.113807765643364,-0.112400918437196,0.132275490648408,-0.334520998164235,-0.200571017373415,-0.144866567811501,-0.0778466484991236,-0.02446802210907,0.0999067784813916
NA,"breakpoints","32",NA,-0.0307017742329746,-0.031870531174871,0.130191702440742,-0.239010474968328,-0.118160380179457,-0.0628291567537939,0.00144054643054861,0.0521910351840467,0.181998309251317
NA,"breakpoints","33",NA,0.0333266098827361,0.0312644394657582,0.127335353185482,-0.171645032205,-0.0550499682817555,-0.00465923476810171,0.0650162424048053,0.113537860448389,0.246214143832277
NA,"breakpoints","34",NA,0.0170583495430423,0.0173380935694624,0.126825641931684,-0.189395090296526,-0.0694970634046078,-0.0145745239425104,0.0489744946472991,0.103776323940612,0.229762010079221
NA,"breakpoints","35",NA,-0.0389010864219928,-0.0386852672595679,0.125612541380455,-0.244474314110281,-0.117463713082814,-0.0691136531330617,-0.00812179711382019,0.0452386799544827,0.166830559624142
NA,"breakpoints","36",NA,-0.1538244201773,-0.155640264272742,0.122962235827485,-0.36300926103218,-0.236757324324667,-0.184589449032246,-0.124332409695787,-0.0766608064365063,0.0428099311367234
NA,"breakpoints","37",NA,-0.0874266754908431,-0.0854614923811217,0.126322369005615,-0.296515402942785,-0.17178033209387,-0.11803339749945,-0.0581308526097341,-0.00038325182752724,0.11792289204045
NA,"breakpoints","38",NA,-0.021982660081383,-0.0240284500420958,0.127698032393418,-0.236991218987522,-0.102614028813744,-0.0566470791877689,0.00730273482467995,0.0581570231279423,0.183853287674415
NA,"breakpoints","39",NA,-0.00642520708591745,-0.00694067522303453,0.139892271452703,-0.233785041248941,-0.102421942332925,-0.0395172672291542,0.0263760691960634,0.084769520519176,0.221909504065855
NA,"breakpoints","4",NA,0.189040386802453,0.190165827844075,0.136875264617226,-0.0340578592083771,0.0986203763827495,0.151709234502501,0.223480536804362,0.286687373747615,0.405723914672993
NA,"breakpoints","40",NA,0.0843892313013702,0.0860605815727534,0.137872464860652,-0.141544093417745,-0.000657536031327811,0.0503113484807876,0.12000708824539,0.177236407652425,0.315692081145064
NA,"breakpoints","41",NA,0.0320968414877063,0.0316200649265505,0.135956942695471,-0.203072463703546,-0.0596260795348336,0.0004762454724096,0.0686649668757739,0.1225790445769,0.253213365712974
NA,"breakpoints","42",NA,0.149048330657896,0.149628233511452,0.129355403901073,-0.0621676005355768,0.0633038917599746,0.113852964135587,0.178419060023909,0.233288477482023,0.370900767343086
NA,"breakpoints","43",NA,0.0507991950360061,0.0574294238846711,0.124325415901942,-0.140600550694825,-0.0237807896011365,0.0227915425748389,0.0870061644655651,0.140173848532231,0.268596557898577
NA,"breakpoints","44",NA,-0.1913511606549,-0.194320810936343,0.131934340739297,-0.41619600169968,-0.279293269009233,-0.223221089940807,-0.160027033795748,-0.106848391901841,0.0248923074903992
NA,"breakpoints","45",NA,-0.0503213696196234,-0.0542429342358197,0.131151544634434,-0.276522301165848,-0.142706155019456,-0.0852777842296916,-0.0221861583103375,0.0312901025416261,0.158138342233742
NA,"breakpoints","46",NA,0.176341625041451,0.178501285746572,0.132551953564788,-0.0325644039224537,0.0873656301822776,0.143647457056304,0.207966108029174,0.264666598347807,0.402228789551706
NA,"breakpoints","47",NA,0.0978856522278174,0.0987702084372973,0.16146443571518,-0.156486418992313,-0.0104338585236966,0.0571818350180406,0.138725394514146,0.205711456237255,0.371542258218759
NA,"breakpoints","48",NA,-0.00832766801654477,-0.00588970398060811,0.194455198906663,-0.326454539145447,-0.126366128774289,-0.0514984122531407,0.0406391864032587,0.117929778795468,0.322124988922214
NA,"breakpoints","5",NA,0.0654072313669256,0.0667612792736072,0.134370880334072,-0.158792993355347,-0.0189369447623079,0.0349295955556241,0.101080879260064,0.152535353281104,0.28534853499652
NA,"breakpoints","6",NA,-0.0682041988577134,-0.0658551771245025,0.13013939691815,-0.279379261188888,-0.147702690159349,-0.0993664212288033,-0.0373300055233959,0.0185528753652077,0.153168147973344
NA,"breakpoints","7",NA,-0.0282783519498169,-0.0296751947586484,0.125769720133313,-0.236135059056121,-0.112574589578587,-0.0590328042497248,0.000596751348074497,0.0489772383992452,0.179881103314354
NA,"breakpoints","8",NA,0.013580268491534,0.0196424032882471,0.125558839191958,-0.176145008888516,-0.0658016755867933,-0.0156006219989471,0.043578543146863,0.0990709811557648,0.229082939804493
NA,"breakpoints","9",NA,0.0719517905818508,0.0769155309462187,0.127461177260979,-0.133922263492829,-0.00488306980990473,0.0427671588145693,0.104008125806697,0.156978427277017,0.291482313366788
NA,"day_of_week","Friday",NA,1.15150549404257,1.15161745747867,0.0349489625935748,1.09526363754565,1.12838071280617,1.14292792466732,1.15971925048699,1.17291153596912,1.21125750309781
NA,"day_of_week","Monday",NA,0.752619257535482,0.752899316400597,0.0280955078722357,0.707834004436346,0.733920762489776,0.745380011585557,0.759950911401841,0.772113205215092,0.799700991657351
NA,"day_of_week","Saturday",NA,1.07342573648107,1.07422304840626,0.0331518661303692,1.02091121413495,1.05218793944671,1.0651986751911,1.08204564733578,1.09697322826716,1.12826593292726
NA,"day_of_week","Sunday",NA,0.796237654766347,0.797351212068604,0.0286955096563903,0.751749474130289,0.778571154655133,0.789797367931163,0.804067809143736,0.815568986173389,0.845589154437083
NA,"day_of_week","Thursday",NA,1.06283243350092,1.0641856929483,0.0341708719419934,1.01068010142703,1.04062994409409,1.05516047174962,1.07136725556981,1.08645983428385,1.12179744418971
NA,"day_of_week","Tuesday",NA,1.0085362548629,1.00971009413582,0.0335232433102019,0.957044440986049,0.986517044428166,1.00013437160087,1.01701734352385,1.03302094846737,1.06593477832922
NA,"day_of_week","Wednesday",NA,1.15057657052135,1.15001317856174,0.03703744964144,1.09031624042401,1.12507816746733,1.14080981173367,1.15932478788614,1.1743870165647,1.21077846918444
NA,"delay_mean","1",NA,1.62085108030839,1.62091223131505,0.00352574891148785,1.61517694693762,1.61848057222294,1.6199642223861,1.62177849946666,1.6234423810913,1.62665271686835
NA,"delay_mean","2",NA,1.32369206818232,1.32366535736317,0.00743615171586919,1.31161946976133,1.31891802968077,1.32179878877876,1.32538486519503,1.32851722846115,1.33574131886155
NA,"delay_sd","1",NA,0.418101595545401,0.418045829408085,0.00375716423436863,0.41175017767674,0.415492239229093,0.417105022345597,0.41905842572399,0.420584591412639,0.424129657180595
NA,"delay_sd","2",NA,1.17062293716805,1.17067365973374,0.00644963772028229,1.16021148742474,1.16622313704937,1.16913305182442,1.17227733777141,1.17511138868581,1.18103157503063
2021-01-01,"growth_rate",NA,"estimate",0.06745498096239,0.0674929117593556,0.0231210422944593,0.029730484270597,0.0515656129895805,0.0621327349527884,0.0730746255869207,0.0827173867034037,0.104980635984468
