"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-15,"R",NA,"estimate",0.860046467718834,0.862247064381179,0.0804867666497346,0.73759632538575,0.805121811083637,0.839895708718632,0.879624528915245,0.91459954619344,0.996627902912845
2022-05-16,"R",NA,"estimate",0.860046467718834,0.862247064381179,0.0804867666497346,0.73759632538575,0.805121811083637,0.839895708718632,0.879624528915245,0.91459954619344,0.996627902912845
2022-05-17,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-18,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-19,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-20,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-21,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-22,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-23,"R",NA,"estimate",0.98074066048611,0.982998080693474,0.0862974428383504,0.845797291369921,0.922790599667962,0.956646493889679,1.00474205130457,1.04240515409088,1.12677614112448
2022-05-24,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-25,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-26,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-27,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-28,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-29,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-30,"R",NA,"estimate",1.05383473191678,1.05562910052929,0.0924082696025091,0.906256441035036,0.993756489354818,1.03059859816573,1.07694161376399,1.11760998172372,1.2103236140776
2022-05-31,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-01,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-02,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-03,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-04,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-05,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-06,"R",NA,"estimate",1.03735309619575,1.03820695285471,0.0911943905250644,0.890952750079413,0.978716262509007,1.0145971244317,1.05934863888866,1.09988846375638,1.18730988980113
2022-06-07,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-08,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-09,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-10,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-11,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-12,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-13,"R",NA,"estimate",1.08394945454422,1.08502226893348,0.0916645142567296,0.940051351387972,1.02210244161685,1.05927302223416,1.1068746507911,1.14604948982455,1.23344208906118
2022-06-14,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-15,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-16,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-17,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-18,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-19,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-20,"R",NA,"estimate",1.16102410319992,1.16493709641639,0.0973187270516835,1.01249498473496,1.10144544799952,1.13690776092354,1.18566553945963,1.22748306611016,1.32992604460573
2022-06-21,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-22,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-23,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-24,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-25,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-26,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-27,"R",NA,"estimate",1.07065836019919,1.07133896517805,0.0911626692902932,0.922526730485555,1.01005480957158,1.0497811898914,1.09240275117048,1.13487748201095,1.22337768726953
2022-06-28,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-06-29,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-06-30,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-07-01,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-07-02,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-07-03,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-07-04,"R",NA,"estimate",1.1169674741285,1.11693756451051,0.0919781847307848,0.967267141112993,1.05439811806256,1.09347844438753,1.13828840525759,1.17719095743928,1.27012617429398
2022-07-05,"R",NA,"estimate",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-06,"R",NA,"estimate",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-07,"R",NA,"estimate based on partial data",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-08,"R",NA,"estimate based on partial data",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-09,"R",NA,"estimate based on partial data",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-10,"R",NA,"estimate based on partial data",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-11,"R",NA,"estimate based on partial data",1.10891304523033,1.11027096705076,0.122057394707798,0.914780706438807,1.02607643217036,1.0775074907072,1.138573062805,1.18772780318041,1.31946661138994
2022-07-12,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-13,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-14,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-15,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-16,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-17,"R",NA,"estimate based on partial data",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-18,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-19,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-20,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-21,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-22,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-23,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-24,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-25,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-26,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-27,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-28,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-29,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-30,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
2022-07-31,"R",NA,"forecast",1.07761671853743,1.09662599628188,0.238892899718304,0.753042605556413,0.929479368620762,1.01456432648952,1.14378751762074,1.23279731254699,1.5291046304493
NA,"breakpoints","1",NA,-0.677614071228653,-0.681131784495445,0.108528372827577,-0.869050733835387,-0.749119676919214,-0.703020788237043,-0.651461762837678,-0.610606057595807,-0.512146836003799
NA,"breakpoints","10",NA,-0.119420540021521,-0.117968231128676,0.137835355290142,-0.346205568682322,-0.209003933464124,-0.15299339928102,-0.0827418665717076,-0.0261519443308694,0.109358317254257
NA,"breakpoints","11",NA,0.114450846435356,0.114793295127845,0.14701410983986,-0.134126575845352,0.0177960371128468,0.0801102977201558,0.152371621694192,0.21181244425366,0.354969938687571
NA,"breakpoints","12",NA,0.155683169557948,0.158905912412766,0.144551137061901,-0.0796264786266377,0.0660216758901138,0.125110100412205,0.191654774732786,0.249881258082871,0.403493190247008
NA,"breakpoints","13",NA,0.186035270564827,0.188691110952467,0.133411278125082,-0.0311564411717508,0.0940309114348648,0.152933583449314,0.225297736618572,0.28320788240752,0.401370901590228
NA,"breakpoints","14",NA,0.148958777206243,0.148276679833472,0.121827479736055,-0.0496489893759011,0.0656934479456142,0.115938446125392,0.176226806267518,0.227281318551651,0.353293377895793
NA,"breakpoints","15",NA,-0.191836265837588,-0.19145847887265,0.123696253608663,-0.39533351161651,-0.272842212374801,-0.223047529335022,-0.16266586901551,-0.109744367704566,0.0167866704682672
NA,"breakpoints","16",NA,-0.3042589069844,-0.30527293867064,0.132502734117597,-0.517543321504178,-0.396505398001759,-0.339176611384064,-0.272566585000601,-0.215467856009837,-0.0932866667331425
NA,"breakpoints","17",NA,-0.32054729601662,-0.324186843087078,0.139645980220031,-0.55889294305248,-0.414480585405565,-0.353518412504909,-0.286125862942458,-0.233189541075322,-0.102465449017916
NA,"breakpoints","18",NA,0.0140490340503812,0.0137669958410256,0.148923518144476,-0.232816233021686,-0.0903819566628145,-0.0223880391875653,0.0520670353403053,0.11354759260864,0.258849756757421
NA,"breakpoints","19",NA,0.133467298197136,0.131147328202327,0.151981326529739,-0.119337347343391,0.0330083253953765,0.0931594461215879,0.169989158700523,0.231066187394575,0.379617272315143
NA,"breakpoints","2",NA,-0.0827804695600487,-0.0800846619738507,0.145472306829727,-0.315276262894278,-0.177135231500023,-0.114563267327041,-0.0461202685873436,0.00810622389372934,0.169773009811299
NA,"breakpoints","20",NA,0.00225945464045282,0.00401305954726678,0.148044385656057,-0.238910729613294,-0.0950240797083945,-0.0329737617721781,0.0394011791026369,0.106446158408688,0.244815887830133
NA,"breakpoints","21",NA,0.0173530522380937,0.017556527081292,0.144963185223383,-0.218932593892336,-0.0821204752966462,-0.0211406880669994,0.0494532704478443,0.116247939854038,0.256025721832723
NA,"breakpoints","22",NA,0.0423919694666333,0.0437593101800604,0.151654462679646,-0.197523376412856,-0.0531177802015091,0.00787469571772318,0.0784028220269982,0.138533624260714,0.294237455571705
NA,"breakpoints","23",NA,-0.0109014944553076,-0.0175539955978426,0.14925527508019,-0.271254711578654,-0.112115197234124,-0.0504942862968343,0.0206879911746728,0.0747263764259053,0.229503913948016
NA,"breakpoints","24",NA,0.0333758075811698,0.0316048320529252,0.150142415746375,-0.226203048983431,-0.0674890480602035,-0.00979119277868972,0.0713602875048908,0.134045608932601,0.276781985170819
NA,"breakpoints","25",NA,0.0126558531974083,0.0150197669820821,0.146928429338747,-0.222511536001073,-0.0881340449132488,-0.0241455688173911,0.0510205569946298,0.11552901401067,0.261079901080207
NA,"breakpoints","26",NA,-0.0624847499042846,-0.059604496646771,0.1456369015162,-0.306969424177913,-0.1528514469673,-0.0938845144627474,-0.0212715792043292,0.0397839342383393,0.181252197745734
NA,"breakpoints","27",NA,0.10430699769422,0.102312939055447,0.142083859719396,-0.128227566342936,0.00946181349088067,0.0694789892478068,0.138688567055044,0.198895942934413,0.328508531066331
NA,"breakpoints","28",NA,0.223544978886763,0.222025539738204,0.142437567937878,-0.00842502230841443,0.121711220946632,0.187599402469215,0.258584594858586,0.31450248531391,0.461825128772577
NA,"breakpoints","29",NA,-0.0435573888385781,-0.0441778477418421,0.133596047554597,-0.265100985816973,-0.134777270317513,-0.0764548077299779,-0.0103609522973015,0.0445617223106044,0.17525061984397
NA,"breakpoints","3",NA,0.0497753872057685,0.0539986780722539,0.146796864318537,-0.180292990367332,-0.0428757099473215,0.0148116452919315,0.0896585819249938,0.15450069327459,0.292163370743096
NA,"breakpoints","30",NA,-0.146370977506424,-0.147338663933169,0.133342696111761,-0.370807445278507,-0.234489791381169,-0.181286992056841,-0.112310281345221,-0.0570557823394388,0.0713321574829532
NA,"breakpoints","31",NA,-0.0564751589312275,-0.0538549152821415,0.134014321656185,-0.272948609684465,-0.14190929898178,-0.0903173628385787,-0.0195057583906447,0.0323317602018369,0.167300833830798
NA,"breakpoints","32",NA,-0.0258532112721363,-0.0255229529725314,0.137493029630635,-0.250167954534831,-0.117697938784512,-0.0603806506761134,0.010561718894395,0.0635417389268912,0.203392164754164
NA,"breakpoints","33",NA,-0.143324935170721,-0.146423877561559,0.1443100063242,-0.392834508028885,-0.239659710789061,-0.177848815432719,-0.109412283805652,-0.0565000305198355,0.0952036138074781
NA,"breakpoints","34",NA,-0.0450175493661509,-0.0472663358601361,0.143466360296658,-0.282021950449737,-0.143041159247179,-0.0867006520113102,-0.00787989109073459,0.047800726122583,0.18092625506948
NA,"breakpoints","35",NA,0.0269210011230162,0.0289207128762747,0.150119520710104,-0.211813434833895,-0.0705956391703859,-0.0120314681038177,0.0639171924359355,0.128401758550093,0.279416826628849
NA,"breakpoints","36",NA,0.0699058210128623,0.069694341869256,0.148993793806066,-0.172529941779246,-0.032151908704236,0.0309745811343483,0.106223578279302,0.166035570384895,0.316901615359664
NA,"breakpoints","37",NA,0.132059968528536,0.131568288600657,0.146467254411619,-0.101156010030484,0.0332461224708013,0.0919381123098971,0.165947371793028,0.229815034550123,0.366263171662328
NA,"breakpoints","38",NA,0.0704812345894717,0.0713056127336683,0.141390720795895,-0.16620685903195,-0.0256352583419277,0.0378546933165312,0.109627349501744,0.167149106926659,0.305103521363117
NA,"breakpoints","39",NA,-0.018576460047134,-0.0166873132978667,0.144314234540631,-0.250621205677559,-0.111168811549465,-0.0553836803238196,0.020195983030687,0.0779726875513498,0.219143858552804
NA,"breakpoints","4",NA,-0.0119005443332618,-0.00928271970000368,0.15010161937736,-0.254725647579898,-0.112131348487189,-0.0485893546975566,0.0295393589248786,0.0912613135761908,0.239885119933043
NA,"breakpoints","40",NA,0.0408390546050514,0.0444182042947857,0.142307041042153,-0.183440930588493,-0.0521439988971226,0.0104951772032073,0.0777630006444874,0.135450390117912,0.282800528268364
NA,"breakpoints","41",NA,0.0651711779708281,0.0711682912126736,0.139393800032671,-0.151008348758385,-0.020778348471136,0.0313394406025828,0.102023088902215,0.161554021840199,0.306142796291932
NA,"breakpoints","42",NA,-0.0803804905013654,-0.083928960869916,0.139576416470337,-0.313786910185004,-0.173435245483426,-0.114522440382399,-0.0496933674124482,0.00737520243678886,0.145125126121678
NA,"breakpoints","43",NA,0.0366608439005782,0.0419172758813652,0.139301527457065,-0.185211521519795,-0.0504696906679891,0.00777470333907693,0.0734545015448731,0.134587217406362,0.276055027139071
NA,"breakpoints","44",NA,-0.0097818290698504,-0.00865997816482452,0.158647579981959,-0.270714764534427,-0.112131372625769,-0.0470270937018795,0.0261735255214506,0.0925046024358883,0.250267781630948
NA,"breakpoints","45",NA,-0.0288765058938439,-0.0297005373664861,0.195788601497359,-0.349884474881297,-0.159411927360926,-0.0763935508889022,0.0140313752942647,0.0940979622521383,0.30031942513497
NA,"breakpoints","5",NA,0.0573460416052299,0.0536600349018318,0.154286923465056,-0.202452158193522,-0.0489182729636693,0.01727522366044,0.0966457998318442,0.159822911002676,0.306894767319013
NA,"breakpoints","6",NA,0.0464264963716402,0.0444493362800411,0.148575823765323,-0.19885748299335,-0.0583741945640405,0.00698009632525637,0.0833551166099575,0.1447663750526,0.290084387788845
NA,"breakpoints","7",NA,0.113223033190724,0.110000283122984,0.147885860607633,-0.136131226889493,0.0125966408846219,0.0796666150091261,0.146518305488631,0.203863445661074,0.349747864498701
NA,"breakpoints","8",NA,0.116817998257144,0.117894309441342,0.148111862678377,-0.118534007845326,0.0196918907949965,0.0798699925822636,0.148771706354604,0.211562379971297,0.36692925961477
NA,"breakpoints","9",NA,-0.14766006419756,-0.148156970540943,0.145958868349133,-0.394943373226983,-0.243942570343116,-0.186008045394882,-0.111145625649198,-0.0489696860468913,0.0880187135201391
NA,"day_of_week","Friday",NA,1.10620650890591,1.10699634572491,0.0432753906674074,1.03565578570556,1.07810969182933,1.09556141323063,1.11702476193683,1.13602299794713,1.17892108908017
NA,"day_of_week","Monday",NA,0.725688647713469,0.726699398264706,0.0316211893339851,0.676236259625352,0.705402153167313,0.717427206305751,0.733927890653458,0.747454378842143,0.779443035754191
NA,"day_of_week","Saturday",NA,0.913051619409884,0.913490205114015,0.0384563122485326,0.852295545148542,0.885975128771418,0.903244184166497,0.922322489521569,0.938745074214105,0.978678754424748
NA,"day_of_week","Sunday",NA,0.663103475233498,0.663924819431448,0.0286412986721156,0.618382975323013,0.643638594073666,0.655776736668657,0.670818673796547,0.683422740266704,0.711436787032836
NA,"day_of_week","Thursday",NA,1.19281207681666,1.19337503951428,0.0459766310524497,1.11993465387411,1.16259633717344,1.18172326554992,1.20299037901662,1.22320416041188,1.27037071418714
NA,"day_of_week","Tuesday",NA,1.15974068260256,1.15970297567538,0.044641880445566,1.08737991920604,1.12908198191145,1.14813156362971,1.17052400855875,1.1908061643214,1.23273220067661
NA,"day_of_week","Wednesday",NA,1.23603612094493,1.23581121627526,0.0485344583622589,1.15620613973769,1.20253424400171,1.22342874297464,1.24798187756342,1.26773929492935,1.31620126891571
NA,"delay_mean","1",NA,1.62084729650385,1.62088346038744,0.00346716208867693,1.61515251465858,1.61849954078538,1.62000669391534,1.6218032830251,1.62331338785992,1.62650481918813
NA,"delay_mean","2",NA,1.2879394652264,1.28806838439013,0.00929320173441115,1.27231921273181,1.28160491586895,1.28558892866721,1.29059061004216,1.29453299826617,1.3033083300064
NA,"delay_sd","1",NA,0.418041159993075,0.418014425558405,0.00405250535923781,0.411477430799298,0.415177008149689,0.416923650993218,0.419165225218548,0.420795570205263,0.424617264537445
NA,"delay_sd","2",NA,1.04009370680497,1.04015583197662,0.00537273750901832,1.03144871633617,1.03652163259562,1.03878447819506,1.04143917602041,1.04392078439477,1.0489511639537
2021-09-01,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-02,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-03,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-04,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-05,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-06,"growth_rate",NA,"estimate",0.195590895089357,0.196355312166857,0.0193075931584998,0.164852845506411,0.183540406729006,0.191275375434737,0.200818580236962,0.208883602301821,0.228847305054783
2021-09-07,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-08,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-09,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-10,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-11,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-12,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-13,"growth_rate",NA,"estimate",-0.0272433036081882,-0.0270481889057771,0.0225643709016844,-0.0641136730964648,-0.0415043820673247,-0.0321217606486858,-0.0215238321860107,-0.0122759643874599,0.00952733704175607
2021-09-14,"growth_rate",NA,"estimate",-0.0470214461331814,-0.0469283322649678,0.0217322152109582,-0.0808602310022897,-0.0616526876208255,-0.0525305987780373,-0.0416529194551725,-0.0327651440327215,-0.0112471188286399
2021-09-15,"growth_rate",NA,"estimate",-0.0470214461331814,-0.0469283322649678,0.0217322152109582,-0.0808602310022897,-0.0616526876208255,-0.0525305987780373,-0.0416529194551725,-0.0327651440327215,-0.0112471188286399
