"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-19,"R",NA,"estimate",1.2171642849664,1.22005906455544,0.0848221488487001,1.08731870465635,1.16087116780084,1.19893531249439,1.23877858954656,1.27570606975359,1.36346136563311
2021-03-20,"R",NA,"estimate",1.2171642849664,1.22005906455544,0.0848221488487001,1.08731870465635,1.16087116780084,1.19893531249439,1.23877858954656,1.27570606975359,1.36346136563311
2021-03-21,"R",NA,"estimate",1.2171642849664,1.22005906455544,0.0848221488487001,1.08731870465635,1.16087116780084,1.19893531249439,1.23877858954656,1.27570606975359,1.36346136563311
2021-03-22,"R",NA,"estimate",1.2171642849664,1.22005906455544,0.0848221488487001,1.08731870465635,1.16087116780084,1.19893531249439,1.23877858954656,1.27570606975359,1.36346136563311
2021-03-23,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-24,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-25,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-26,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-27,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-28,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-29,"R",NA,"estimate",1.24318257647396,1.24512882615085,0.0847247026340888,1.11155009155896,1.18848560203165,1.22313836554691,1.26479483219544,1.3007574695957,1.3875973738904
2021-03-30,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-03-31,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-01,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-02,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-03,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-04,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-05,"R",NA,"estimate",1.201725231881,1.20404726911917,0.0816338644603273,1.07336941263472,1.1497956900281,1.18256274547146,1.22081375798735,1.25525563664113,1.34311742653317
2021-04-06,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-07,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-08,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-09,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-10,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-11,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-12,"R",NA,"estimate",1.02083896890699,1.0235035583222,0.0736132900881609,0.908769497775705,0.972406378908065,1.00230057725291,1.03967984499564,1.07161746786214,1.14860572888453
2021-04-13,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-14,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-15,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-16,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-17,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-18,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-19,"R",NA,"estimate",0.774387959582161,0.775368061558288,0.0618983316087698,0.676077564234491,0.733589961233471,0.759961985621789,0.789504800813999,0.816637412817181,0.877516185933661
2021-04-20,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-21,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-22,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-23,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-24,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-25,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-26,"R",NA,"estimate",0.790078104770064,0.790493377085059,0.0637860476253072,0.685097172524476,0.74832750101369,0.77343490879289,0.807046589350804,0.832093646454434,0.893598866691195
2021-04-27,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-04-28,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-04-29,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-04-30,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-05-01,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-05-02,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-05-03,"R",NA,"estimate",0.860567771562858,0.862924454609514,0.0675852427818813,0.756067904737478,0.818321993648486,0.844980375976018,0.878422422497809,0.905012710682416,0.982681880971113
2021-05-04,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-05,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-06,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-07,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-08,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-09,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-10,"R",NA,"estimate",0.915688543738352,0.916582008872717,0.0692156925773497,0.804673395068272,0.869698590363758,0.900314088673254,0.931804199078112,0.961512482656272,1.03276132104142
2021-05-11,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-12,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-13,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-14,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-15,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-16,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-17,"R",NA,"estimate",0.878658554522727,0.879792791122646,0.0696970608485104,0.767385562302311,0.8317068935617,0.859585173266071,0.896290859318098,0.925069911788557,0.997597564857193
2021-05-18,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-19,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-20,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-21,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-22,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-23,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-24,"R",NA,"estimate",0.834365862277697,0.835639376414276,0.0666673278499351,0.72807587664182,0.789733167270902,0.816355327773514,0.851741098040459,0.880867319199261,0.944508392752899
2021-05-25,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-26,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-27,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-28,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-29,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-30,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-05-31,"R",NA,"estimate",0.795257820898401,0.796927914329426,0.0643191635717038,0.698529470720885,0.751809927782122,0.77978699065316,0.810126667642594,0.840944063748249,0.901851746889552
2021-06-01,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-02,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-03,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-04,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-05,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-06,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-07,"R",NA,"estimate",0.800250508869296,0.802227033494092,0.0707243533881469,0.686969724223575,0.756146999579387,0.782410023756,0.817334036125843,0.847714611766985,0.925633845906076
2021-06-08,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-09,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-10,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-11,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-12,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-13,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-14,"R",NA,"estimate",0.758624133833644,0.761486600896819,0.0738716814218807,0.643290856244244,0.712952454840857,0.740197493653208,0.777386764955986,0.809495118444918,0.88556682862036
2021-06-15,"R",NA,"estimate",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-16,"R",NA,"estimate",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-17,"R",NA,"estimate",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-18,"R",NA,"estimate based on partial data",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-19,"R",NA,"estimate based on partial data",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-20,"R",NA,"estimate based on partial data",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-21,"R",NA,"estimate based on partial data",0.720259873448009,0.720621010487501,0.104200651666369,0.555526104666147,0.648178456664901,0.692070347962218,0.747551614957817,0.790280908892853,0.895541332429937
2021-06-22,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-23,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-24,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-25,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-26,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-27,"R",NA,"estimate based on partial data",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-28,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-29,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-06-30,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-01,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-02,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-03,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-04,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-05,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-06,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-07,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-08,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-09,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-10,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
2021-07-11,"R",NA,"forecast",0.712548826213658,0.730700712567341,0.172080123010742,0.479715567862738,0.608921679740694,0.671430247496483,0.752833248132709,0.836107007655886,1.04439460423706
NA,"breakpoints","1",NA,-0.180772815126784,-0.181310887396209,0.111672673361911,-0.366393592536495,-0.255593712359417,-0.209891896684055,-0.15216207162692,-0.104825136018206,0.00228659345462108
NA,"breakpoints","10",NA,-0.0771948456665471,-0.0808398052190446,0.120317964440454,-0.283602791113505,-0.157202882487999,-0.110450669742573,-0.0495402122781473,-0.00442561625981175,0.112432415127305
NA,"breakpoints","11",NA,-0.0443257277897464,-0.0481467570106775,0.115022051789255,-0.240759664589258,-0.123322789412186,-0.0732069278826519,-0.0189339193592636,0.0263825342310438,0.138471223403263
NA,"breakpoints","12",NA,-0.0393017096600101,-0.0357598234680786,0.117156869288784,-0.226879526172687,-0.113526562534814,-0.0684611612613292,-0.0103150862325976,0.038155090560274,0.161097433912477
NA,"breakpoints","13",NA,-0.15459019063447,-0.156316592074108,0.117810499541284,-0.350263725558134,-0.231673969031703,-0.184143429104916,-0.124947227975917,-0.0768750441772883,0.0314316177192351
NA,"breakpoints","14",NA,-0.0933663417513003,-0.095640970868451,0.120419487878743,-0.299893172958217,-0.177717050434974,-0.126042025485981,-0.0604766814453759,-0.0134268401304104,0.0959789589443759
NA,"breakpoints","15",NA,0.104753290044032,0.10651062437926,0.129106478107181,-0.10464552215159,0.0198609179797211,0.0708865673513511,0.137326763664468,0.191267945514587,0.32578257476355
NA,"breakpoints","16",NA,-0.00930618878264707,-0.00852428172174777,0.1298337700501,-0.221958881896326,-0.0894530438341304,-0.0417156981223246,0.0255421969320998,0.0734984985308855,0.206524528721236
NA,"breakpoints","17",NA,-0.0762323154753906,-0.0793509082406357,0.127208794666078,-0.289601711660508,-0.162333296429208,-0.110395739867758,-0.0502761086084694,0.00840358374482863,0.134449140971324
NA,"breakpoints","18",NA,-0.0208919011250213,-0.0183592132526449,0.129157082032894,-0.2354002606847,-0.105170655784999,-0.0515849326584213,0.0165303754524068,0.0692885931593415,0.195314993299781
NA,"breakpoints","19",NA,0.0250185091353647,0.0231889808520106,0.132460550369809,-0.199029367568006,-0.0650552557217809,-0.00817907206799055,0.055014512502156,0.112207074380423,0.235823714401633
NA,"breakpoints","2",NA,-0.379949964657105,-0.384039539603571,0.121946446967621,-0.591590349803401,-0.462526163101861,-0.410953501802633,-0.347209080225402,-0.304806815639083,-0.188083235171408
NA,"breakpoints","20",NA,0.189550780588116,0.197025179884539,0.137006708060112,-0.0201682862379406,0.0996245281697345,0.155939121937993,0.228068623918473,0.291499021875593,0.43273929853883
NA,"breakpoints","21",NA,-0.0472087472237088,-0.0498434830422041,0.126381067924816,-0.249346579350807,-0.136567826835275,-0.0796078574895018,-0.0190508737082492,0.0344111313614984,0.153900583333398
NA,"breakpoints","22",NA,-0.0533668863038158,-0.0554983408285615,0.128590251729078,-0.271599259936668,-0.138125169574907,-0.0856250182233949,-0.0237273879021993,0.0303204627038184,0.158219670235719
NA,"breakpoints","23",NA,0.0331910564784377,0.0296127627996887,0.128695485609274,-0.184344826703997,-0.0539873632454205,0.000932572117767315,0.0626687163065766,0.114431733963008,0.235743513434038
NA,"breakpoints","24",NA,0.224965187475453,0.226594779506884,0.127785907793516,0.0231477860622909,0.137875415029917,0.190389052340196,0.255193090311678,0.310729740456659,0.434206288732052
NA,"breakpoints","25",NA,0.0840173014744531,0.0867853194778102,0.118863324393223,-0.104197877068085,0.00801449434537388,0.0573774702609452,0.117256523334254,0.167715289133601,0.276612806490306
NA,"breakpoints","26",NA,-0.240483594806323,-0.239504993374407,0.114864231426378,-0.426992487835161,-0.316319932319153,-0.271072710210466,-0.20929106815849,-0.158501971813968,-0.0544300491719261
NA,"breakpoints","27",NA,-0.275149884794542,-0.273776431136588,0.117806484236114,-0.467261893005393,-0.353285207902941,-0.305478810648919,-0.24402516241443,-0.19522663137573,-0.0718588184565287
NA,"breakpoints","28",NA,-0.103651414377356,-0.104120089226655,0.126856724841633,-0.306591952771023,-0.191418277572371,-0.134060289762072,-0.0713452737900113,-0.0196243712910275,0.106224411853527
NA,"breakpoints","29",NA,0.0852295894167086,0.0816522478423372,0.129746664384847,-0.139327815328323,-0.00321056856753544,0.0507015206650859,0.110309258017786,0.166348262154944,0.296657911694395
NA,"breakpoints","3",NA,-0.302906674287411,-0.30965703608957,0.129379408355958,-0.532014310379629,-0.394218105146416,-0.333645867210015,-0.270314709383707,-0.222546937235435,-0.101154292190589
NA,"breakpoints","30",NA,0.178921004780747,0.179401703738681,0.125710910014482,-0.0201745518342942,0.0943759193154894,0.145755887051446,0.209329219166729,0.256901820818852,0.387780557213592
NA,"breakpoints","31",NA,0.0926572185784179,0.0915262691896794,0.130284068747497,-0.116016569401893,0.00618282188218613,0.0605632360257882,0.123690841238599,0.176646563481791,0.30667112601018
NA,"breakpoints","32",NA,0.0202742901253679,0.0195910088177035,0.125398666034499,-0.182808558359201,-0.0656404319637147,-0.0111615983946263,0.0517243976175038,0.106626456000427,0.21629127595248
NA,"breakpoints","33",NA,-0.0572861088028846,-0.0587637014007885,0.1259098044937,-0.262828110378726,-0.142490005129169,-0.0862880723524018,-0.0301623096734012,0.0196306546036474,0.150522285789109
NA,"breakpoints","34",NA,-0.000835017652921019,0.00184677975137319,0.122277338824001,-0.192061691922698,-0.077854186038864,-0.0314830034053607,0.0340001816583394,0.0844223745667511,0.201231576023891
NA,"breakpoints","35",NA,0.07442134463661,0.0777166177332115,0.118601209190422,-0.116190327450154,-0.00156875754047906,0.0440976721621994,0.105006270639037,0.153827177213833,0.27639231676808
NA,"breakpoints","36",NA,0.0149794934264059,0.015004972626865,0.121566417090635,-0.180253140243448,-0.0628674257325795,-0.0150678546386842,0.047246616832731,0.096815308014978,0.212423143090303
NA,"breakpoints","37",NA,0.0821152143331617,0.0866211326132649,0.123137908448081,-0.112977903770756,0.00309116612503068,0.0545392071815131,0.116312333525376,0.168319616898077,0.292564768525217
NA,"breakpoints","38",NA,0.0198826572686142,0.0204364559181019,0.116875133832473,-0.166301863068785,-0.0567009188461488,-0.00782708656065135,0.0474447870185799,0.0955652951501358,0.211593708327209
NA,"breakpoints","39",NA,-0.0358894158339242,-0.0335173557215889,0.115257801798483,-0.222575484839163,-0.109319116552581,-0.0639025104874959,-0.00631154636091627,0.0426449037447821,0.156572861906738
NA,"breakpoints","4",NA,0.10395016795788,0.109559837661286,0.134589342816032,-0.110884482592405,0.0252592655282505,0.0729554895637732,0.137237604944579,0.192823679352327,0.343573728611753
NA,"breakpoints","40",NA,-0.163637417450015,-0.162746587706194,0.11902676542203,-0.357584815744821,-0.242259761309814,-0.194427753258315,-0.135321707942955,-0.0824549708647121,0.0333030386399726
NA,"breakpoints","41",NA,-0.273376633300285,-0.278279740118739,0.12476710369061,-0.486746776491486,-0.363448168059333,-0.306316312995977,-0.242968398800755,-0.194276244549788,-0.07359465066463
