"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-31,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-01,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-02,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-03,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-04,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-05,"R",NA,"estimate",1.19894380313531,1.20145232892477,0.083834235707072,1.06642836442665,1.14366003771591,1.17723054240452,1.22020362907822,1.25657322552612,1.34245590962816
2021-04-06,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-07,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-08,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-09,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-10,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-11,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-12,"R",NA,"estimate",0.986664554226314,0.989131685077929,0.0773486422092718,0.866383450835764,0.936910174399249,0.967204802729737,1.00729203596395,1.0420999971103,1.11949970713477
2021-04-13,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-14,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-15,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-16,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-17,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-18,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-19,"R",NA,"estimate",0.756516344616997,0.756186564963266,0.063358833460629,0.653256791741811,0.713935567527256,0.740550476874774,0.772396289719868,0.798418300231509,0.859886892167304
2021-04-20,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-21,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-22,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-23,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-24,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-25,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-26,"R",NA,"estimate",0.784107895364048,0.785323474320574,0.0672717412710034,0.675455146440798,0.739064585495193,0.766509231115437,0.802588158456374,0.831384313655616,0.895549808275324
2021-04-27,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-04-28,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-04-29,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-04-30,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-05-01,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-05-02,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-05-03,"R",NA,"estimate",0.873157977985691,0.874905177273571,0.0748588773484129,0.757199511973469,0.824021570221118,0.854470984332349,0.893557409877709,0.924125921842484,1.00418306473121
2021-05-04,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-05,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-06,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-07,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-08,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-09,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-10,"R",NA,"estimate",0.925278352576887,0.928880441227353,0.0803682770322064,0.800632817205909,0.871539578703887,0.90486007335653,0.946505031057594,0.98343416252913,1.06927624145681
2021-05-11,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-12,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-13,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-14,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-15,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-16,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-17,"R",NA,"estimate",0.877383693121097,0.880358890486792,0.0762002613758758,0.756404062939737,0.828171216293606,0.858599644491562,0.899699503088627,0.932801890373638,1.00547055585763
2021-05-18,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-19,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-20,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-21,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-22,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-23,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-24,"R",NA,"estimate",0.818126967752258,0.820345252773167,0.0733083123884701,0.702855245162028,0.773103162855842,0.800866250993559,0.83568790029156,0.866136770450841,0.94116874823731
2021-05-25,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-26,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-27,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-28,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-29,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-30,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-05-31,"R",NA,"estimate",0.780026532825733,0.783748387661829,0.0705886986983565,0.672475310323071,0.736234710625686,0.763188085860122,0.798158245231599,0.827878799003122,0.905218665675604
2021-06-01,"R",NA,"estimate",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-02,"R",NA,"estimate",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-03,"R",NA,"estimate",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-04,"R",NA,"estimate based on partial data",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-05,"R",NA,"estimate based on partial data",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-06,"R",NA,"estimate based on partial data",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-07,"R",NA,"estimate based on partial data",0.816925487215491,0.819672631494361,0.0986470316953792,0.66479755549523,0.749678427348715,0.790678302128328,0.843619848355003,0.885700098272111,0.992958672713653
2021-06-08,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-09,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-10,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-11,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-12,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-13,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-14,"R",NA,"estimate based on partial data",0.832274688973087,0.845554903304274,0.175000513182735,0.588381744891301,0.720219645567787,0.789038394438758,0.880128674399296,0.952235871892963,1.15223768507642
2021-06-15,"R",NA,"estimate based on partial data",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-16,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-17,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-18,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-19,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-20,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-21,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-22,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-23,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-24,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-25,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-26,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-27,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-28,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
2021-06-29,"R",NA,"forecast",0.82951963905001,0.86283188556284,0.253975041359941,0.505477192035754,0.692672095001437,0.776307942034241,0.88715857325416,0.998160222728835,1.32629080017545
NA,"breakpoints","1",NA,-0.198397733995549,-0.197357447460452,0.117376962851086,-0.387920971441986,-0.277067774441172,-0.228051972795878,-0.169582878171682,-0.118842243011934,-0.00378319780509973
NA,"breakpoints","10",NA,-0.0968430078434894,-0.0955706673591492,0.129530976770281,-0.3141830267197,-0.179922650288696,-0.124997262013152,-0.0629213619719423,-0.0080369942595906,0.108520439972009
NA,"breakpoints","11",NA,-0.0426627599111184,-0.0467019432619357,0.128042663893502,-0.254278200632076,-0.131643165390801,-0.0758195865423199,-0.0115220593248772,0.0371979650452729,0.15564890008173
NA,"breakpoints","12",NA,-0.0461592353942344,-0.042339815864774,0.127875582114291,-0.249196137328606,-0.129132793742113,-0.0762005456069148,-0.0126487710819913,0.0421693192547441,0.17057395534316
NA,"breakpoints","13",NA,-0.166657184045748,-0.165391124994601,0.127933625774975,-0.376848228144556,-0.249738732238398,-0.196874888966374,-0.134221861713494,-0.0753459159188999,0.0421619948156661
NA,"breakpoints","14",NA,-0.0794100777239218,-0.0834003976708055,0.137130414844742,-0.317284744422465,-0.169930698719477,-0.114053526694677,-0.0481584906026493,0.00328620692284842,0.143259743002876
NA,"breakpoints","15",NA,0.112005660806298,0.121156777987337,0.143130993491363,-0.108525133962115,0.022701483354926,0.0782321315483053,0.149023550662325,0.216475303434096,0.366442356269424
NA,"breakpoints","16",NA,-0.0210682675915635,-0.0223422958590887,0.136378214253622,-0.246493393838,-0.111291062216577,-0.0555248669982395,0.0116161033973168,0.0655681644475593,0.197937790183221
NA,"breakpoints","17",NA,-0.0727641829246926,-0.0769432205110345,0.134985526333279,-0.30227587484147,-0.161854257872819,-0.111933289806966,-0.0420581894057557,0.00919569606044603,0.143867876499384
NA,"breakpoints","18",NA,-0.0253628019250545,-0.0257353530484347,0.137551571785863,-0.25594051635829,-0.117174796591145,-0.0577447869807222,0.00606631161305723,0.0627506800978311,0.204161492269843
NA,"breakpoints","19",NA,0.0434309393837662,0.0439609831448046,0.138310391315022,-0.189251441739025,-0.0485536132816467,0.00866319836084234,0.0818389785047617,0.139199501874401,0.265307072041623
NA,"breakpoints","2",NA,-0.429367184219417,-0.430557812342604,0.135236153978467,-0.660138323878013,-0.515779167151901,-0.460536064201757,-0.397140528451537,-0.341745290088795,-0.207327584518842
NA,"breakpoints","20",NA,0.200705370038792,0.204008288496361,0.14837556834378,-0.0296231872482496,0.110525802808089,0.164934222008298,0.23603984766283,0.299266704634066,0.450138515968108
NA,"breakpoints","21",NA,-0.072267160899236,-0.0737065378841148,0.140894544238393,-0.306423791453509,-0.167626797746387,-0.107140213809777,-0.0386840382368108,0.0204018812942283,0.15894202035423
NA,"breakpoints","22",NA,-0.0577849368111287,-0.0571269115768443,0.134400451140378,-0.280991414938625,-0.148923007080686,-0.0917111488438983,-0.0252903648072933,0.0342225903232833,0.171283141635753
NA,"breakpoints","23",NA,0.0429752403609059,0.0430756953692958,0.134690908717904,-0.186316607835458,-0.0432236262583728,0.0114601046031954,0.0772804464387347,0.13702526318547,0.25614650426568
NA,"breakpoints","24",NA,0.242451380902946,0.246473279958197,0.136053331377386,0.030865990587496,0.157469248033056,0.210330279813,0.272347626606189,0.327184465809253,0.482271954329375
NA,"breakpoints","25",NA,0.0663897214133992,0.0645611665120881,0.125770231231231,-0.143979871753791,-0.020815443324011,0.0303593138301023,0.100202696935149,0.150838292443254,0.274292622828892
NA,"breakpoints","26",NA,-0.265671007025626,-0.270650554857648,0.123944441543038,-0.477434163795556,-0.354287133823866,-0.299367622031635,-0.236921825742157,-0.187228220907924,-0.0658017297730095
NA,"breakpoints","27",NA,-0.283138649925208,-0.283794411249923,0.130644012328888,-0.509129064727096,-0.369997121067286,-0.312456404911394,-0.247245518337041,-0.197402904427609,-0.0793917403128492
NA,"breakpoints","28",NA,-0.0846980009576901,-0.0851230436315626,0.137127883944611,-0.308323252458612,-0.174295485095782,-0.121664396685756,-0.053230279076191,0.00272797941373047,0.141226773479971
NA,"breakpoints","29",NA,0.11744023589162,0.116838984205152,0.143109858090071,-0.11710445523516,0.0215344655266048,0.0832696091486042,0.150876591085503,0.212438739317189,0.354951884646274
NA,"breakpoints","3",NA,-0.289798041696771,-0.291484981280503,0.136170840678901,-0.521797582680009,-0.382768379266079,-0.324364255248897,-0.253957273341352,-0.199070142946142,-0.0702517900565399
NA,"breakpoints","30",NA,0.180446813886961,0.183701141996043,0.134419486091698,-0.0288555406763972,0.0894710790838343,0.146982202210057,0.21517972266682,0.270461530279481,0.410348479291706
NA,"breakpoints","31",NA,0.0896501614896804,0.0881144203357111,0.137184430597179,-0.143667233982299,-0.00250591696754195,0.0536212946232942,0.12248586760664,0.178747857356043,0.320261821986227
NA,"breakpoints","32",NA,0.00544422292700224,0.00398640237300025,0.134972909172378,-0.20938114497591,-0.0897294829132552,-0.0317418889196463,0.0377878235524746,0.0954945907580813,0.222727200090125
NA,"breakpoints","33",NA,-0.0622073505949538,-0.0657678909781426,0.134069065859942,-0.287372551585428,-0.154678187052531,-0.0979611931044135,-0.0314786878784105,0.0237605874858891,0.150427981259952
NA,"breakpoints","34",NA,0.0122583126408003,0.0116349946439317,0.131529057515012,-0.205839999159883,-0.0754397343763571,-0.0225281681897006,0.0445666590335329,0.0985657150380933,0.225945045229471
NA,"breakpoints","35",NA,0.0751071732731203,0.0725486834419392,0.135301531860956,-0.148750160413029,-0.0154714676525615,0.0385754885883225,0.105098651492728,0.16081494885719,0.292955077995728
NA,"breakpoints","36",NA,0.0226861236874153,0.0229543063690934,0.127445761128221,-0.181670843124748,-0.0606664741266168,-0.0106951964332199,0.0552632311858257,0.108916875114216,0.228237178791387
NA,"breakpoints","37",NA,0.0859158544165698,0.0871608443969809,0.125740633380927,-0.114691102312467,0.00353799920820396,0.0557021909190262,0.117550276238176,0.172163090894676,0.296079167900176
NA,"breakpoints","38",NA,0.0183937504666705,0.0147117321880726,0.124344690550283,-0.192224212226047,-0.0642619825741672,-0.0109421340996189,0.0467252970774165,0.0943111529772763,0.21659630009907
NA,"breakpoints","39",NA,-0.0383311488813372,-0.0375232480682412,0.120907144989811,-0.231951120003759,-0.121818540281077,-0.0713684435984908,-0.00794252101242631,0.0393563147119633,0.16581085067372
NA,"breakpoints","4",NA,0.145561416803764,0.150423033154578,0.145244004433178,-0.0723733001102294,0.0551071069884768,0.109213603507594,0.180782854355657,0.241613093720619,0.395846542908446
NA,"breakpoints","40",NA,-0.197032015044998,-0.195090206992553,0.126289180905475,-0.406333493107489,-0.279888931420519,-0.226495545651834,-0.164753062176715,-0.109306119304724,0.0124450380465142
NA,"breakpoints","41",NA,-0.269398839729174,-0.269024372624297,0.134652208824875,-0.48642338121876,-0.356850863720499,-0.301154188408216,-0.233864314627019,-0.177776150306256,-0.0550732607626819
NA,"breakpoints","42",NA,0.0358499254476272,0.0376527303603005,0.136989052630599,-0.177540595397912,-0.0574005953151815,-0.000171075705715623,0.070373141809258,0.131140416357882,0.265384924641326
NA,"breakpoints","43",NA,0.106281648763437,0.108059334607173,0.141465029173891,-0.116037452713837,0.0147383212632164,0.0714926747492921,0.14314058455869,0.201350314316055,0.343409990242053
NA,"breakpoints","44",NA,0.0571281453237556,0.0597986016579024,0.139643112256885,-0.165100178539397,-0.0338208018963504,0.0243693163034437,0.0912430942920273,0.152009486193827,0.291554787387253
NA,"breakpoints","45",NA,-0.0553581118136147,-0.0536897425853714,0.14240444041433,-0.284911485700653,-0.151454183614934,-0.0922521422306812,-0.0166337581308402,0.046945063137575,0.172884628830022
NA,"breakpoints","46",NA,-0.0692858880241776,-0.0708472209554028,0.143767663083748,-0.306754469278942,-0.163987034563438,-0.105913770294935,-0.0337342947092601,0.0229847968242137,0.164527220433381
NA,"breakpoints","47",NA,-0.0466143890898893,-0.0456784057521762,0.140617310950205,-0.283895511799881,-0.133515519508787,-0.0807883993895636,-0.0130475928665584,0.0420995213824474,0.184873108779334
NA,"breakpoints","48",NA,0.0422017083886971,0.0415887805926549,0.162006382410832,-0.233932310564777,-0.0633803282389431,0.00293688353785192,0.0847795847357396,0.151916106595054,0.305386561856128
NA,"breakpoints","49",NA,0.0129899845326977,0.0169750917431115,0.193202106809586,-0.297025062266098,-0.113862550051696,-0.0342814639749585,0.066797154561318,0.149512390490792,0.323575417232593
NA,"breakpoints","5",NA,0.251438850283139,0.255605152351435,0.144115437596103,0.0178546876409551,0.160768033541721,0.216065495261802,0.288834589471743,0.350852821562689,0.494793140245572
NA,"breakpoints","50",NA,0.00108590011656979,-6.3528941637776e-06,0.198564350862682,-0.320149458974622,-0.133524722222415,-0.0507563450751465,0.0467802812094246,0.129732386186922,0.327319697340177
NA,"breakpoints","6",NA,0.0674886861273531,0.0675180704251543,0.136015644876357,-0.15241718747512,-0.0244105941495821,0.0334720301994353,0.103181063548785,0.159991322711865,0.287765926878757
NA,"breakpoints","7",NA,-0.119917593623713,-0.125299607475231,0.139848430432457,-0.359208867724912,-0.212581378528805,-0.155972815881828,-0.089174254999098,-0.0337269243758201,0.0920636780663124
NA,"breakpoints","8",NA,0.12584436261163,0.12541616676971,0.134542026312597,-0.0962629289918285,0.0385486067099729,0.0923803309688954,0.159116327506619,0.215010071589338,0.33927779243792
NA,"breakpoints","9",NA,0.129769049295675,0.133587589736501,0.135885448834518,-0.0780542445900093,0.0405428705085755,0.0939321411390314,0.161959948061172,0.224392732938451,0.364947787400197
NA,"day_of_week","Friday",NA,1.14681376271626,1.14754914895765,0.0373283958628485,1.08742592789982,1.12328429270615,1.13818281147553,1.1553604687704,1.17179615676642,1.20900736330388
NA,"day_of_week","Monday",NA,0.797167437250228,0.797827419403144,0.0316469293490943,0.744266034445609,0.776436551427076,0.789177233229952,0.804870251893106,0.819418856113062,0.851431489444067
NA,"day_of_week","Saturday",NA,1.04670776266309,1.04776853437582,0.0372656694664987,0.987649928548489,1.02175864004357,1.0376198078211,1.05702123337565,1.07365339930881,1.10769376976949
NA,"day_of_week","Sunday",NA,0.852274745479214,0.852671571733096,0.0327810784618489,0.798969253919258,0.830129673676177,0.844152286454432,0.860462937098722,0.875635926017973,0.906404259226473
NA,"day_of_week","Thursday",NA,1.05436973130817,1.05560215450105,0.0376020600230726,0.995610981881182,1.03060453399208,1.04572428486926,1.06401643942933,1.07999670968309,1.1184848960401
NA,"day_of_week","Tuesday",NA,0.994235861503844,0.995291195878306,0.0355449257136767,0.937391172693386,0.9711573110171,0.985841256159323,1.00225726243088,1.01877889254786,1.05499899321329
NA,"day_of_week","Wednesday",NA,1.10271933217742,1.10328997515094,0.0384436610597708,1.04285169852613,1.07707377811467,1.09360848255451,1.11159416479868,1.12859428271342,1.16698219745967
NA,"delay_mean","1",NA,1.62107420820862,1.6210571020279,0.0032177754129774,1.61573452507403,1.61895841002983,1.62025847172554,1.62187864249063,1.62327712411685,1.62626940542884
NA,"delay_mean","2",NA,1.34065044718126,1.34056355331685,0.00828435385886044,1.32696815111314,1.33487252778705,1.33850540699887,1.34258812997988,1.34636966908405,1.35381392022
NA,"delay_sd","1",NA,0.417839311519809,0.417877717854312,0.0035973692698338,0.411967013454016,0.415427094658251,0.416986856549605,0.418763956104716,0.420412118435457,0.423750162498682
