"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,-0.29810066688692,-0.302794438100137,0.139481226185586,-0.535129137856305,-0.39485658232513,-0.338127951450266,-0.263482475972776,-0.207482115826949,-0.0843834218201846
NA,"breakpoints","30",NA,0.184637284460577,0.182583864703786,0.129658208825557,-0.0289089167261584,0.0971942325465089,0.151423862799712,0.21513429603907,0.263792417588917,0.396578060424609
NA,"breakpoints","31",NA,0.0885712648013455,0.0903719617740369,0.129393174912457,-0.119702669012971,0.0059832257790402,0.0573240742859246,0.120730726807095,0.173943478116209,0.302893476362516
NA,"breakpoints","32",NA,0.00324106639402287,0.00700056626745381,0.128952895607429,-0.201845214376237,-0.0820687624869859,-0.0281263799678393,0.0340866717008313,0.091588038127778,0.219870270968945
NA,"breakpoints","33",NA,-0.0560117341742456,-0.0585787341487161,0.130746290660213,-0.268328790881271,-0.147554069077574,-0.0911905953406901,-0.022055913983728,0.0270151040412615,0.155977400078505
NA,"breakpoints","34",NA,0.0103181312294377,0.0120464112546047,0.131741036625586,-0.201555689331798,-0.0779174073414487,-0.0222879634728485,0.0427661201279568,0.100022297977974,0.233168856371576
NA,"breakpoints","35",NA,0.0623650141318228,0.0654929655673215,0.131846986657933,-0.146965292946319,-0.0161012295765835,0.0333252857615667,0.0915310671370574,0.146214557762338,0.28571047708084
NA,"breakpoints","36",NA,0.0279649965165697,0.027331031040842,0.128788060670302,-0.183336674614942,-0.0539182444719674,-0.00386882128805952,0.0565852087035136,0.114896125328763,0.234163319556152
NA,"breakpoints","37",NA,0.0766461475401186,0.0812787228822541,0.126883043587922,-0.124483646794185,-0.00802845225329443,0.0467618948508811,0.109886140468837,0.164716461492323,0.296472494325905
NA,"breakpoints","38",NA,0.016546172763209,0.0191963015323905,0.119914491930233,-0.174581215689566,-0.0639918590566807,-0.0156714833418372,0.049637822458747,0.103488689088944,0.216640499796925
NA,"breakpoints","39",NA,-0.0408379986855897,-0.0360830806393548,0.120404318368038,-0.231078471768292,-0.118806493863985,-0.0680800239388169,-0.00867619236535619,0.0463809452923151,0.164379157202137
NA,"breakpoints","4",NA,0.128641845253135,0.13364786885025,0.137174525676221,-0.0822476721457949,0.0430042252126932,0.0954873604540829,0.161118718706479,0.219750400252108,0.363865292229722
NA,"breakpoints","40",NA,-0.175280756229793,-0.174501839942359,0.122290709571844,-0.371716508946955,-0.256977711362726,-0.207683419456873,-0.143478309770032,-0.0955784459719838,0.0293831402149513
NA,"breakpoints","41",NA,-0.275355889606196,-0.277161293622956,0.133772214185362,-0.504392571368681,-0.366388109611689,-0.308422152477897,-0.240560334179702,-0.181833328553415,-0.0629214106183068
NA,"breakpoints","42",NA,0.0287374605877007,0.0323069218187237,0.134842581536669,-0.182591207949775,-0.0603152477896836,-0.00551124128302501,0.0644273576264307,0.120290486955512,0.261666984344742
NA,"breakpoints","43",NA,0.0929689830129084,0.0921413415235332,0.134120088167764,-0.129334051191987,0.00152769322344585,0.057597050679218,0.126359192942659,0.183884052202228,0.311208502609879
NA,"breakpoints","44",NA,0.0580610350973024,0.059384980988874,0.135899234678329,-0.162078722343114,-0.0288668440444231,0.0258150768284172,0.0944831270610873,0.149106794162183,0.277420221717623
NA,"breakpoints","45",NA,-0.040773021220995,-0.0428960085527881,0.131171158951237,-0.250936228793003,-0.133758348236009,-0.0781966221372232,-0.00840997817659522,0.0414522534203958,0.169539725617641
NA,"breakpoints","46",NA,-0.057040911208644,-0.0578423382416936,0.136840538713622,-0.2808997216693,-0.149032566454172,-0.0913170220818817,-0.0250334157244105,0.0297728305435163,0.161221425255366
NA,"breakpoints","47",NA,-0.036807616324795,-0.042239038120744,0.136723512636318,-0.264328328124062,-0.129817024876428,-0.0752814140739785,-0.00786742836889403,0.04368852572802,0.182976107178985
NA,"breakpoints","48",NA,0.00276447990394357,0.00534268245308426,0.138066739754099,-0.220255746509035,-0.0844613311206775,-0.0288390054691541,0.0387537818240618,0.0976770989302529,0.242233329196926
NA,"breakpoints","49",NA,-0.0858994818921944,-0.0836714704826327,0.147078940246183,-0.32648328283324,-0.179597238214371,-0.118434366025615,-0.0482575760608225,0.012860890141582,0.155788208090364
NA,"breakpoints","5",NA,0.244604773571908,0.248065938112493,0.138990343306116,0.0264563178241256,0.154696806972909,0.213169373561994,0.280191119849173,0.334165535552863,0.480007617983136
NA,"breakpoints","50",NA,-0.0934154688235477,-0.0973119504004956,0.177702571615312,-0.395222616926674,-0.213426961118029,-0.141635568221648,-0.0501111433728094,0.0177685265562705,0.190597985813906
NA,"breakpoints","51",NA,-0.0158311125655028,-0.0165343499473297,0.19162308878928,-0.328534280998462,-0.143025346791275,-0.0634543361023119,0.0274910515719053,0.108540595398121,0.299137515548754
NA,"breakpoints","52",NA,0.0037152313446748,0.00177929326429233,0.181722533288632,-0.299124394582793,-0.120622938280589,-0.0428576567851902,0.0493927934426706,0.125245457780219,0.300400595684431
NA,"breakpoints","6",NA,0.0742138669217888,0.0781722777724398,0.137240050133334,-0.145300307081118,-0.0107787392435493,0.0404949693205642,0.112696390212702,0.167987862834821,0.298989604905081
NA,"breakpoints","7",NA,-0.11772999030346,-0.124162507981207,0.142023581080171,-0.371122243085943,-0.21361367623577,-0.155469855882348,-0.0870484764142497,-0.02849151914622,0.0982506702962403
NA,"breakpoints","8",NA,0.122412678021556,0.125491077216307,0.133023762533122,-0.0899604955055483,0.0331424711269899,0.0902467160772419,0.157613853583747,0.217460262266859,0.344318229389405
NA,"breakpoints","9",NA,0.125634794244767,0.127351503216477,0.124228599796207,-0.0800341154845565,0.0470099791716689,0.0943441996062554,0.156808323861971,0.205319166932652,0.334240357631647
NA,"day_of_week","Friday",NA,1.15093197777366,1.15100236877781,0.0393258805850629,1.08738241302469,1.12506537277227,1.14107401052655,1.15912916017418,1.17634281636668,1.21920473280991
NA,"day_of_week","Monday",NA,0.794390616878337,0.795048941381703,0.0289522482927188,0.748412446304654,0.775064891666983,0.786891207573546,0.801251169902571,0.814301264588594,0.84385500175322
NA,"day_of_week","Saturday",NA,1.04627629088227,1.04703433946491,0.0383806192502842,0.985922492282731,1.02096198733407,1.03723829849714,1.05599548009099,1.07199658950632,1.11142659864034
NA,"day_of_week","Sunday",NA,0.850127141930806,0.851204724724873,0.0309548155525089,0.801812713478542,0.8300168170394,0.842778943533268,0.858307977163217,0.871875496038381,0.90326020667572
NA,"day_of_week","Thursday",NA,1.04606259217365,1.04711896739109,0.0371978667579979,0.988969656643974,1.02154664418187,1.03738691139714,1.05571506547729,1.07095839431208,1.10978471677866
NA,"day_of_week","Tuesday",NA,0.997128402061924,0.99818734996155,0.0364696831210402,0.938576115113147,0.972478949347893,0.987699124896591,1.00719601287884,1.02273445584776,1.05967822048173
NA,"day_of_week","Wednesday",NA,1.10980866350983,1.11040330829807,0.036739662095834,1.0527594542403,1.08367315042864,1.10039023826779,1.12085007018619,1.13629118635548,1.16940902015176
NA,"delay_mean","1",NA,1.62106126788317,1.62103461136436,0.00322457154786653,1.61573396699821,1.61885837565736,1.62029030359678,1.62183365019938,1.62308771588536,1.62634244692319
NA,"delay_mean","2",NA,1.22081019091529,1.22104229205528,0.00927673302355578,1.20581496781467,1.21472189449623,1.21836586533645,1.22344459882147,1.22759106214046,1.2364753862992
NA,"delay_sd","1",NA,0.417811975259115,0.417796242676859,0.00341452078408706,0.412045440610955,0.415621247322469,0.416975731560821,0.418636085227875,0.419980985725215,0.423527152657742
NA,"delay_sd","2",NA,1.0497834418799,1.04985818891872,0.00806691252728806,1.0366235841841,1.04421985490659,1.04778062098649,1.05201761573253,1.05536407815977,1.06295079656134
2020-07-01,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-02,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-03,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-04,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-05,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-06,"growth_rate",NA,"estimate",0.201948232167605,0.203344671750892,0.0317076424148124,0.152800174877521,0.181903524087032,0.194694234384649,0.210726972680257,0.223728616779538,0.257393122058932
2020-07-07,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-08,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-09,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-10,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-11,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-12,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-13,"growth_rate",NA,"estimate",0.129454212814925,0.129760627691485,0.0305757957398559,0.0791543808779495,0.108910501515316,0.121500490030503,0.136846477977823,0.149082255467816,0.182004501535676
2020-07-14,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-15,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-16,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-17,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-18,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-19,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-20,"growth_rate",NA,"estimate",-0.00045898291952041,-0.000253963344220694,0.0236102974741365,-0.0378925924489198,-0.016462117296229,-0.00633385881191876,0.00572577651936131,0.014971213139492,0.0384408928915593
2020-07-21,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-22,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-23,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-24,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-25,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-26,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-27,"growth_rate",NA,"estimate",-0.0743806809875945,-0.0749543565393987,0.0209014488063443,-0.109656499426251,-0.0894039732936081,-0.0793886694795946,-0.0693721428785585,-0.0609406052563405,-0.0415506684979738
2020-07-28,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-07-29,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-07-30,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-07-31,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-08-01,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-08-02,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-08-03,"growth_rate",NA,"estimate",-0.0437261801861755,-0.0440009100635206,0.0214996844394088,-0.0803070253472413,-0.0579172665884425,-0.0493403501045736,-0.0388043805271991,-0.0308199813391887,-0.00819996008277599
2020-08-04,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-05,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-06,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-07,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-08,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-09,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-10,"growth_rate",NA,"estimate",0.0214318627628412,0.0220721569563501,0.0253260507978333,-0.0169854254303929,0.00490970237364169,0.0147560730003764,0.0275423153545551,0.0377745750325967,0.0651395252068613
2020-08-11,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-12,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-13,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-14,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-15,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-16,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-17,"growth_rate",NA,"estimate",0.0441729569251292,0.045474888351634,0.0267412986666638,0.00319769494774252,0.0274839199183449,0.0377988758921328,0.0510318858168958,0.0632986977149916,0.0910813301042787
2020-08-18,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-19,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-20,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-21,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-22,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-23,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-24,"growth_rate",NA,"estimate",0.00913626241299131,0.00891706282142475,0.0242536361005789,-0.030847922599291,-0.00761161617264602,0.00228042541043588,0.0150015890714436,0.0253808105981747,0.0488578199564402
2020-08-25,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-26,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-27,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-28,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-29,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-30,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-08-31,"growth_rate",NA,"estimate",0.0462587733397511,0.0457288946915331,0.0236606916789666,0.00627799011221241,0.0300729223198561,0.0397322687889233,0.0523399852686631,0.0620985112036852,0.0836594329451944
2020-09-01,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-02,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-03,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-04,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-05,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-06,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-07,"growth_rate",NA,"estimate",0.0858562500707222,0.0866783602169518,0.0245953860271371,0.0490933974557027,0.0703545051800016,0.0804684357562445,0.0917584896022233,0.102362434005235,0.127976326338501
2020-09-08,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-09,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-10,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-11,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-12,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-13,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-14,"growth_rate",NA,"estimate",0.05604614343773,0.0561193322370185,0.0233302960023985,0.0185701090814524,0.039989550972631,0.0499642146969155,0.0614248715325341,0.0716885141445396,0.0940007771350018
2020-09-15,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-16,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-17,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-18,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-19,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-20,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-21,"growth_rate",NA,"estimate",0.0444196434739389,0.0442196496348939,0.0227262637007675,0.00691331464140117,0.028656647510823,0.0381145045718538,0.0499262179313164,0.0595988667726108,0.0806947405808073
2020-09-22,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-23,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-24,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-25,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-26,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-27,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-28,"growth_rate",NA,"estimate",0.0323201733151988,0.0323390366896135,0.0219372136450842,-0.0031522251490999,0.01724895719185,0.0260321839108454,0.0377202534417773,0.0472756400054535,0.0685326462681012
2020-09-29,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-09-30,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-10-01,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-10-02,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-10-03,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-10-04,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
2020-10-05,"growth_rate",NA,"estimate",-0.0137505682811334,-0.0135469346499094,0.0205678256709526,-0.047619199197368,-0.0268587593336526,-0.0184110391245018,-0.00885756455439106,7.36150740597573e-05,0.0197051433009387
