"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-18,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
2023-10-19,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
2023-10-20,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
2023-10-21,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
2023-10-22,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
2023-10-23,"R",NA,"forecast",0.254072468130665,0.399997534988228,0.438116841957757,0.0360382123094649,0.0704264613550395,0.130434884589749,0.203313591955015,0.327935784170904,0.496345653704258,0.807911052721148,1.23755798055111
NA,"breakpoints","1",NA,-0.836551434679364,-0.837730929527763,0.103945308420469,-1.01494770322437,-0.960549673332575,-0.904761544157384,-0.862459586718522,-0.808726803167807,-0.764078908611365,-0.720474558727128,-0.672370923578871
NA,"breakpoints","10",NA,0.0882051520866919,0.0887913136063067,0.168330528455417,-0.190670311776076,-0.104225988669186,-0.0242410741020753,0.0517836662064822,0.125181930348136,0.196308760182724,0.275530580980493,0.376900640739856
NA,"breakpoints","11",NA,-0.0564816117436771,-0.0587405704155851,0.17482884619769,-0.35227732965725,-0.26235666380976,-0.174383854967987,-0.10152148879138,-0.00994167817803959,0.063785213240228,0.144456442783285,0.214839540828254
NA,"breakpoints","12",NA,0.174671619516167,0.178638949359119,0.170620940258989,-0.0993386654013636,-0.00949435370722958,0.064760648472108,0.132707169732129,0.217703558529806,0.288929348885561,0.382906653324373,0.46290477330493
NA,"breakpoints","13",NA,0.0101682244338964,0.0111374410055626,0.168348296740925,-0.265464838608409,-0.182874783050588,-0.103539076388742,-0.0319568554881044,0.0532186275348269,0.123260466500537,0.202468022891876,0.287006023715279
NA,"breakpoints","14",NA,-0.357246104239649,-0.35554774683793,0.185127315357269,-0.648928908763266,-0.567437459597231,-0.480593075292255,-0.405023286604904,-0.310306862631579,-0.227510772608338,-0.144496848843016,-0.042400391164263
NA,"breakpoints","15",NA,-0.59197978781875,-0.604888285897664,0.241215186255421,-1.01108160796777,-0.880887369009953,-0.760766126190411,-0.656921873877143,-0.53220580864432,-0.434995216405122,-0.34087460271435,-0.23192213604406
NA,"breakpoints","16",NA,-0.282056829695855,-0.287034017559265,0.250642419422515,-0.708533412065031,-0.575838517089755,-0.448622160694468,-0.346161068476906,-0.220257647503069,-0.127833889578515,-0.00238927417077252,0.125459772023657
NA,"breakpoints","17",NA,-0.0789850091252818,-0.0837386667248591,0.27413107585828,-0.526232531806338,-0.390561623438103,-0.262448897855382,-0.149628243525569,-0.0116620305662973,0.0895378808868192,0.214278577953062,0.346260584414491
NA,"breakpoints","18",NA,-0.0361418235122161,-0.0286341722668535,0.291732752548473,-0.496075133764503,-0.348140997898438,-0.214852285306905,-0.102830999101602,0.0418825293439207,0.172143049553788,0.303954068161444,0.416359673290707
NA,"breakpoints","19",NA,-0.0206491148889537,-0.0210394694459026,0.295380854068325,-0.505950393719904,-0.351300019758455,-0.211957526449509,-0.0937537285584228,0.0489660484696028,0.17067881290257,0.312512270304004,0.455646385093817
NA,"breakpoints","2",NA,0.25229186434838,0.25939304401683,0.141811858471141,0.035208176529519,0.0981737664504542,0.156613413702658,0.217061615878857,0.293697488658695,0.358217481342775,0.427519630623361,0.49921720224286
NA,"breakpoints","20",NA,-0.0214615137374297,-0.0187452552595742,0.27786757422062,-0.464984030884768,-0.33661393738542,-0.197373091327541,-0.0868448808137951,0.0474283467481483,0.168044352656241,0.289259438675019,0.415064640675213
NA,"breakpoints","21",NA,-0.0171392380879355,-0.0231953853769952,0.289475215075705,-0.494437181502539,-0.340587748815667,-0.194836860854944,-0.0817793104158063,0.0440720285850982,0.155115515176916,0.281544825209599,0.44793343923997
NA,"breakpoints","22",NA,-0.00414495986302932,-0.00421393077760652,0.303625737424868,-0.509571507649418,-0.339466857393001,-0.188601269530712,-0.0757282925669606,0.0684830252964827,0.189806815992348,0.325356732209063,0.49172383288525
NA,"breakpoints","23",NA,-0.00338814681009141,-0.0131960652705458,0.291039486686941,-0.488856335942925,-0.340453420674547,-0.209793503854224,-0.0772154850061182,0.0608659581084007,0.171369175261162,0.309258626483541,0.460129321499759
NA,"breakpoints","24",NA,-0.00292601958439659,-0.0085333858085233,0.285749863719709,-0.46240678519583,-0.322434622510786,-0.189388701146332,-0.0704998882815198,0.0567460349601414,0.161124511162499,0.300272209054921,0.455660283332197
NA,"breakpoints","25",NA,-0.00526580309476152,-0.0120343763234109,0.296519810713411,-0.503585089130153,-0.357664690572282,-0.206055531380011,-0.0823805204318152,0.0596515748084602,0.179162552192461,0.32048670960341,0.475726521004151
NA,"breakpoints","26",NA,-0.00412985219041821,-0.0052680377763099,0.290428310873342,-0.478870551198476,-0.321097706406359,-0.196278892604042,-0.0679792930504779,0.0615448276898507,0.185235161843673,0.313686446321454,0.468633813473017
NA,"breakpoints","27",NA,-0.00113986995611051,-0.00452212901438353,0.290653445020743,-0.484241246416315,-0.328640314250574,-0.184369977921392,-0.0696068924369645,0.0661479133139369,0.180676071703748,0.317371559295163,0.460093438681299
NA,"breakpoints","28",NA,-0.000545066642842799,-0.00154454200274523,0.285095689511207,-0.477270587961626,-0.321479500740163,-0.193466610716218,-0.0697947871849582,0.0672597600155521,0.190382767645973,0.324548644345212,0.481461848505774
NA,"breakpoints","29",NA,-0.00496222637485781,-0.000578575608004024,0.2785305257023,-0.448013453994931,-0.301066414510752,-0.181572612173287,-0.0730567673765634,0.0620529688061662,0.186193212014685,0.29832604572361,0.459465864692062
NA,"breakpoints","3",NA,0.128613616417319,0.132724280091145,0.129718995926338,-0.0792915015487717,-0.0166683513658093,0.0463819457010663,0.0964923159249526,0.16681693206562,0.221792564279289,0.282997538640783,0.345100817881866
NA,"breakpoints","30",NA,0.000379422953137663,0.00176893376933005,0.286460407002654,-0.45720214358629,-0.326997807224074,-0.186002023730787,-0.0740459305258831,0.0752697932545741,0.187000764125301,0.329034906772552,0.470894723593069
NA,"breakpoints","4",NA,-0.132823244826656,-0.130828354322073,0.130728160816891,-0.352213377617305,-0.278739964510631,-0.217696565965146,-0.165725259774211,-0.0968078545115672,-0.0376115521344378,0.0244287020606683,0.0786983767578306
NA,"breakpoints","5",NA,-0.0357364331085248,-0.0382696828249916,0.136743503676151,-0.256978065782971,-0.197333554264427,-0.134281741099712,-0.070344554738786,-0.00229214409049043,0.0500747213104078,0.11938098901863,0.191367669334417
NA,"breakpoints","6",NA,0.0766535595383731,0.079166160324773,0.138543796997296,-0.145712450440079,-0.0868341905870447,-0.0131080443976257,0.0429732791846181,0.114797384855451,0.167774303370737,0.240577982695362,0.309742618946246
NA,"breakpoints","7",NA,-0.189045905864539,-0.191372985188812,0.147353149814745,-0.441581906093004,-0.363922865700975,-0.288165194518755,-0.226991630492179,-0.151451690961195,-0.0924313598755132,-0.0271826675557306,0.0520431389747058
NA,"breakpoints","8",NA,0.1639408124121,0.163376431032403,0.158028963899631,-0.0855357145254558,-0.0130155905889053,0.0544705253088794,0.119961643103066,0.199702200816876,0.265005604432512,0.344854572958157,0.428934154716547
NA,"breakpoints","9",NA,-0.114297936192751,-0.117637654992068,0.162734075602664,-0.380248095342175,-0.309602974076885,-0.232101520338859,-0.155939815983072,-0.0733849829651572,-0.00164050758776352,0.0725006087134157,0.142285496863054
NA,"day_of_week","Friday",NA,0.970099659968383,0.972477882063813,0.066897843651599,0.865338951230197,0.896936128219,0.927655030719023,0.953776122893293,0.987316575843399,1.01648943951989,1.04977118677702,1.08648331023103
NA,"day_of_week","Monday",NA,0.992554614460597,0.993826275398215,0.0663839791095559,0.887937543194038,0.919780447765234,0.948995952033384,0.975957097479856,1.00908296551471,1.0362226427232,1.06968706613062,1.10573104566419
NA,"day_of_week","Saturday",NA,1.04091030093607,1.04243051198163,0.0689189757463451,0.931565688542209,0.964943678384954,0.996218705133595,1.02314211997092,1.05879590350109,1.08937820250812,1.12144227344754,1.15793114021857
NA,"day_of_week","Sunday",NA,1.07906809031064,1.08187741272421,0.0718289774071373,0.969545933686162,0.999720230138648,1.03121025637212,1.06215992528168,1.09703642699043,1.12921700542735,1.16420261220417,1.20640355028748
NA,"day_of_week","Thursday",NA,0.944521998594513,0.947634102301166,0.0654734767168259,0.841273278007939,0.874224131611219,0.902657280633973,0.928846561875544,0.96364818478278,0.99128500120993,1.02455701686131,1.06157552268799
NA,"day_of_week","Tuesday",NA,0.997877074636446,0.999645924292975,0.0684114830306362,0.890970902678002,0.918601761409728,0.952461188518959,0.980840996268611,1.01420734525826,1.04430490881899,1.0795196445665,1.11646535669555
NA,"day_of_week","Wednesday",NA,0.959720791194787,0.962107891237986,0.0651175879890641,0.858354985461472,0.889146120853467,0.918773558544559,0.942822833285743,0.976086850723675,1.00510949432003,1.0401634965082,1.07096850630278
NA,"delay_mean","1",NA,1.62065744327945,1.62054956699319,0.00420318392841847,1.61351341146567,1.61562831848696,1.6176874792143,1.61950629958799,1.62174376107142,1.62340391878545,1.62535132806818,1.627356166031
NA,"delay_sd","1",NA,0.418071017945063,0.418107198068419,0.00446240463449006,0.410554084864797,0.41301161919563,0.415130541839869,0.416996719844037,0.419113564765119,0.421062651132504,0.423360743370457,0.42570614230198
2023-03-10,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-11,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-12,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-13,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-14,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-15,"growth_rate",NA,"estimate",0.173723967670835,0.174430800204199,0.0171770668582516,0.146996058936911,0.155096593885057,0.162879142736277,0.169577968873168,0.17797391095532,0.185819884251581,0.194847387655773,0.203394060804013
2023-03-16,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-17,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-18,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-19,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-20,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-21,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-22,"growth_rate",NA,"estimate",-0.0766203513061552,-0.0767272633845533,0.0185201681984957,-0.107283408435969,-0.0985755011253596,-0.0894660075652883,-0.0815336441458266,-0.0717185915810476,-0.0638020272907819,-0.0552906035144025,-0.0470740823995334
2023-03-23,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-24,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-25,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-26,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-27,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-28,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-29,"growth_rate",NA,"estimate",-0.0143410836556882,-0.0142667261608086,0.0204615465503557,-0.0467544238735631,-0.0373456045937744,-0.0285800837738038,-0.0198800249757629,-0.00916956950900865,-0.000630728135458205,0.00841280456143404,0.0206847275231077
2023-03-30,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-03-31,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-01,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-02,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-03,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-04,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-05,"growth_rate",NA,"estimate",0.0221673648310385,0.0224065716210355,0.0210317555956891,-0.0122137141908287,-0.00141861078387838,0.00729085118043072,0.016659862711866,0.0279137231297875,0.0368643856543951,0.0464682976105053,0.0573902414117935
2023-04-06,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-07,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-08,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-09,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-10,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-11,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-12,"growth_rate",NA,"estimate",-0.0140834337891626,-0.0137772213265356,0.0204568793466172,-0.0470497516683502,-0.0379264985456164,-0.0272923249664576,-0.0191126653828121,-0.00845322058712059,-4.6734695780765e-05,0.0100767432292801,0.0196054829084436
2023-04-13,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-14,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-15,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-16,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-17,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-18,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-19,"growth_rate",NA,"estimate",-0.0238460010626717,-0.0237186050385564,0.0207204150123803,-0.0564913224253923,-0.0472787154418302,-0.0380335970993368,-0.0287845032175937,-0.0189111518008952,-0.0100325207171538,0.00046866801755352,0.0109039749665477
2023-04-20,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-21,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-22,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-23,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-24,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-25,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-26,"growth_rate",NA,"estimate",-0.00287448931086186,-0.00277349704568294,0.0215475014188377,-0.037069123310074,-0.0276858245037485,-0.0179276536283489,-0.00887726895674935,0.0016892060148995,0.0116147631602688,0.0224790124040283,0.0341724758865942
2023-04-27,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-04-28,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-04-29,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-04-30,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-05-01,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-05-02,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-05-03,"growth_rate",NA,"estimate",-0.0513467019351284,-0.0512815074240018,0.021885586960802,-0.0864254256715889,-0.0771550351032497,-0.0659352553774409,-0.0571354349347801,-0.0457033884032563,-0.0363981910478693,-0.0268597500593178,-0.0154641624227973
2023-05-04,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-05,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-06,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-07,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-08,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-09,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-10,"growth_rate",NA,"estimate",-0.0110350479765964,-0.0101630768671851,0.024137652351328,-0.0473809387878505,-0.0378816829098808,-0.0264981838915696,-0.016774366145377,-0.00486714540055311,0.00595280145361389,0.0184005815596216,0.0308775692372567
2023-05-11,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-12,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-13,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-14,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-15,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-16,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-17,"growth_rate",NA,"estimate",-0.0409655366419023,-0.0401274844691344,0.0244654083923054,-0.0789410447336642,-0.0667332775377146,-0.0568816514752695,-0.0469084387939286,-0.0344474165210554,-0.0232585809917195,-0.0111839064431533,-0.000411814563792315
2023-05-18,"growth_rate",NA,"estimate",-0.0186673523616297,-0.0175900702208126,0.0260461034095213,-0.0600803279777552,-0.0464062116675043,-0.0356881744952366,-0.025489259023981,-0.0116334400161872,-0.00124247388362117,0.013457202801823,0.0283581254850636
