"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","12",NA,0.0367087652912524,0.036932787564616,0.0872256941153329,-0.109819625606087,-0.0581775341912831,-0.0218128541405877,0.0166609272505106,0.0583435505712062,0.0953243401296022,0.138048512431356,0.179315964843475
NA,"breakpoints","13",NA,-0.0285767323001806,-0.0268473451291269,0.0838828154822094,-0.160551571341233,-0.121434359355743,-0.0829658072423909,-0.050348023568345,-0.00666482001966817,0.0276058344899548,0.0709893046850498,0.110382327188382
NA,"breakpoints","14",NA,-0.152497487358013,-0.152511645330957,0.0899456920891391,-0.304716087935467,-0.25474613130247,-0.21431645021775,-0.17559969812471,-0.130016256751908,-0.0894460916111094,-0.0467787558549907,-0.00626842668900326
NA,"breakpoints","15",NA,0.0503075949588686,0.0506537845918677,0.0914258459051747,-0.0943319129200345,-0.0536686597854837,-0.0128241811587916,0.0235089316265914,0.0744888165998773,0.114039791927761,0.155982380724154,0.200819568195096
NA,"breakpoints","16",NA,0.137001609784429,0.1378280324824,0.0900037015744737,-0.0105343102257207,0.037129980844698,0.0796288786592921,0.1173581802644,0.158375968856491,0.193822906902999,0.242047143758267,0.285071667966478
NA,"breakpoints","17",NA,-0.057519064115285,-0.0575267518085736,0.0856258242777333,-0.199638660028956,-0.155849719455525,-0.114629155597325,-0.0785315376930504,-0.0373291722321437,-0.00101140551842101,0.0400360929255891,0.0811214119241864
NA,"breakpoints","18",NA,-0.110864701023169,-0.112049586966502,0.0857014698227319,-0.255590740441617,-0.208767951378583,-0.167985014027301,-0.133591753845013,-0.088445253923273,-0.0533423759661487,-0.0150493392915339,0.0275274580688565
NA,"breakpoints","19",NA,0.103638006443654,0.106922073645573,0.0879031588420643,-0.0302346808859289,0.00718006702194645,0.0448783668898533,0.0815699811366477,0.127759434383474,0.168051453023041,0.20931257801699,0.252736998099245
NA,"breakpoints","2",NA,0.0415587039621098,0.0438319972017263,0.0913140139190277,-0.101824568365121,-0.0603300573052446,-0.0182736205968279,0.0183600401400288,0.0637148753630138,0.103463549313678,0.152178681150426,0.198636208599187
NA,"breakpoints","20",NA,-0.0218629708847078,-0.0227919898900893,0.0859676350283585,-0.162362425566574,-0.12281812474316,-0.0817298113873613,-0.0432879781241422,-0.000125174398607818,0.0350340561919185,0.0755929221436392,0.118882527298768
NA,"breakpoints","21",NA,0.011360682395802,0.0123567497333074,0.0864088753865051,-0.129108355050489,-0.0846133977610587,-0.0451573434601482,-0.00789067294926368,0.0350218249914344,0.0682246189617898,0.110785173526798,0.154995310126896
NA,"breakpoints","22",NA,-0.13204622017656,-0.134505634211223,0.0865492500851182,-0.278608353112951,-0.231721443985137,-0.1910628282119,-0.155345092627602,-0.112879261376692,-0.0773418559057009,-0.0396237577710345,0.00413920094675672
NA,"breakpoints","23",NA,-0.0180850507626023,-0.0154944683200729,0.087923530876875,-0.160348671043315,-0.114252079475839,-0.070821723505011,-0.0388652412297515,0.00470393789068644,0.0421373923849959,0.0849159074419888,0.13166720986358
NA,"breakpoints","24",NA,0.103457670712439,0.105477453482207,0.092080063441518,-0.046740121074879,0.0032815893785568,0.0446943132331814,0.0835916985714806,0.129134916673637,0.166093693868808,0.207084640051065,0.256934864997927
NA,"breakpoints","25",NA,-0.0251153336054302,-0.0250208814018582,0.094494662302169,-0.181422360992294,-0.132792401066907,-0.0862777799931755,-0.0449896774118728,-0.00138529100257494,0.0382921683778788,0.0826927005153109,0.126768069299036
NA,"breakpoints","26",NA,0.123902605218484,0.123897279879098,0.0956460377524584,-0.032456018027089,0.010907632816894,0.0620080198969501,0.100021139927697,0.149744643166784,0.186862517293062,0.229924192003923,0.276585591660636
NA,"breakpoints","27",NA,-0.0287996493102627,-0.0284186095074189,0.0916466661313721,-0.178726340434409,-0.134733771434613,-0.0903272830299522,-0.0521856672125065,-0.00317074639493934,0.0329062650363573,0.0768122858531393,0.119358744190329
NA,"breakpoints","28",NA,-0.152438918944775,-0.150179816996077,0.0951143910415848,-0.30726651591397,-0.258356753771572,-0.211747407593243,-0.175344856980169,-0.128069412097761,-0.0852733819224339,-0.0410636085280837,0.00739331412117102
NA,"breakpoints","29",NA,0.00527288709450873,0.00535173987845433,0.115521405996437,-0.180237726892801,-0.124860810940011,-0.0737591264628108,-0.0241666234533853,0.0332899861513008,0.0839245558678257,0.13800313068332,0.194434711244405
NA,"breakpoints","3",NA,-0.0550983849133642,-0.0565906160094795,0.0832796633228144,-0.196781684123998,-0.150498902064236,-0.113070687321501,-0.0762496346372926,-0.0336674012758428,-0.000716472079950024,0.0382494213384347,0.0771542137001238
NA,"breakpoints","30",NA,0.00152772433829656,-0.00132480602083849,0.166282647569557,-0.27567339641245,-0.193841595366652,-0.108221469106491,-0.0453206141561825,0.03764782838243,0.108985529338398,0.183106461292518,0.274879962570211
NA,"breakpoints","4",NA,-0.0143542200769329,-0.0149799717964219,0.0866430638852545,-0.154777866150218,-0.111917877214696,-0.074249555380219,-0.0356316820592636,0.00474437060679732,0.0404532041045381,0.0874669675143294,0.128882562014285
NA,"breakpoints","5",NA,0.204262195568428,0.206192245903054,0.0852830103679281,0.0642347713288103,0.109947587884113,0.150366996871707,0.183365924345086,0.225300903913325,0.260074488390738,0.306082318671389,0.351842987326597
NA,"breakpoints","6",NA,-0.0799887662044366,-0.0816216693698903,0.076154058461237,-0.208286964652377,-0.168367601379722,-0.131824447806488,-0.100890157353407,-0.0618057144855105,-0.0301025057461378,0.00581405336479649,0.0393179102821018
NA,"breakpoints","7",NA,-0.139883292367806,-0.141463049892644,0.077703051437678,-0.270293876027782,-0.230755493561364,-0.195365461672483,-0.161490152789769,-0.119055143247855,-0.0882405142745557,-0.052345854807448,-0.0150141511994725
NA,"breakpoints","8",NA,0.00687435861766974,0.00731842594400217,0.0817395595000373,-0.125250598095335,-0.0879278123838304,-0.047469733816087,-0.0122624623183172,0.0261772974414873,0.0604329154706841,0.100933031146399,0.144217158995806
NA,"breakpoints","9",NA,0.00188691884916925,0.00248613447468437,0.0845846094348121,-0.133591382473328,-0.093441916998919,-0.0523528007935443,-0.0204226549867739,0.0206782423583969,0.0577113607343759,0.0987729316816536,0.149490932211765
NA,"day_of_week","Friday",NA,0.927941447559863,0.928048009473709,0.0297973539645197,0.878765431008603,0.893529693792025,0.906990876408674,0.919922054120472,0.9358789409341,0.948502570945087,0.962678575987368,0.977194510472545
NA,"day_of_week","Monday",NA,1.03753408756057,1.03635021844649,0.0306376712841869,0.985567126266563,1.00045555310007,1.01441291657942,1.02896510741016,1.04411093806338,1.05732727546103,1.07147302438165,1.08560626008314
NA,"day_of_week","Saturday",NA,0.997299098367205,0.997255043081666,0.0299250246783716,0.94987646385436,0.963272922104944,0.97751601381461,0.990194126450605,1.00483857558339,1.01643073316445,1.02965398414998,1.04582060673749
NA,"day_of_week","Sunday",NA,1.06033375359757,1.0597401912056,0.0310094402804186,1.00774255055245,1.0248109135589,1.03867183199183,1.05234447953427,1.06721871280324,1.08035827505737,1.09537389582807,1.1107124666255
NA,"day_of_week","Thursday",NA,0.974361335009107,0.974623230831295,0.0293977812434056,0.927807821660813,0.941247944618428,0.953909524199292,0.966063789157982,0.983193731532749,0.99530568148159,1.00822114354236,1.02315254254055
NA,"day_of_week","Tuesday",NA,1.01246214282523,1.01249014953264,0.0304939578366264,0.96106322233364,0.977202663790767,0.99252991271837,1.00534404133345,1.01993290682458,1.03314816178556,1.04643847336993,1.063154697378
NA,"day_of_week","Wednesday",NA,0.990789444818957,0.9914931574286,0.0317476316573742,0.940210475659894,0.95534304002704,0.969826941538612,0.982707292325046,0.999944889797681,1.01241531923021,1.02720622202413,1.04448470929926
NA,"delay_mean","1",NA,1.62055090696424,1.62053610608824,0.00410131602533523,1.61357882011021,1.61579033328308,1.61789400970783,1.61953621703215,1.62155163094346,1.62336089783321,1.62523805829952,1.62716312183933
NA,"delay_sd","1",NA,0.417845700219573,0.417756487636314,0.00459403218807184,0.410012225472318,0.412452932762072,0.414673234279376,0.4166557511523,0.418995189902315,0.420809204681801,0.4231356164188,0.425135697641685
2022-09-03,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-04,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-05,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-06,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-07,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-08,"growth_rate",NA,"estimate",0.156587991317546,0.156956167195372,0.0163373604345221,0.130681837707844,0.137847964027215,0.145906864713514,0.152693394935346,0.16088062271726,0.168241416954997,0.176459063322897,0.18382704699944
2022-09-09,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-10,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-11,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-12,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-13,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-14,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-15,"growth_rate",NA,"estimate",-0.0045837614750289,-0.004960601374264,0.0148300357101826,-0.0293238523268022,-0.0221247003573446,-0.0149871470067367,-0.00842173021995767,-0.00100022345710712,0.00471625011382172,0.0119047403060902,0.0188180344354832
2022-09-16,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-17,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-18,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-19,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-20,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-21,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-22,"growth_rate",NA,"estimate",0.00636456618640264,0.00703823537580058,0.0138567228667484,-0.0149278088741196,-0.00832185965485134,-0.002660456962481,0.00273806910612208,0.0101406513631379,0.0161483553234562,0.0234129042604506,0.0308034305329943
2022-09-23,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-24,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-25,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-26,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-27,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-28,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-29,"growth_rate",NA,"estimate",-0.00861260076718521,-0.00845066110935219,0.0132296890015628,-0.0293862555035062,-0.0239619109214654,-0.0174149035936343,-0.0120557149195868,-0.00543739168666965,0.00054676086188322,0.00667542421724298,0.0134846480837084
2022-09-30,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-01,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-02,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-03,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-04,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-05,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-06,"growth_rate",NA,"estimate",-0.012492980936375,-0.0124112785121097,0.0139336686707912,-0.0350628791232075,-0.0281328937818092,-0.0216200186360879,-0.0157232116978661,-0.00908823951394636,-0.00336069511719563,0.00362162859285187,0.0106154312242014
2022-10-07,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-08,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-09,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-10,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-11,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-12,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-13,"growth_rate",NA,"estimate",0.0459481643417127,0.0464539405596379,0.0140803569035393,0.023329944298598,0.0306225668653737,0.0370568908742879,0.0426413428457818,0.049446262547202,0.0558574899229617,0.062737137590933,0.0700679999192548
2022-10-14,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-15,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-16,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-17,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-18,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-19,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-20,"growth_rate",NA,"estimate",0.0220555618960636,0.0220638478257253,0.0126114300350205,0.00170409226275492,0.00769123895169212,0.0131182557605982,0.0188090709888552,0.0250073821555966,0.0304547719519545,0.0369547446301317,0.0428642193652494
2022-10-21,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-22,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-23,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-24,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-25,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-26,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-27,"growth_rate",NA,"estimate",-0.0165430956013456,-0.016913584429279,0.0125703288107931,-0.0372343828748415,-0.0315398219997012,-0.0257005605294019,-0.0198213442227741,-0.0132397242882639,-0.00854764102139921,-0.00254744239156624,0.00372614216160061
2022-10-28,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-10-29,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-10-30,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-10-31,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-11-01,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-11-02,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-11-03,"growth_rate",NA,"estimate",-0.0147734619787323,-0.0149896913711679,0.0124566409734674,-0.0357234698920816,-0.0294089592267571,-0.0232517029930081,-0.0176921794223147,-0.0120999949193995,-0.00678577764468957,-0.000556386790258867,0.00484830952956653
2022-11-04,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-05,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-06,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-07,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-08,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-09,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-10,"growth_rate",NA,"estimate",-0.0148756277592362,-0.0142941594802534,0.0135574672691444,-0.0359006622881122,-0.029948179100856,-0.0234585979197362,-0.0178443653762217,-0.0116499176316028,-0.00494200514361039,0.00148600619796995,0.00820811176662554
2022-11-11,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-12,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-13,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-14,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-15,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-16,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-17,"growth_rate",NA,"estimate",-0.054446177662766,-0.0550476878443084,0.0143649468079138,-0.0799380631927043,-0.0717822755866127,-0.0645003442156365,-0.0583281147847445,-0.0510380140454666,-0.0450628862474858,-0.0388816462912567,-0.0322742393918977
2022-11-18,"growth_rate",NA,"estimate",0.0126416741349523,0.0128236217627086,0.0152107100419857,-0.0110505960142577,-0.00448732576469344,0.00193394924342653,0.0085448323432291,0.0164729089494655,0.0226811619420221,0.0305127112317472,0.0387120077618511
2022-11-19,"growth_rate",NA,"estimate",0.0126416741349523,0.0128236217627086,0.0152107100419857,-0.0110505960142577,-0.00448732576469344,0.00193394924342653,0.0085448323432291,0.0164729089494655,0.0226811619420221,0.0305127112317472,0.0387120077618511
2022-11-20,"growth_rate",NA,"estimate",0.0126416741349523,0.0128236217627086,0.0152107100419857,-0.0110505960142577,-0.00448732576469344,0.00193394924342653,0.0085448323432291,0.0164729089494655,0.0226811619420221,0.0305127112317472,0.0387120077618511
