"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-26,"growth_rate",NA,"estimate",-0.311618681386283,-0.276382226852828,0.108910162324208,-0.382833997307112,-0.370523740784296,-0.353770824274223,-0.333121534438282,-0.284644029981306,-0.235373883380918,-0.149033257220013,-0.038098737061604
2023-09-27,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-09-28,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-09-29,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-09-30,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-10-01,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-10-02,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-10-03,"growth_rate",NA,"estimate",-0.311391327197161,-0.276924067579405,0.109790459972512,-0.38411647978504,-0.371259907578247,-0.354434098427195,-0.334104102814888,-0.287198321799181,-0.234013653269276,-0.150739088092944,-0.0453725089566617
2023-10-04,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-05,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-06,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-07,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-08,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-09,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-10,"growth_rate",NA,"estimate",-0.311903287660818,-0.274545515633813,0.116737831151668,-0.384216819085624,-0.372496273555287,-0.355297746427536,-0.333092194830472,-0.288979459862714,-0.231565818912496,-0.148204218255005,-0.0153161794603319
2023-10-11,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-12,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-13,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-14,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-15,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-16,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-17,"growth_rate",NA,"estimate",-0.314300241294009,-0.272310511178239,0.120574267189097,-0.384352795230163,-0.372695929031728,-0.355517590207256,-0.335327539309058,-0.286588669761891,-0.226180666508084,-0.137481245292326,-0.0132922660026935
2023-10-18,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-19,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-20,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-21,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-22,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-23,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-24,"growth_rate",NA,"estimate",-0.316745193157515,-0.270167676149857,0.125961464659724,-0.38427960047788,-0.372965886428259,-0.356305152361984,-0.336185350541419,-0.288453088110625,-0.220584763694642,-0.124255148791447,-0.00754733746889848
2023-10-25,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-26,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-27,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-28,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-29,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-30,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-10-31,"growth_rate",NA,"estimate",-0.31568995436997,-0.26564517102287,0.141429472468686,-0.384647338265488,-0.373731977672101,-0.357376688634042,-0.33667623563827,-0.288864831763461,-0.226063627150662,-0.124016985271887,0.0360887856705453
2023-11-01,"growth_rate",NA,"estimate based on partial data",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-02,"growth_rate",NA,"estimate based on partial data",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-03,"growth_rate",NA,"estimate based on partial data",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-04,"growth_rate",NA,"estimate based on partial data",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-05,"growth_rate",NA,"estimate based on partial data",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-06,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-07,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-08,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-09,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-10,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-11,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-12,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-13,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-14,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-15,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-16,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-17,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-18,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
2023-11-19,"growth_rate",NA,"forecast",-0.318176659502176,-0.262494293890265,0.149670353196872,-0.385822200744981,-0.374334101886359,-0.357526670793139,-0.338377324751451,-0.288816654507846,-0.220996386326167,-0.117398163557105,0.0496674041629373
NA,"gt_mean",NA,NA,3.63521634853594,3.63555497532981,0.0479448892008635,3.5588605830558,3.57935015671619,3.60292229042319,3.62328782634978,3.64795902212534,3.6685500251078,3.69083792362739,3.71401367254152
NA,"gt_sd",NA,NA,3.07509861595419,3.07567758631516,0.0546740781119949,2.98578241518327,3.01500999328364,3.03959593928759,3.06184917587252,3.0880916128349,3.11045023917098,3.13810898366017,3.16872262787713
2023-04-06,"infections",NA,"estimate",15.1307463325204,15.783355229415,4.21169711680643,10.1574177542511,11.4364295184923,12.7678518789453,14.1923100112318,16.1633569119521,18.0365712662025,20.5254446678815,23.7411293647172
2023-04-07,"infections",NA,"estimate",18.3145536076767,19.084989068043,5.21886073201802,12.149155476321,13.6919069341339,15.3285286780134,17.1583634163568,19.5408467407967,21.8982899632162,24.9711634419482,28.8728596399854
2023-04-08,"infections",NA,"estimate",22.3175838932976,23.31340143386,6.48723284462309,14.7081008190133,16.6107365675015,18.6776841369269,20.8588979095882,23.8633777925404,26.9062568177849,30.6052637312375,35.5244050694636
2023-04-09,"infections",NA,"estimate",27.2619804816197,28.568995219637,8.09503770684659,17.8697686773564,20.2229734039484,22.8272544317393,25.4820789714504,29.1951027600884,32.8636969875584,37.8432806256001,43.9853619394891
2023-04-10,"infections",NA,"estimate",33.3523819095058,35.0535814686672,10.1404914005731,21.6846022554044,24.7037682712578,27.914782527448,31.1898334701287,35.8194594355962,40.3942528255479,46.7784447326844,53.7734283614269
2023-04-11,"infections",NA,"estimate",40.9277993252003,43.0384666210437,12.7485338010538,26.2448866554926,30.0704259223774,33.9787852488955,38.0316811780097,43.9465691511827,49.7229379427228,57.4920065395591,66.7236051950848
2023-04-12,"infections",NA,"estimate",8.33459459532352,8.87868868323297,3.37771065634753,4.4389628763978,5.42611327252743,6.45956863602721,7.56402279555929,9.10106754925555,10.6332101926086,12.6248602468817,15.4072738933955
2023-04-13,"infections",NA,"estimate",7.16140035708413,7.68784277286483,3.0709621183257,3.6716473912087,4.57784301379079,5.488680217257,6.48931954443893,7.84582518834601,9.25445238097686,11.0371636046139,13.7277677218405
2023-04-14,"infections",NA,"estimate",5.98890023431322,6.48624805408592,2.73935230636312,2.95744318940406,3.77106492705846,4.55305161999451,5.41471228533215,6.63344840179787,7.86314754096317,9.48699940580778,11.7710264310809
2023-04-15,"infections",NA,"estimate",4.92847976734168,5.40876213956477,2.42529479747612,2.35493862639911,3.03480229735423,3.69178767974782,4.4532512543489,5.52381559371228,6.62750568402011,8.06499248212993,10.0608853542753
2023-04-16,"infections",NA,"estimate",4.03490757101623,4.48395154469957,2.14014153340441,1.85189053164108,2.42333867841733,2.97525335409001,3.61214869624987,4.55142294271365,5.5313077749393,6.86046230396909,8.55415696279662
2023-04-17,"infections",NA,"estimate",3.26470416416022,3.69440773167395,1.88226412914302,1.43570110077948,1.90730054217448,2.36430855768786,2.92268711308035,3.73097878498643,4.59391770648255,5.74263715930874,7.24167346417325
2023-04-18,"infections",NA,"estimate",2.65649261660583,3.04124446275028,1.65408630494406,1.11535092744907,1.50267646643763,1.8814237744443,2.36134705181301,3.05605459249391,3.79211081666652,4.78038493611165,6.2093773978658
2023-04-19,"infections",NA,"estimate",1.21598177074929,1.37155304210683,0.765401545019664,0.458736648761648,0.618453850005875,0.834880490353084,1.04938934562134,1.38226646433843,1.74836848611194,2.20721756355628,2.76778657227669
2023-04-20,"infections",NA,"estimate",0.946574863513027,1.0781194363444,0.628862441055703,0.342032452317226,0.46773131835692,0.637104287767371,0.808718468238342,1.07529298658891,1.38307636484792,1.7539501552774,2.24525394692138
2023-04-21,"infections",NA,"estimate",0.731031400058446,0.84281948530535,0.513909489912449,0.253555265925907,0.351868020264808,0.482436082458451,0.618059912648807,0.833351283580417,1.08924326200521,1.39996583278486,1.82563389003436
2023-04-22,"infections",NA,"estimate",0.557246391231499,0.65342871535555,0.417740607848775,0.184284788631533,0.259790189695122,0.362176603116069,0.471084781845324,0.63916946648308,0.849529709044678,1.0976234575049,1.45472224869451
2023-04-23,"infections",NA,"estimate",0.420998952253266,0.50361094204176,0.338436669958833,0.13346503202499,0.190731793474748,0.268574663283574,0.354036750331158,0.488633759453567,0.652978790728217,0.853064054196006,1.15593440907608
2023-04-24,"infections",NA,"estimate",0.31400501588049,0.385058959365995,0.273137817161569,0.0949594386387992,0.138578211080475,0.19684896239515,0.261890133756753,0.371006243467289,0.500396747092385,0.662176346885424,0.923972165529728
2023-04-25,"infections",NA,"estimate",0.230915921676383,0.290844637069579,0.219285750533975,0.0658499664202399,0.097787541526916,0.140911108984236,0.190644799448327,0.276060778655007,0.379157049971131,0.510436090018053,0.723663464286667
2023-04-26,"infections",NA,"estimate",0.145207967759832,0.184993478569396,0.146922667510743,0.0350367776624812,0.0544794208776977,0.0839892462076306,0.117212514708189,0.177800628603717,0.238396098870832,0.344291213194729,0.482551749302726
2023-04-27,"infections",NA,"estimate",0.0983392303075172,0.130758795811795,0.113486355500578,0.0203851274551466,0.0336628630525049,0.054073982039368,0.077377307244009,0.121575038957698,0.167871629334298,0.251860642530342,0.359408714916017
2023-04-28,"infections",NA,"estimate",0.0727320198176122,0.0993273118430955,0.0904059289940425,0.0143215614072493,0.0238568665197329,0.0389986420970399,0.0563918391653871,0.0903947837789758,0.126997934751427,0.192851419783418,0.277837857474018
2023-04-29,"infections",NA,"estimate",0.0534397697713647,0.0751285594249185,0.0719423364754007,0.0097341463633431,0.0165824714590322,0.0278296908710361,0.0409512819003492,0.0663263999221234,0.0949319007603586,0.147427031378644,0.216005886032421
2023-04-30,"infections",NA,"estimate",0.0391202338023154,0.056641476372376,0.0572360690045544,0.00664917053646172,0.0115025384111742,0.0196812008288108,0.0294635918358149,0.0487936052717942,0.0710688009368822,0.114191666399989,0.170134710617374
2023-05-01,"infections",NA,"estimate",0.0282485354097866,0.0425831203595004,0.0455456617463877,0.00448178161427163,0.00791539611594436,0.0136823175721608,0.0210496618805286,0.0355559952061419,0.0531156927448203,0.0865991170603979,0.135174225649909
2023-05-02,"infections",NA,"estimate",0.0200080044533587,0.0319268738115615,0.0362610727171239,0.0029421846791544,0.00537959552641808,0.00948655838290416,0.0148626462821783,0.0258819501846529,0.03967330720258,0.0646105471267053,0.10616000451869
2023-05-03,"infections",NA,"estimate",0.0136763360756247,0.023153831856497,0.0290302027473788,0.00144513155857805,0.00306331189564278,0.00611298977541306,0.0100627363035434,0.0177114898094767,0.0285076848077567,0.0480035097409051,0.0780375353744881
2023-05-04,"infections",NA,"estimate",0.00964287748211762,0.0173040604137158,0.0233855980507454,0.000893077160945824,0.00192790720491706,0.00413462549310563,0.00691283513924516,0.0126017178502566,0.0211755477688861,0.0363959584250867,0.0594761426858874
2023-05-05,"infections",NA,"estimate",0.00696991287792909,0.0132492619644804,0.0191178256821654,0.000606675740181235,0.00133313841756858,0.00289629708737973,0.00493195200529106,0.00926851739153689,0.0154757588745433,0.0282687312730756,0.0460819041718901
2023-05-06,"infections",NA,"estimate",0.00501237694562474,0.0101608474473579,0.0157329351956388,0.000413121304204979,0.000917204816570926,0.00204526452943987,0.00357265963139285,0.00680301279031936,0.0115775227024218,0.0216223176244605,0.0370879773914327
2023-05-07,"infections",NA,"estimate",0.0036097120988273,0.00780898404799822,0.013034765212765,0.000277476212776327,0.000626815697420612,0.00142231656683977,0.00251716492189117,0.00492895083984172,0.00863081625731017,0.0166365203420758,0.0289084915850492
2023-05-08,"infections",NA,"estimate",0.00253781931425452,0.00601823763068242,0.010873875998367,0.000183749575592582,0.000418035270596437,0.000978523767498705,0.00175996182520048,0.00358045408041375,0.00646821765341812,0.012754392246443,0.0228133890892996
2023-05-09,"infections",NA,"estimate",0.00179347524005259,0.00465376738072963,0.00913414044321014,0.000122074619229847,0.000280449851984846,0.000666922781772459,0.00123400731366757,0.00260536039262929,0.00482711460233861,0.00989517919215785,0.0183031568295483
2023-05-10,"infections",NA,"estimate",0.00125346382493882,0.0035989752070892,0.00724791940011063,7.58254161649359e-05,0.000169976110842246,0.000421468049827189,0.000844284421415213,0.00181470196177353,0.00359679549808015,0.00725173580664752,0.014922698644882
2023-05-11,"infections",NA,"estimate",0.000888178180081009,0.00281925158538932,0.00611390791731916,4.95006811699541e-05,0.000112779482695445,0.000290622614286045,0.000590301802450702,0.00130400616974616,0.00266296790063038,0.00563706790662084,0.0121637799763934
2023-05-12,"infections",NA,"estimate",0.000639343710988537,0.00223107088439274,0.00519872418842268,3.58899134776734e-05,7.82792982451958e-05,0.000203579547948368,0.000415519008112793,0.000944471515780587,0.00197903054147955,0.00434827044320214,0.00987497702030166
2023-05-13,"infections",NA,"estimate",0.000462599513528277,0.00178033402276825,0.00446062121585698,2.71947002864468e-05,5.5346049284791e-05,0.000142418285248573,0.000297589390435537,0.000689148212568489,0.00146889408642909,0.00337755424995533,0.00792911166333402
2023-05-14,"infections",NA,"estimate",0.000335624728530957,0.00142964044333042,0.00386004685757092,2.09815917111277e-05,4.02430355374926e-05,0.000100501402834213,0.000209227548940956,0.000498990437593143,0.00108628464880375,0.00262456687541927,0.00629700189618999
2023-05-15,"infections",NA,"estimate",0.000242757955862389,0.00115576088461635,0.0033700096463314,1.72658359310028e-05,2.99606061564321e-05,7.15831070306172e-05,0.000150258756672963,0.000367613647586591,0.000824185882480434,0.00204350749070507,0.00499832779115794
2023-05-16,"infections",NA,"estimate",0.000175613585230532,0.000940968982504919,0.0029690528899159,1.50666833926115e-05,2.32909333557773e-05,5.14874254373559e-05,0.000107485415487262,0.000271015548348955,0.000618988759912497,0.00157758890180861,0.00394053271863895
2023-05-17,"infections",NA,"estimate",0.000124652794818765,0.000767017691992568,0.00279036404286377,1.29475194383611e-05,1.88290183255762e-05,3.60677207401173e-05,7.63071042416705e-05,0.000194090111240544,0.000473762272288359,0.00116136256589063,0.00317704389611633
2023-05-18,"infections",NA,"estimate",9.22681734708244e-05,0.000639917164595896,0.00259340826653972,1.20162391265855e-05,1.58979427474416e-05,2.76873582210442e-05,5.74696640981725e-05,0.000143365677666949,0.000360673780928511,0.000912554638870073,0.00264619778239196
2023-05-19,"infections",NA,"estimate",6.89720327862656e-05,0.000539283772766883,0.00244682542322028,1.15796822403741e-05,1.42679232061934e-05,2.25824022766286e-05,4.38286766934618e-05,0.000107070078759959,0.000272231188672328,0.000722831307908099,0.00220248857844369
2023-05-20,"infections",NA,"estimate",5.31519845248211e-05,0.000459591692739223,0.00234415154330594,1.12665415046483e-05,1.32375014663121e-05,1.91563820983916e-05,3.43016227145709e-05,8.12311224286023e-05,0.000206924646615353,0.000573808374879264,0.00181118166320691
2023-05-21,"infections",NA,"estimate",4.15433866934956e-05,0.000395934993531897,0.00227567738117949,1.10397437396391e-05,1.25303013406867e-05,1.68050235127619e-05,2.76526528649044e-05,6.34798947917966e-05,0.000162286202620365,0.000454060647334726,0.00146716212090022
2023-05-22,"infections",NA,"estimate",3.33116822462805e-05,0.000344832597267179,0.00223439461235873,1.09038639985002e-05,1.20438132073524e-05,1.51746441971664e-05,2.31102448120422e-05,4.98521141015991e-05,0.000126055471676159,0.00035977287705144,0.00120885008522844
2023-05-23,"infections",NA,"estimate",2.73353456521194e-05,0.000303619941096732,0.00221496105428936,1.07988539088193e-05,1.16874069314789e-05,1.4020091260519e-05,1.99928828662221e-05,4.01779548411423e-05,9.89730243050477e-05,0.000280749327858542,0.000968211423701052
2023-05-24,"infections",NA,"estimate",2.3430614515482e-05,0.00025301819789142,0.00210074165632945,1.0580836693832e-05,1.13602828429008e-05,1.31100324550448e-05,1.75985405760379e-05,3.2663941166866e-05,7.86181798189276e-05,0.000220709259027801,0.000759701420846802
2023-05-25,"infections",NA,"estimate",2.01916338919953e-05,0.000228246555568537,0.00211943174082188,1.05405719173605e-05,1.12364813212733e-05,1.25873082017646e-05,1.62586072376324e-05,2.76052281958734e-05,6.36031951095651e-05,0.000176271850060229,0.000620271659285345
2023-05-26,"infections",NA,"estimate",1.81628062368943e-05,0.000208194162512733,0.00214578577157505,1.05142935290631e-05,1.11213154267252e-05,1.22569790106138e-05,1.51250555123658e-05,2.3675365621998e-05,5.17854197197311e-05,0.000140161344964146,0.000517966742803888
2023-05-27,"infections",NA,"estimate",1.6799788902678e-05,0.00019210840806197,0.00217978150487985,1.05068596939497e-05,1.10615611510516e-05,1.20440204292393e-05,1.42437113269885e-05,2.10159473888583e-05,4.28199539085176e-05,0.000114491699779762,0.000436625743717485
2023-05-28,"infections",NA,"estimate",1.58358011294446e-05,0.000179196486259599,0.00221989196382948,1.04956766960444e-05,1.10073227227849e-05,1.18709620364247e-05,1.37343126390016e-05,1.91030941022178e-05,3.69090852597851e-05,9.63965473672384e-05,0.000378472704362656
2023-05-29,"infections",NA,"estimate",1.51782776569414e-05,0.000168839993977815,0.00226502474721378,1.04745180206503e-05,1.09643114237003e-05,1.17553326201475e-05,1.33400699540323e-05,1.77436199694335e-05,3.21885587929373e-05,8.07772066165487e-05,0.000328433023010445
2023-05-30,"infections",NA,"estimate",1.4588880371974e-05,0.000160554314502531,0.0023144224163092,1.04697721961055e-05,1.09397026422215e-05,1.1665856394738e-05,1.30314688528602e-05,1.68650385035668e-05,2.82842343319889e-05,6.8175630201923e-05,0.000277871428056193
2023-05-31,"infections",NA,"estimate",1.41111157975574e-05,0.000134587091636427,0.00196095223900348,1.0435733670068e-05,1.08361664151984e-05,1.16341914405086e-05,1.27710412932236e-05,1.64127616807279e-05,2.5162642573467e-05,6.09259655299728e-05,0.000228818195105087
2023-06-01,"infections",NA,"estimate",1.38121618301157e-05,0.000127490356698469,0.0019236613588638,1.04341938019763e-05,1.0820226200368e-05,1.1552879153121e-05,1.26752729124113e-05,1.57617418647991e-05,2.31938139717839e-05,5.40648995198135e-05,0.000188079280467764
2023-06-02,"infections",NA,"estimate",1.36323598715976e-05,0.000121576338417224,0.00188409374676115,1.04320918334858e-05,1.08161137263137e-05,1.15149626083339e-05,1.25626428937064e-05,1.52972893320614e-05,2.20686048201476e-05,4.88533999110311e-05,0.000156787614862089
2023-06-03,"infections",NA,"estimate",1.34462024760684e-05,0.000116826984433351,0.00184694063597598,1.0430787710074e-05,1.08035129219911e-05,1.14617014067867e-05,1.24891018037463e-05,1.49975886431287e-05,2.05301648811143e-05,4.36741801030247e-05,0.000133641403521869
