"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","11",NA,0.123650678618273,0.123018794891565,0.160101110690578,-0.137674523578359,0.0167226409829643,0.0798374186719495,0.165944419445291,0.227954565678755,0.382124115291821
NA,"breakpoints","12",NA,0.153308684013224,0.156773342054207,0.149516144392661,-0.0875599863676588,0.0508350761555486,0.117529102983344,0.193841678127102,0.260800548353959,0.401651380183845
NA,"breakpoints","13",NA,0.177363207224257,0.177471067345946,0.139030661549823,-0.0499744456142644,0.0804239011071787,0.144299411161229,0.210607506400536,0.270434129885576,0.408231560624379
NA,"breakpoints","14",NA,0.17104435164678,0.171754938199832,0.127137842669625,-0.0348912586560051,0.0855155870174902,0.137496289941288,0.200626282193767,0.257902829941933,0.384041045084949
NA,"breakpoints","15",NA,-0.18034164063743,-0.180477786486149,0.11865481743647,-0.375071806560771,-0.260469129101964,-0.209197548083371,-0.151399092476636,-0.100124852135086,0.0136422973312924
NA,"breakpoints","16",NA,-0.294489681974448,-0.295547186685155,0.134434524478851,-0.511309642386492,-0.39027764962689,-0.331066885946065,-0.25880130165841,-0.202843680192836,-0.0768585856676134
NA,"breakpoints","17",NA,-0.367929878734638,-0.371383524454332,0.143191949803937,-0.610181324175989,-0.465334822552344,-0.402046162508915,-0.334448037991475,-0.273154122826189,-0.136134681678835
NA,"breakpoints","18",NA,0.00614336170164424,0.00786909005204941,0.149195412382454,-0.234532866183142,-0.0911304720561804,-0.0312471020946367,0.0408461767778532,0.106559011169404,0.256416570561158
NA,"breakpoints","19",NA,0.153599000445297,0.160116649132509,0.155556146772923,-0.0915759267832695,0.0559408664601893,0.124745091425413,0.191992922008506,0.258046754586021,0.421913987813185
NA,"breakpoints","2",NA,-0.0710826056038519,-0.0706061316351657,0.152439681014405,-0.317841063169159,-0.170281691377237,-0.106581774565853,-0.0329121418527205,0.0313993302154997,0.17661325619883
NA,"breakpoints","20",NA,0.00723799815312679,0.00714313019765216,0.161115149980327,-0.259253290659403,-0.0967716681006721,-0.0305064359198238,0.0503323610936069,0.119018735404642,0.262313061550819
NA,"breakpoints","21",NA,0.0156300066552382,0.0143236168315496,0.155853822800846,-0.240540936152555,-0.0852902762572962,-0.0209253704110203,0.0520947046954258,0.112527946730017,0.265796576259832
NA,"breakpoints","22",NA,0.0412358008914488,0.0464881910170754,0.155780475531623,-0.199887073949802,-0.0551027334001436,0.00315095169860182,0.0834687861250141,0.145467294195193,0.311278610030612
NA,"breakpoints","23",NA,-0.026766382307574,-0.0197880076065003,0.154003198791847,-0.280006641717841,-0.113264882839889,-0.0584254445307328,0.0171261409875053,0.0815981089769063,0.228986196499615
NA,"breakpoints","24",NA,0.0174449376364962,0.0158009471449931,0.155399000104853,-0.23476247037692,-0.0895578067806898,-0.0179369499236095,0.0553780327400028,0.121912488476925,0.268923736140722
NA,"breakpoints","25",NA,0.036540406849659,0.0409933224127703,0.154072871942875,-0.204651387606368,-0.0598409951980646,0.00206542150370653,0.0755304311058296,0.141867275469184,0.28845400918622
NA,"breakpoints","26",NA,-0.0741712047046276,-0.078933994626824,0.154926539604154,-0.338240477788108,-0.174734740748585,-0.114393347601879,-0.0360070931200311,0.0230725143003288,0.174520209296534
NA,"breakpoints","27",NA,0.0876915975005723,0.0911777992091572,0.149392824143431,-0.15121417529374,-0.00525741862703329,0.0500217419508741,0.124332709083231,0.189447357701484,0.338319642941661
NA,"breakpoints","28",NA,0.24201863403147,0.242705073045105,0.150509558805597,0.0031352244498283,0.138539842654492,0.206553401063739,0.280698335234008,0.340590639347236,0.491791151414455
NA,"breakpoints","29",NA,-0.0308276251875916,-0.0296838791798189,0.141000696248642,-0.255145923475247,-0.118576610210726,-0.0654479061663354,0.00439857389448695,0.0606613985967185,0.199348765740129
NA,"breakpoints","3",NA,0.0577381576306928,0.0582174323362204,0.153374353631592,-0.187181538256182,-0.0475348727019441,0.0199078063037772,0.0944120482037441,0.157632322457495,0.327378666005672
NA,"breakpoints","30",NA,-0.171275985297089,-0.168787359783547,0.134009928547036,-0.386867419876125,-0.259811888696917,-0.206125698581034,-0.134022517755434,-0.0769612161118696,0.0578185475704205
NA,"breakpoints","31",NA,-0.0625446429852089,-0.0606018480403892,0.136358467991128,-0.287775647017028,-0.150718126053853,-0.0962656978702771,-0.0253460867457021,0.0299127706896695,0.164635117020015
NA,"breakpoints","32",NA,-0.00388554460837559,-0.00221505004199173,0.148798289178369,-0.244990418719466,-0.102615365453546,-0.042900049206117,0.0378542351253753,0.0973800618223632,0.239535391061196
NA,"breakpoints","33",NA,-0.170526055028071,-0.167164101041842,0.147989377659872,-0.409048305433671,-0.263405399673106,-0.202867842919119,-0.13013580394308,-0.0654531066484486,0.0707808660575067
NA,"breakpoints","34",NA,-0.0431886539106593,-0.0420559737239886,0.154325528700089,-0.290218861789221,-0.144495765793125,-0.082875916994544,-0.00378352229133367,0.0575942444966138,0.212479088155173
NA,"breakpoints","35",NA,0.0164876912790175,0.0228393641194374,0.156559773292138,-0.224916662584483,-0.0766516621693537,-0.0146024889376995,0.0551014836488588,0.120993551343935,0.283119136097921
NA,"breakpoints","36",NA,0.0712277833870946,0.0730778594832211,0.162689685968406,-0.196100711286007,-0.0319713742505199,0.0321712118140939,0.112411829022062,0.18222776595992,0.331907749650842
NA,"breakpoints","37",NA,0.130130163777312,0.13128047081743,0.159001769062362,-0.126350678474435,0.0292806909269102,0.0869414904915183,0.169475390138823,0.238504512936377,0.385509779746723
NA,"breakpoints","38",NA,0.0940741589630738,0.0973753776527179,0.156705769068829,-0.162216654318801,-0.0042542734856872,0.0582998144606655,0.133209637663354,0.201712012776317,0.35757078778205
NA,"breakpoints","39",NA,0.0114478216974577,0.00383702715429837,0.194094591235436,-0.316480737181797,-0.125992301204265,-0.0414700572240395,0.0534585106452955,0.128550152736924,0.311118892207767
NA,"breakpoints","4",NA,-0.0273804338376701,-0.0288228952133621,0.161388962081613,-0.29635016673776,-0.134330359974887,-0.0694159773694241,0.0149345086205007,0.0814024585399416,0.234622514770394
NA,"breakpoints","40",NA,-0.00307537290372188,-0.00243942737999823,0.222140567063725,-0.371487122436171,-0.142762178675241,-0.0547314691897375,0.052957220433358,0.141066850561369,0.364319961706914
NA,"breakpoints","5",NA,0.0620299549728336,0.0647072706189104,0.16411408177917,-0.203028295866731,-0.0460870844199723,0.0218740067984944,0.104113639888715,0.176930709701955,0.33547151122531
NA,"breakpoints","6",NA,0.0439206157932558,0.043366537487484,0.152711876572569,-0.205104797636714,-0.0578931169061054,0.00771450644805675,0.0812106569009826,0.148530026738858,0.293630047481511
NA,"breakpoints","7",NA,0.0982908279381286,0.0999026356924512,0.149812461438556,-0.140441974905311,0.0022643553984619,0.0650732972878059,0.134531638956206,0.195586036345442,0.35663279292132
NA,"breakpoints","8",NA,0.142823038148306,0.148890231536747,0.152403585167585,-0.0908396039618234,0.0449815555522189,0.105508063616033,0.17839309509652,0.243677377225778,0.404115098235253
NA,"breakpoints","9",NA,-0.154504668700912,-0.158429831695549,0.149632457685416,-0.407154925117879,-0.265372472176216,-0.194004135474233,-0.117930815027336,-0.0536376940736558,0.0808304210245612
NA,"day_of_week","Friday",NA,1.13694611370252,1.13753801242932,0.0450036219774332,1.06349691223471,1.10756784149517,1.12787792609989,1.14695225385031,1.16616635352198,1.21530975928411
NA,"day_of_week","Monday",NA,0.709461422873243,0.710226674983995,0.0312943836161595,0.661066961203227,0.688242083531148,0.701372750023434,0.717142023633938,0.731379587264414,0.761780136225927
NA,"day_of_week","Saturday",NA,0.92881331664901,0.930818758108618,0.0384688432967024,0.870434168495032,0.905654563550803,0.920403541413214,0.937924757532895,0.955066022732431,0.995725117391063
NA,"day_of_week","Sunday",NA,0.677071818807251,0.677623640035198,0.0294636139456132,0.630907678837764,0.657335507368041,0.669026558008911,0.684221487480715,0.697480896845946,0.728369424311502
NA,"day_of_week","Thursday",NA,1.18991969011009,1.19023316002288,0.0461529711672244,1.11575755642773,1.16035907494634,1.1779348111481,1.20058776959926,1.21895969172753,1.26871246489398
NA,"day_of_week","Tuesday",NA,1.14194957710188,1.1418598351203,0.0459307580118775,1.06493580319105,1.11020307426638,1.12899065854123,1.15311881309977,1.17233322110499,1.2213421167855
NA,"day_of_week","Wednesday",NA,1.21127214424637,1.2116999192997,0.0464913123050877,1.13576643740536,1.18139905504014,1.20014598475043,1.22374632988251,1.24195246104469,1.28877935627077
NA,"delay_mean","1",NA,1.62107763692349,1.62103278261469,0.00371075002634431,1.61478617448073,1.6186859832625,1.62017862848766,1.62189434357316,1.62339511584839,1.62723985743914
NA,"delay_mean","2",NA,1.19513082255468,1.19487160667524,0.0107058318571039,1.17654089869222,1.18762598686929,1.19226192581475,1.19775442046779,1.20192670391369,1.21257358633271
NA,"delay_sd","1",NA,0.41800955511216,0.418013971132042,0.00410936003084125,0.41115513795891,0.415442944915275,0.417064184146958,0.419088242984363,0.42080450937567,0.424658388390248
NA,"delay_sd","2",NA,1.29654684271553,1.29676400285657,0.0121890765532069,1.27708876499316,1.2884738804205,1.29321277561585,1.29971069828142,1.30538804362529,1.31686881943739
2021-09-01,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-02,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-03,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-04,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-05,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-06,"growth_rate",NA,"estimate",0.197414441099544,0.198120612128222,0.0187411066203923,0.168621904715733,0.185669184679047,0.19260164820165,0.201674096367412,0.210208181225525,0.230210001816907
2021-09-07,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-08,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-09,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-10,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-11,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-12,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-13,"growth_rate",NA,"estimate",-0.0284636359124616,-0.0285729008509149,0.0229161761756235,-0.0656032285419356,-0.0444431957233086,-0.0344472337108521,-0.0223180263080372,-0.0130082338917999,0.00860339150416999
2021-09-14,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-15,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-16,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-17,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-18,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-19,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-20,"growth_rate",NA,"estimate",-0.0462872442064935,-0.0460153552275855,0.0225012020251967,-0.0818867828119786,-0.0618871085765013,-0.0519074611008528,-0.040196113288123,-0.0306816804329906,-0.00813171083156305
2021-09-21,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-22,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-23,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-24,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-25,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-26,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-27,"growth_rate",NA,"estimate",-0.0327871039797437,-0.0316075796365664,0.0241206368409612,-0.0684622628339661,-0.0483433704642435,-0.0385017455513889,-0.0263076626009443,-0.0152565738088269,0.00990190523572732
2021-09-28,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-09-29,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-09-30,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-10-01,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-10-02,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-10-03,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-10-04,"growth_rate",NA,"estimate",-0.0393164367170864,-0.0386901215308851,0.025212817726194,-0.0790145914099709,-0.0553350740047228,-0.0458359865381522,-0.0327455171376888,-0.0223389994653565,0.00198086025892432
2021-10-05,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-06,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-07,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-08,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-09,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-10,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-11,"growth_rate",NA,"estimate",-0.0236665537646536,-0.022413485702663,0.0252130822572045,-0.0610934774811339,-0.0405180290302398,-0.0298519435620467,-0.0173194757026524,-0.00495478093582822,0.0204341457181736
2021-10-12,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-13,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-14,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-15,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-16,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-17,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-18,"growth_rate",NA,"estimate",-0.0109127278738714,-0.0110819529869302,0.024931930835244,-0.0527623070903942,-0.0266896120203006,-0.0171296076381153,-0.00533983722184486,0.00502162261003484,0.0300248010621719
2021-10-19,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-20,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-21,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-22,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-23,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-24,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-25,"growth_rate",NA,"estimate",0.0165861964375732,0.0164977922281668,0.0260683022978407,-0.0265526625049612,-0.000699561087021253,0.0101458352675364,0.0231648105748673,0.0337225528289659,0.0584428127311855
2021-10-26,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-10-27,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-10-28,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-10-29,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-10-30,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-10-31,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-11-01,"growth_rate",NA,"estimate",0.0598777950520265,0.0614847086937901,0.0285432122422081,0.0167076032013379,0.0417000451861007,0.0527752376141999,0.067429223050345,0.0804891559615701,0.110631876365928
2021-11-02,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-03,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-04,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-05,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-06,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-07,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-08,"growth_rate",NA,"estimate",0.0131188209219913,0.0137177386951799,0.02521492154815,-0.0270375478066971,-0.00343903122420612,0.00647052210117464,0.0195698462403362,0.030630897857101,0.0573976882866217
2021-11-09,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-10,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-11,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-12,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-13,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-14,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-15,"growth_rate",NA,"estimate",-0.0238073271586432,-0.0237375278218555,0.0248213674117789,-0.0637511776832721,-0.0408299712690564,-0.0300559171014655,-0.0172662127877927,-0.00694591137473304,0.0173320100093046
2021-11-16,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-17,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-18,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-19,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-20,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-21,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-22,"growth_rate",NA,"estimate",0.00972796497854436,0.00936847763794698,0.0261862317605045,-0.0345123183269922,-0.00788158588577689,0.00295188998766958,0.0160714529813469,0.0266288347626766,0.0522182220615952
2021-11-23,"growth_rate",NA,"estimate",0.0562145297175536,0.0558708396752972,0.0267768364280733,0.0113273290531178,0.0374119447786566,0.0491669446474393,0.0622593864913754,0.0734362503470767,0.100900845332188
2021-11-24,"growth_rate",NA,"estimate",0.0562145297175536,0.0558708396752972,0.0267768364280733,0.0113273290531178,0.0374119447786566,0.0491669446474393,0.0622593864913754,0.0734362503470767,0.100900845332188
2021-11-25,"growth_rate",NA,"estimate",0.0562145297175536,0.0558708396752972,0.0267768364280733,0.0113273290531178,0.0374119447786566,0.0491669446474393,0.0622593864913754,0.0734362503470767,0.100900845332188
2021-11-26,"growth_rate",NA,"estimate",0.0562145297175536,0.0558708396752972,0.0267768364280733,0.0113273290531178,0.0374119447786566,0.0491669446474393,0.0622593864913754,0.0734362503470767,0.100900845332188
2021-11-27,"growth_rate",NA,"estimate",0.0562145297175536,0.0558708396752972,0.0267768364280733,0.0113273290531178,0.0374119447786566,0.0491669446474393,0.0622593864913754,0.0734362503470767,0.100900845332188
