"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-29,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-03-30,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-03-31,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-04-01,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-04-02,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-04-03,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-04-04,"growth_rate",NA,"estimate",0.0482268214323593,0.0486799560570432,0.0175038989491004,0.0193801525028806,0.0294825335358384,0.0369955802765213,0.0435259261817568,0.0524670415420927,0.060604501549012,0.0686040338846046,0.0776110036092881
2022-04-05,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-06,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-07,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-08,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-09,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-10,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-11,"growth_rate",NA,"estimate",0.00760798102097545,0.0077617671371765,0.0161670633274949,-0.0179973458233681,-0.0105923337974713,-0.00260873460832703,0.00368068910491696,0.011418107578241,0.0186039345307089,0.0258316550084922,0.0345179810082878
2022-04-12,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-13,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-14,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-15,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-16,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-17,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-18,"growth_rate",NA,"estimate",0.0292403254920963,0.0297794609939116,0.015247550785955,0.00617561645359678,0.0124855064965743,0.0195311792121766,0.0254670012088959,0.0335068778468048,0.0400349360401073,0.0469538449793412,0.0550432216876723
2022-04-19,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-20,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-21,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-22,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-23,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-24,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-25,"growth_rate",NA,"estimate",0.00908852422405427,0.00952264918912761,0.0146140394137464,-0.014431588576414,-0.00686275725481882,-0.000465159393566925,0.00555873512242715,0.0131924734654631,0.019313952992303,0.026224604099841,0.0335684391834075
2022-04-26,"growth_rate",NA,"estimate",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-04-27,"growth_rate",NA,"estimate",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-04-28,"growth_rate",NA,"estimate",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-04-29,"growth_rate",NA,"estimate",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-04-30,"growth_rate",NA,"estimate based on partial data",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-05-01,"growth_rate",NA,"estimate based on partial data",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-05-02,"growth_rate",NA,"estimate based on partial data",-0.0518604557159445,-0.0519352943574897,0.0218738439853733,-0.0878753301718235,-0.0774681001931254,-0.0668039281469313,-0.0578479816094412,-0.0463548128527471,-0.0373701976870484,-0.02656639238501,-0.0164672091294792
2022-05-03,"growth_rate",NA,"estimate based on partial data",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-04,"growth_rate",NA,"estimate based on partial data",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-05,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-06,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-07,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-08,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-09,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-10,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-11,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-12,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-13,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-14,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-15,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-16,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-17,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
2022-05-18,"growth_rate",NA,"forecast",-0.0528790013478782,-0.0489823432292637,0.0521950936741567,-0.128696294773166,-0.107859384187177,-0.0850929996436644,-0.0651921453197023,-0.0403808576369733,-0.0167109776988341,0.0111231242203241,0.0424346801078519
NA,"gt_mean",NA,NA,3.65619520870633,3.6573077277631,0.067056605004398,3.54763612308507,3.58236199404053,3.61305325867498,3.63862807381044,3.67299525566278,3.69976920737646,3.73646083723613,3.768251047959
NA,"gt_sd",NA,NA,3.10469255474197,3.10369022973736,0.0680090107865213,2.99251220643531,3.02316553601406,3.05818463324881,3.0885639031231,3.12039197159438,3.14709613296229,3.1846525248335,3.21905283981244
2022-01-05,"infections",NA,"estimate",111.715981785656,111.800852989244,3.91184008144892,105.737004016677,107.415130860734,109.24808820965,110.669589234386,112.757179489476,114.481226959669,116.223297349331,118.196143081207
2022-01-06,"infections",NA,"estimate",125.191772159172,125.316381890372,4.39636893642937,118.322405571982,120.476618651573,122.323209273721,124.083709728417,126.271447516965,128.137204938376,130.295786080377,132.452867785152
2022-01-07,"infections",NA,"estimate",140.985495613798,141.15487612591,5.3910532868903,132.626142243815,135.207366199448,137.521503498013,139.657058969121,142.303515147653,144.548698780195,147.244572051432,150.302806098318
2022-01-08,"infections",NA,"estimate",158.837344445843,159.242375915964,7.05872441231638,148.310001818269,151.657127149933,154.568223163715,157.172027628278,160.572330682071,163.651721098533,167.53669787494,171.462806900493
2022-01-09,"infections",NA,"estimate",178.970560094814,179.760887487305,9.45990033976841,165.614783235193,169.39401071153,173.547007437752,176.747565462355,181.359284968199,185.735453710838,190.6419327161,196.433099639406
2022-01-10,"infections",NA,"estimate",201.896742076454,202.990143998197,12.6443329615111,184.254344424023,189.365172034255,194.472293573634,199.062043403501,205.047819037341,211.15162893378,217.265140355713,225.662956650118
2022-01-11,"infections",NA,"estimate",143.500968367495,143.650662920898,4.28029142294494,136.880834161129,138.748678955545,140.71558103447,142.436887459766,144.531982053926,146.485218599674,148.645546407966,150.652843345792
2022-01-12,"infections",NA,"estimate",143.349583775853,143.484890610009,4.62094138951669,136.262435141404,138.227350702466,140.38753184165,142.17362823239,144.420262537146,146.582056946959,148.871903164463,151.089332868546
2022-01-13,"infections",NA,"estimate",141.961584282939,142.199699798942,5.20403417211536,133.998010052227,136.358805257339,138.687981490633,140.672809230567,143.305639919939,145.69852612917,148.194508179876,150.817846968007
2022-01-14,"infections",NA,"estimate",140.269335760291,140.500530376868,5.98152076042798,131.033419919431,133.800886844643,136.579436840269,138.795809458695,141.834257715505,144.381055548797,147.341862642906,150.410901826645
2022-01-15,"infections",NA,"estimate",138.267229173412,138.641733510904,6.88352214967243,127.799768771719,130.832714623437,134.13911860368,136.753588270378,140.081029553361,143.078503973523,146.559457239595,150.31387835583
2022-01-16,"infections",NA,"estimate",135.993471890072,136.438811597421,7.84877767063312,124.138091221704,127.737503815458,131.186431844248,134.240704360149,138.168956301009,141.497953101461,145.44054793663,149.651559482777
2022-01-17,"infections",NA,"estimate",133.905666753045,134.307128232546,8.8451666671466,120.45622598582,124.500510714366,128.325998882085,131.824546958892,136.197557839418,139.842332768367,144.413446939898,149.428070050183
2022-01-18,"infections",NA,"estimate",124.470185879974,124.442265412192,3.7749419777729,118.265095557159,120.1251929876,121.835429261556,123.543093306333,125.361753834761,126.994609840857,128.699452276049,130.512547669776
2022-01-19,"infections",NA,"estimate",120.9526328433,120.940952118783,4.0752432820013,114.234382273453,116.275986087999,118.241517567977,119.950140617097,121.963169952603,123.624987562987,125.459324774969,127.469252519546
2022-01-20,"infections",NA,"estimate",117.414567221222,117.445749214118,4.54738473511051,110.085123250896,112.202786100213,114.439016157042,116.296703859052,118.603721458491,120.448857986948,122.517378190251,124.659735435465
2022-01-21,"infections",NA,"estimate",113.932367695226,113.927483983777,5.14006793524746,105.793084749103,108.015956107851,110.455133617824,112.561295994171,115.30694762576,117.234766247206,119.640132792574,122.169532510404
2022-01-22,"infections",NA,"estimate",110.490034106336,110.475558852453,5.79678761109787,101.414637547645,103.766012394589,106.468645730009,108.960531591206,111.906577823338,114.263866721762,116.916808889912,119.920442465626
2022-01-23,"infections",NA,"estimate",107.051543916468,107.095277374351,6.47613728753567,96.8904665743358,99.5578133439695,102.637141651581,105.379557691121,108.711883393917,111.317805253172,114.374052826555,117.807059689218
2022-01-24,"infections",NA,"estimate",103.647003559093,103.785900928645,7.15245821183501,92.5276582021614,95.6216196842979,98.9001370920756,101.883353532206,105.597384778202,108.36935757753,111.740797882183,115.680066405637
2022-01-25,"infections",NA,"estimate",86.6201816720078,86.6757596247343,3.06383790071592,81.7431430201693,83.1831039108373,84.5913424375964,85.8618736947298,87.4337693926649,88.6894937148729,90.1549182268309,91.7527714512097
2022-01-26,"infections",NA,"estimate",81.3373682077514,81.4555627583812,3.26799044463465,76.3095164174136,77.7024205215071,79.2791913211044,80.5783169278799,82.2657612143634,83.602430920299,85.1693676363578,86.8339171357329
2022-01-27,"infections",NA,"estimate",76.3233877748293,76.4499832204383,3.54932231029509,70.7720412960291,72.4295007138734,74.0441804566767,75.4845538492128,77.2747988522683,78.7735730968952,80.5034894457585,82.4225163805311
2022-01-28,"infections",NA,"estimate",71.5740803240324,71.6688219828764,3.86514819379764,65.7214638822106,67.4148667430546,68.9762850526466,70.6486011099712,72.5217795307513,74.1735857611563,75.9937016589733,78.3497512228168
2022-01-29,"infections",NA,"estimate",67.0611363285009,67.1477063366242,4.18183908814542,60.7366610942398,62.5451079485999,64.2240259794238,66.0050867666789,67.99129103276,69.848881290942,71.7897274221963,74.3920450381207
2022-01-30,"infections",NA,"estimate",62.7394543225091,62.8914128666092,4.47856838018379,55.9531113186178,57.8702095705996,59.7504047165674,61.6174787658318,63.8431269778911,65.7468229212818,67.964355044331,70.7294454973283
2022-01-31,"infections",NA,"estimate",58.6930146653295,58.8929409124761,4.744413966174,51.5557923159182,53.5835484388809,55.5418234641228,57.5818871381759,59.8851061472814,61.8587938343395,64.3184251445921,67.224880978934
2022-02-01,"infections",NA,"estimate",48.6468576392803,48.6642290708329,2.26303598974926,44.9683334507136,46.0236035919096,47.104760449777,48.1438792169426,49.2154478728516,50.2096180946599,51.273888806038,52.3500965618246
2022-02-02,"infections",NA,"estimate",44.5668366132381,44.5354876426887,2.3494923325117,40.7374537160216,41.7893533950137,42.9055733319273,43.9887886829904,45.1272657800913,46.1172279812673,47.259089936613,48.3422022404113
2022-02-03,"infections",NA,"estimate",40.7203522495886,40.6808898175677,2.45940014363368,36.6847293486449,37.737969740931,38.9874660665207,40.0738354798695,41.3195825911857,42.3098043269418,43.523525353588,44.7682110845293
2022-02-04,"infections",NA,"estimate",37.1290975898879,37.1223874044521,2.57150308435119,32.9686253521978,34.0708739392665,35.3566528494045,36.4663218137685,37.7692825141145,38.7847345385743,40.0522086053184,41.3784112012882
2022-02-05,"infections",NA,"estimate",33.8496738681052,33.8556436559305,2.67110505583885,29.6025861858659,30.6483591686167,32.0104296475119,33.154387291802,34.5229511458582,35.6218804966596,36.9164250588506,38.3118681219834
2022-02-06,"infections",NA,"estimate",30.8054543491845,30.8647255858611,2.75039380363804,26.4924438347603,27.5635367995733,28.990052378101,30.1182983949065,31.5414839269619,32.6518061208004,34.0557530182046,35.5120046565421
2022-02-07,"infections",NA,"estimate",28.0545141027393,28.1299995580318,2.80637877191717,23.6941987672027,24.789951836876,26.2266731852335,27.3387202366602,28.770652662005,29.9799219938301,31.4220793595095,32.8568175882744
2022-02-08,"infections",NA,"estimate",27.9828418368278,28.000150974897,1.65384791560498,25.3044631578234,26.0977545189001,26.9156761840063,27.5330651776417,28.3675799389819,29.1488533545205,29.9395793586298,30.6871768835074
2022-02-09,"infections",NA,"estimate",25.8728342186164,25.919601386222,1.72087570763622,23.1172499311325,23.9539192883699,24.7881208799222,25.4253586802093,26.354199308643,27.1214988683235,27.956103501932,28.733029835583
2022-02-10,"infections",NA,"estimate",23.9812522686801,24.0482779546298,1.81091542392135,21.1292252530172,21.9772337063174,22.8172033902375,23.5495218819245,24.4979320313458,25.2656340702409,26.1792428822672,27.0505407878996
2022-02-11,"infections",NA,"estimate",22.258983534899,22.328550831266,1.90972873307354,19.1947759436108,20.1441518698054,21.054249334677,21.7880858558855,22.816771720193,23.5965028045328,24.576945479862,25.5260905639312
2022-02-12,"infections",NA,"estimate",20.6863839556579,20.7409034547693,2.00644493556529,17.4713840468307,18.4685809320466,19.404086959401,20.1741234254575,21.2180959192811,22.0520859700521,23.0993442777622,24.1396589329011
2022-02-13,"infections",NA,"estimate",19.2101654574506,19.2720189572136,2.0943995151118,15.9006041079012,16.8809273260889,17.8380569138295,18.6855176188392,19.776340658854,20.6545988129681,21.7290262770974,22.8090871571087
2022-02-14,"infections",NA,"estimate",17.838426924999,17.9114409688442,2.17013461927127,14.4228504729911,15.4141154272725,16.4403984913014,17.2862107976215,18.4219746030702,19.3449000824396,20.4724341002796,21.613933831258
2022-02-15,"infections",NA,"estimate",23.2859558181118,23.3026151744058,1.28910911825701,21.1724633554279,21.8253024584312,22.3878817448451,22.9594802155716,23.6231911332754,24.1902469561517,24.7895600960717,25.4146840009994
2022-02-16,"infections",NA,"estimate",23.2845985032831,23.2944751928851,1.41005795955928,21.0210598229426,21.6739503643285,22.3312913543496,22.9369691136666,23.6357550696621,24.2617989878929,24.9221007789514,25.611268256598
2022-02-17,"infections",NA,"estimate",23.4397800230493,23.4482245882846,1.62357023457195,20.8205076107596,21.5798251184248,22.3527828038057,23.0480287647289,23.7877318116085,24.5441934030579,25.2855196250396,26.1032562861597
2022-02-18,"infections",NA,"estimate",23.6321061161091,23.6718858452756,1.9158635779024,20.6398091650422,21.4647746262767,22.3843433560255,23.21266634066,24.0846448643152,24.9148608174099,25.8269180533884,26.949311553951
2022-02-19,"infections",NA,"estimate",23.8594569052728,23.9371251185098,2.26718443141145,20.3461117834257,21.3558262471689,22.4142197790426,23.3248864587797,24.3946271554823,25.4515188978972,26.4809622508136,27.8853796600182
2022-02-20,"infections",NA,"estimate",24.0796418682784,24.2319731937581,2.66288822278765,20.0279114505303,21.2153233889531,22.4276847140291,23.4568163474128,24.7138052412827,25.9424451177839,27.2270797308764,28.8930431048976
2022-02-21,"infections",NA,"estimate",24.2894214383226,24.550976868404,3.09395803628354,19.7478129174113,21.079921017152,22.375628885803,23.6427319555269,25.1011717573167,26.4955196408418,28.0728000663422,30.0443021781619
2022-02-22,"infections",NA,"estimate",19.4256753589473,19.4362002571533,1.21849822778675,17.4246945909338,18.0494136863258,18.5795749254959,19.1038864943415,19.7614555280366,20.2657013238939,20.8415408579995,21.4260986158714
2022-02-23,"infections",NA,"estimate",18.6526959558753,18.6639484071192,1.27319776806471,16.5737266270785,17.2132592722455,17.7866318229442,18.3414641567632,18.9894714340537,19.5459841814375,20.1383814164932,20.7366823632619
2022-02-24,"infections",NA,"estimate",17.8380446960564,17.8534031719831,1.36478562478129,15.5747710009675,16.2523114328704,16.9496534953723,17.5120111265338,18.1674857011023,18.7896449251922,19.4026163220676,20.1000115796656
2022-02-25,"infections",NA,"estimate",17.0349070218413,17.0557122863095,1.48528629843169,14.6149945263799,15.3002242219766,16.0533322241118,16.6957137653222,17.4068321036883,18.0673392577556,18.7397919850697,19.5538534997204
2022-02-26,"infections",NA,"estimate",16.2659506597412,16.2866435737044,1.6211669794857,13.6288526046469,14.4141600627742,15.1945214918471,15.8926831395739,16.6739157554265,17.3684415597069,18.108831262482,19.0218688200243
2022-02-27,"infections",NA,"estimate",15.5389684003545,15.5516027967157,1.76177257987305,12.6961266638204,13.5382522123968,14.3643151687575,15.1156070925108,15.9374682579991,16.7125340200669,17.5611323769596,18.5227226039287
2022-02-28,"infections",NA,"estimate",14.8159800897825,14.8518830142881,1.9002396276478,11.7841131489495,12.6763333768734,13.5639569806481,14.3423947647361,15.2507056795706,16.0628001952455,17.0354109320477,18.0727709364858
2022-03-01,"infections",NA,"estimate",15.5453489978802,15.5602433590263,1.08532323345645,13.8176752999264,14.3464390597136,14.8077952823136,15.2650001894475,15.832214625883,16.2765811085036,16.808519422758,17.3546911304934
2022-03-02,"infections",NA,"estimate",15.1294818531694,15.155808055551,1.15239241969369,13.345991779555,13.8436376437781,14.3564130631327,14.8377946183058,15.4342347365921,15.9189095974428,16.5005732093286,17.1012372509272
2022-03-03,"infections",NA,"estimate",14.7415181082932,14.7784778670275,1.25133489740221,12.7696450851623,13.3667259739707,13.9201451754393,14.4459511451988,15.0955605238564,15.6089605688533,16.2510488742168,16.9243799754014
2022-03-04,"infections",NA,"estimate",14.3453992961594,14.4235177586527,1.37613118437964,12.1928875528619,12.8485897017683,13.4912509391662,14.061172595187,14.7756353178521,15.3084126673057,16.0480708834722,16.7502925962377
2022-03-05,"infections",NA,"estimate",14.00610640631,14.0843030787478,1.5178902974777,11.6761024751913,12.3433934085007,13.0582033951837,13.6494873880807,14.4498294492315,15.0574858047966,15.8700837586717,16.6380716391135
2022-03-06,"infections",NA,"estimate",13.6717689282193,13.7578335293931,1.66934681335936,11.1561754394345,11.8198277746767,12.6479932380082,13.2594677067756,14.1290643205093,14.82953567578,15.7246483418329,16.5446044460848
2022-03-07,"infections",NA,"estimate",13.3511373541435,13.4425268504253,1.82545229915231,10.5688135400587,11.3317780337166,12.2387886316873,12.8858764618218,13.8378709892323,14.6138995884745,15.5691763999842,16.5246757796192
2022-03-08,"infections",NA,"estimate",15.7325044928701,15.7733753259525,1.05395182099273,14.0856240195849,14.5685000298812,15.0409875568645,15.4585166576525,15.9982469526624,16.4943294529291,17.0004408439377,17.54272397664
2022-03-09,"infections",NA,"estimate",16.0410545965372,16.0972845364109,1.12563369230129,14.2827836581971,14.8140652842435,15.3129940006744,15.7743527059019,16.3222349538047,16.8548635029425,17.4523523499926,17.9956216234003
2022-03-10,"infections",NA,"estimate",16.4301903801632,16.4986633516105,1.2664477848981,14.4649559687252,15.0216629987933,15.6192860112076,16.1204269528668,16.782514350259,17.3137641885057,17.9860513280906,18.6049219811754
2022-03-11,"infections",NA,"estimate",16.8712865072657,16.9388906881368,1.47695685985801,14.6419099654382,15.2268805769937,15.938634564524,16.5086489673996,17.2554329907869,17.8848157212621,18.6532113175635,19.4466457310865
2022-03-12,"infections",NA,"estimate",17.3504604715391,17.4088792626753,1.74689989146608,14.7321822807496,15.3485808086942,16.1839662738385,16.9206694257236,17.7583578216574,18.5479954026902,19.4117006591505,20.5047244512766
2022-03-13,"infections",NA,"estimate",17.8154381879222,17.9054200646651,2.06633953155296,14.7644710690869,15.5359152152664,16.4411384711471,17.3125730960475,18.3090224902839,19.2166582270176,20.2284408894924,21.6390115339927
2022-03-14,"infections",NA,"estimate",18.3248107324353,18.4276525419435,2.4285861528643,14.7971142711175,15.6506677693029,16.7050386999856,17.7117414968044,18.9165195983173,19.9265774449563,21.1265762110452,22.8712354897279
2022-03-15,"infections",NA,"estimate",16.5448973212091,16.5809251234639,1.11798237386634,14.8019124587696,15.2951738002281,15.7954373535384,16.2456223007569,16.8328070579922,17.3325568091882,17.8402317641642,18.4223441785207
2022-03-16,"infections",NA,"estimate",16.5188069936815,16.5335320371314,1.18093004222386,14.6611291821308,15.1643469801004,15.7000692912829,16.1826056439301,16.8118670654942,17.3290739140013,17.8741086378198,18.4714883716406
