"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-17,"R",NA,"estimate",1.21081418428596,1.21637213536014,0.116284667360223,1.037539885456,1.13384509310265,1.18306075479798,1.23845446149963,1.29209358720193,1.41222747632552
2021-07-18,"R",NA,"estimate",1.21081418428596,1.21637213536014,0.116284667360223,1.037539885456,1.13384509310265,1.18306075479798,1.23845446149963,1.29209358720193,1.41222747632552
2021-07-19,"R",NA,"estimate",1.21081418428596,1.21637213536014,0.116284667360223,1.037539885456,1.13384509310265,1.18306075479798,1.23845446149963,1.29209358720193,1.41222747632552
2021-07-20,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-21,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-22,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-23,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-24,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-25,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-26,"R",NA,"estimate",1.18842489626265,1.18856936057475,0.108476912204861,1.01235244182907,1.11570373562325,1.16119135303904,1.21245805238903,1.26162840926347,1.36888985024495
2021-07-27,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-07-28,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-07-29,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-07-30,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-07-31,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-08-01,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-08-02,"R",NA,"estimate",1.28252863156162,1.28912706197786,0.112781995192846,1.11969779845821,1.21021692496301,1.25471235676293,1.30825864866253,1.36370770458995,1.48209702191662
2021-08-03,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-04,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-05,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-06,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-07,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-08,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-09,"R",NA,"estimate",1.19970759352177,1.2033315284898,0.100295319467947,1.04732771299408,1.13655778460148,1.17286942426767,1.22385894345156,1.2689110635397,1.36887142859626
2021-08-10,"R",NA,"estimate",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-11,"R",NA,"estimate",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-12,"R",NA,"estimate",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-13,"R",NA,"estimate",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-14,"R",NA,"estimate",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-15,"R",NA,"estimate based on partial data",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-16,"R",NA,"estimate based on partial data",1.11579943006472,1.1180535243067,0.0942417146154538,0.966619129204926,1.05398174832197,1.09479289307968,1.14044258443101,1.17766618980064,1.28114311079861
2021-08-17,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-18,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-19,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-20,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-21,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-22,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-23,"R",NA,"estimate based on partial data",1.19203282749321,1.20001443813945,0.169996592864941,0.933038787171221,1.0790930249845,1.15317467358652,1.23926740186995,1.31001311414583,1.49239143625478
2021-08-24,"R",NA,"estimate based on partial data",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-25,"R",NA,"estimate based on partial data",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-26,"R",NA,"estimate based on partial data",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-27,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-28,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-29,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-30,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-08-31,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-01,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-02,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-03,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-04,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-05,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-06,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-07,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-08,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
2021-09-09,"R",NA,"forecast",1.19121781616732,1.22541803867868,0.295747754474036,0.808309131431094,1.01168019304792,1.12303921405653,1.26667735202141,1.40228560965549,1.73945464676078
NA,"breakpoints","1",NA,-0.192728156405096,-0.196254853988803,0.116994093688726,-0.396280097438495,-0.271899222451976,-0.220201811207014,-0.163593942671826,-0.119438299309402,-0.00800017936950163
NA,"breakpoints","10",NA,-0.0899184938401307,-0.091880830457268,0.125944134408799,-0.300465515261831,-0.178354064246754,-0.121763004678201,-0.058563833949055,-0.0038571588616694,0.113386851883848
NA,"breakpoints","11",NA,-0.0363953320181103,-0.0373870847970084,0.124763967590182,-0.241172937714948,-0.119919847469223,-0.0679771149412271,-0.00575048433063157,0.0446823187563798,0.164102557285237
NA,"breakpoints","12",NA,-0.0509676279441917,-0.0486099892575518,0.123826840092584,-0.248420898312544,-0.130954089082175,-0.0787132506168555,-0.0201404460667698,0.0326823033786514,0.158426087068235
NA,"breakpoints","13",NA,-0.157530438876371,-0.160346216044006,0.127132951848275,-0.366990840891962,-0.239383716262516,-0.190758359060618,-0.129171857822802,-0.0809441445060444,0.0498332333734164
NA,"breakpoints","14",NA,-0.0807900173650821,-0.0803035280836552,0.129100595251154,-0.291519704207999,-0.164553947924357,-0.112780055454695,-0.0500545988087277,0.0044785092540749,0.134388055483542
NA,"breakpoints","15",NA,0.105028776840843,0.109789503887518,0.129767092307713,-0.0956340039232986,0.0230945524853879,0.0738339291146217,0.139979019774875,0.193503090429292,0.329284017099273
NA,"breakpoints","16",NA,-0.0180379470284568,-0.0195320173286439,0.127313976867332,-0.229271080319932,-0.106348457556472,-0.0461181887814691,0.0131107860303743,0.0643727307294077,0.191395485433127
NA,"breakpoints","17",NA,-0.0733175709122531,-0.0748501389616219,0.133402691366854,-0.295818064602527,-0.166130516820324,-0.10531404772121,-0.0403959429278931,0.0122382131995776,0.145427837352402
NA,"breakpoints","18",NA,-0.0254904764389302,-0.0253135658967838,0.137419857410663,-0.252875966248978,-0.110715873185691,-0.0590433321155964,0.0048780366428279,0.0626906338277256,0.211045111536396
NA,"breakpoints","19",NA,0.0515488301505682,0.049450903158582,0.132459747271997,-0.164351055616194,-0.0379077968610254,0.0171256257648098,0.085657856641384,0.139488772356974,0.260149565358561
NA,"breakpoints","2",NA,-0.425556935221464,-0.429624403101687,0.12872003987491,-0.646602628117605,-0.514670383970075,-0.457409144771609,-0.39667753424011,-0.345383221809198,-0.223545464230858
NA,"breakpoints","20",NA,0.191221598460933,0.195044839927568,0.139156980264769,-0.0299456151916349,0.1013723629676,0.156720875222496,0.227356458393063,0.283199532684963,0.433312259863348
NA,"breakpoints","21",NA,-0.070728823923656,-0.0726003483995418,0.132673273183615,-0.286629268006456,-0.166373781718121,-0.106421004685047,-0.0358437060256015,0.0165767899829211,0.139001290877944
NA,"breakpoints","22",NA,-0.0604420432307677,-0.055722258064078,0.129702350576654,-0.268390831512814,-0.13926648625048,-0.0888766865631328,-0.0263123189552343,0.0315563713156599,0.161021811075454
NA,"breakpoints","23",NA,0.04777769656547,0.0470865399944998,0.133125503494162,-0.172266196636436,-0.0407433569509731,0.0170343544332667,0.0787763355796214,0.13586299748412,0.265295182712766
NA,"breakpoints","24",NA,0.235075423829934,0.240175108008555,0.130268956861513,0.0309868270018127,0.152599206929777,0.203716600949007,0.272009809581038,0.326539680750022,0.465954226079275
NA,"breakpoints","25",NA,0.0630628067526151,0.0650539948469802,0.120113595986193,-0.13822463918952,-0.0119951958122402,0.0355181800209454,0.0982925785780412,0.146867222156429,0.255575655743723
NA,"breakpoints","26",NA,-0.270199653113277,-0.270685588829874,0.126434366534454,-0.479303153577419,-0.350617721008014,-0.300650929345389,-0.239746693515019,-0.187441388200125,-0.0705030560548583
NA,"breakpoints","27",NA,-0.276102535915253,-0.27714460393806,0.133230846976648,-0.500926636404759,-0.36341691074341,-0.310734130482501,-0.243934449416739,-0.192218216516507,-0.0598033867884611
NA,"breakpoints","28",NA,-0.0835700302707419,-0.0830417696269753,0.135091357807147,-0.306793163262495,-0.173831435359194,-0.114748153054601,-0.0503078255124052,0.00839321705350578,0.13668240947747
NA,"breakpoints","29",NA,0.105724970781624,0.108720457682542,0.13754104683838,-0.1142092796807,0.0178140477207636,0.0749506630552923,0.142460486704494,0.197409224676752,0.338626740684057
NA,"breakpoints","3",NA,-0.277574123756043,-0.282709289487397,0.141867891067135,-0.523642608038725,-0.377644004614414,-0.311726784758656,-0.243010459979359,-0.18474614922511,-0.0545962211054062
NA,"breakpoints","30",NA,0.183445085023559,0.187170626350045,0.138643247613965,-0.0376739209739316,0.0897194405294924,0.147975400407068,0.218606735510388,0.278748627978397,0.416599789486895
NA,"breakpoints","31",NA,0.0823947783870063,0.0847471341056448,0.128259595870725,-0.120586926433556,-0.00157778252682439,0.0501035996288367,0.12028102496399,0.172447591590801,0.296172329405791
NA,"breakpoints","32",NA,0.00393503693165025,0.000540349709909949,0.127017697056206,-0.20581199302659,-0.0842549440113747,-0.0298949489463405,0.0323593392065665,0.0837423036703123,0.206425403120521
NA,"breakpoints","33",NA,-0.0596296255940077,-0.0591844301107564,0.131544474254805,-0.287189193996139,-0.14248872663784,-0.088035586516093,-0.025795152767432,0.0292326531387894,0.15834753468401
NA,"breakpoints","34",NA,0.00784095755252182,0.00869218475525394,0.128080835365358,-0.202356200559727,-0.0809317429970649,-0.0257644143779697,0.0392063784801466,0.0974706534229096,0.220087479316473
NA,"breakpoints","35",NA,0.0709409144226861,0.0749608325569967,0.133422987792662,-0.137772212197542,-0.0192994371209833,0.0390710537539844,0.110450930413274,0.162611129986688,0.30037139217872
NA,"breakpoints","36",NA,0.0251983289850419,0.0218506228995335,0.129696631478752,-0.195674517229461,-0.0616989622514075,-0.00985951256636625,0.0576778366547336,0.109606070250965,0.225912756520257
NA,"breakpoints","37",NA,0.0850319724695002,0.0890593883566364,0.127013829779499,-0.111037325456491,0.00570415446421649,0.0531233060205964,0.121657371912767,0.175262781106368,0.297610404037177
NA,"breakpoints","38",NA,0.00911707520688512,0.00978305545229088,0.119135563043724,-0.188792915573031,-0.070460702264712,-0.0189024514603384,0.0402502907911524,0.0912347481136683,0.203554784749001
NA,"breakpoints","39",NA,-0.0389693357481078,-0.0358954030238524,0.117702996902045,-0.225926005464084,-0.112504446182048,-0.0670190435358841,-0.00956218285853583,0.0392753055294907,0.15874321007177
NA,"breakpoints","4",NA,0.13865684630223,0.144023556234527,0.141306042090165,-0.0792509135368723,0.0503664494427302,0.104794196394458,0.173213410038917,0.234372923065168,0.390038089478887
NA,"breakpoints","40",NA,-0.188820479892081,-0.189873692228338,0.123434202396302,-0.394574649003866,-0.272936525602327,-0.220222987637666,-0.16277746382961,-0.11042125479299,0.0150837741255912
NA,"breakpoints","41",NA,-0.263880021902323,-0.268517320047549,0.129411154716704,-0.487885970306235,-0.357419717804205,-0.299757409093636,-0.231851611990053,-0.180763918279953,-0.0600785973569947
NA,"breakpoints","42",NA,0.0342922759172759,0.0385065506273562,0.133188765318751,-0.181412390297594,-0.054547295782432,0.00094790532630073,0.0700860778025408,0.124304147447107,0.263525181039253
NA,"breakpoints","43",NA,0.0991926102900382,0.0987685731841834,0.13468341231251,-0.129175433419889,0.00728301671866464,0.06564702395551,0.131719347209418,0.188466171457911,0.319294107926154
NA,"breakpoints","44",NA,0.0568897473678324,0.0556355113528119,0.133745002580795,-0.158381711157298,-0.03207766519145,0.0190662445533926,0.0884514525124144,0.143228648761676,0.274425307401224
NA,"breakpoints","45",NA,-0.043155639000083,-0.0448681784762789,0.136754684306241,-0.263654051886146,-0.137117598380116,-0.078729291004494,-0.00886911049538076,0.0501230736969855,0.16925165872051
NA,"breakpoints","46",NA,-0.0596550663164914,-0.0618980201581499,0.135291238037566,-0.285044674597487,-0.147773882456328,-0.0963377216522635,-0.0296716309457387,0.0253156462371645,0.156441100873546
NA,"breakpoints","47",NA,-0.0490915341750191,-0.0468027948620989,0.136284177868534,-0.270107559814131,-0.136397090172983,-0.0825575600421481,-0.0130757905952799,0.0437739363831628,0.182960223043711
NA,"breakpoints","48",NA,0.00193392455530589,0.00330315381495674,0.13981385850447,-0.223192744965423,-0.0895185379191626,-0.0345358898445199,0.0372814069971502,0.0935251744639843,0.240264811137381
NA,"breakpoints","49",NA,-0.0877063527388191,-0.0851435747830415,0.144976346490714,-0.326568183227598,-0.184066792253695,-0.123098986562618,-0.0501866328606255,0.0132966526263795,0.156821696370352
NA,"breakpoints","5",NA,0.251120236025995,0.252972754251613,0.144273447112405,0.0327198553032036,0.151049074450449,0.214129251673476,0.286459274730168,0.349743640934979,0.497870439723645
NA,"breakpoints","50",NA,-0.0486500986235317,-0.047623365257687,0.145988359654648,-0.284300746419543,-0.144568708430094,-0.0818537857908351,-0.0114432645364679,0.048835829751356,0.18827529471204
NA,"breakpoints","51",NA,0.0834870786558501,0.085586127842323,0.147617107825073,-0.14863617485547,-0.0112276110075111,0.0487098374809187,0.116991171271596,0.182794425888063,0.331082369063824
NA,"breakpoints","52",NA,0.162138083751845,0.159911374261479,0.149464927843192,-0.0780628401162359,0.0548439720729893,0.118789636783794,0.198088749593557,0.258601673059884,0.411471315255849
NA,"breakpoints","53",NA,0.249378724771063,0.251691948707537,0.156327348313875,-0.0040360837347527,0.147041661614528,0.21035944847679,0.290438593997825,0.355193630748745,0.512606543125736
NA,"breakpoints","54",NA,0.0599074319238974,0.0628565291530229,0.154259348482666,-0.184933651518928,-0.0421144645328093,0.0220112802093896,0.100123025171165,0.167669553471978,0.317768190371358
NA,"breakpoints","55",NA,-0.0181596492651465,-0.0227860528826613,0.145618834266349,-0.26731786484612,-0.119828162561582,-0.0542397981879591,0.0153963402875996,0.0750185732972264,0.215118731897608
NA,"breakpoints","56",NA,0.0767986468795941,0.0816131190096834,0.146168948057357,-0.150960327755567,-0.0149893801637379,0.0402195821543999,0.115202590562091,0.178311949347435,0.323406334180984
NA,"breakpoints","57",NA,-0.0669056587262738,-0.0685242465034719,0.139156350742941,-0.296267692148659,-0.16088471911378,-0.101819513581972,-0.033825467381589,0.0256258020932312,0.156138069279699
NA,"breakpoints","58",NA,-0.0711666145478499,-0.0736026218499313,0.136905176703495,-0.300796290467172,-0.166946581696985,-0.103837330105662,-0.0387508929083905,0.0175306028722859,0.147929454411636
NA,"breakpoints","59",NA,0.0687287186077932,0.0641655030969355,0.174869165338832,-0.222938953584095,-0.0550199650191229,0.0214544390203921,0.116278385182918,0.17902174734102,0.351695770676787
NA,"breakpoints","6",NA,0.066013813842118,0.0675365752815282,0.142858281398643,-0.159430094579522,-0.0288002770014213,0.0309185184221846,0.101520159024754,0.158567652338709,0.301045235360714
NA,"breakpoints","60",NA,0.00082169464730859,0.00296832833946833,0.190748368014014,-0.302341073791472,-0.124864304725478,-0.0446857798768059,0.047338078705464,0.130700437444686,0.313804679296361
NA,"breakpoints","7",NA,-0.116478354787511,-0.121618909984252,0.142655656626102,-0.359921116179281,-0.216759574648156,-0.155174485605242,-0.0812504139852076,-0.0227363294182,0.103114078621713
NA,"breakpoints","8",NA,0.1297125139151,0.129578935264797,0.135005377672364,-0.0927818166965597,0.035607485911,0.0957673065233971,0.163079137414287,0.220388880686153,0.349908122060009
NA,"breakpoints","9",NA,0.118288730209335,0.119148946986522,0.12892742129281,-0.0912219216850812,0.0321046551786665,0.0857631411477552,0.149586926533543,0.205244390521508,0.331352848577397
NA,"day_of_week","Friday",NA,1.14355356930744,1.14435448668176,0.037475738264157,1.0836518516707,1.11819876828429,1.13495562469346,1.15353863206931,1.16968414799799,1.20689846849536
NA,"day_of_week","Monday",NA,0.789146562634958,0.789813586366643,0.0275255066199032,0.746920745692692,0.770717112699896,0.781524542900948,0.796223708199625,0.808718189808575,0.836219961216707
NA,"day_of_week","Saturday",NA,1.04458807662067,1.04471026749146,0.0360011396769731,0.987265055554813,1.02053696074514,1.03538270004037,1.05259272505488,1.06867322484428,1.10348927965253
NA,"day_of_week","Sunday",NA,0.832987560044663,0.833528049400188,0.0299748930127795,0.785140381574781,0.81363149624491,0.825384129266674,0.840515795078442,0.852654377449551,0.883195068493491
NA,"day_of_week","Thursday",NA,1.04944143148349,1.05065854400683,0.0354244062256174,0.995243350163859,1.02667855415977,1.04176067187815,1.05910600511356,1.07361252743374,1.11173532766769
NA,"day_of_week","Tuesday",NA,1.01695079370928,1.01755822739986,0.0345456390092219,0.962451153803998,0.994604521747614,1.00844895373901,1.02539475045547,1.03934669405067,1.07754907560856
NA,"day_of_week","Wednesday",NA,1.11838133482919,1.11937683865326,0.0370022440601332,1.06029815441373,1.09404800361264,1.11021320153863,1.12760587893549,1.14222509700271,1.18211917884316
NA,"delay_mean","1",NA,1.6209661112588,1.62101726979523,0.00305843122765299,1.61603450408282,1.61895917326723,1.62019105487873,1.62182699524612,1.62318052325784,1.6258968356563
NA,"delay_mean","2",NA,1.32867800627278,1.32864135793495,0.00592070679888962,1.31924395693425,1.3247816834459,1.32713297949643,1.33007437577002,1.3326818882609,1.33822490703687
NA,"delay_sd","1",NA,0.417880742652784,0.417927655665559,0.00328489162657411,0.412313686752753,0.415716264296805,0.417170883416242,0.418639590946032,0.420104097249939,0.423507276725862
NA,"delay_sd","2",NA,1.04491199720589,1.04504793186284,0.00507618498667334,1.03677487090429,1.04166644600337,1.04370273429007,1.04621310173222,1.04851174251886,1.05344627920421
2020-07-01,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-02,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-03,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-04,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-05,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-06,"growth_rate",NA,"estimate",0.205322582560494,0.205952918872262,0.0337703359996728,0.152532190024889,0.182695348346668,0.197650265390647,0.213706924706496,0.227746078301555,0.264141887116655
2020-07-07,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-08,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-09,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-10,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-11,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-12,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-13,"growth_rate",NA,"estimate",0.128645936331289,0.128499662886918,0.0281686266728097,0.0819846008453885,0.109434994383592,0.121371839797169,0.135365536884591,0.146858893566187,0.17647739653908
2020-07-14,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-15,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-16,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-17,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-18,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-19,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-20,"growth_rate",NA,"estimate",-0.0072406736492208,-0.00717551708912748,0.0222545513803743,-0.0431338872199408,-0.0218602166312928,-0.0132154076476788,-0.00164543796659468,0.00770119208420513,0.0291329128770717
2020-07-21,"growth_rate",NA,"estimate",-0.075299723152146,-0.0760421790127119,0.0214431671987163,-0.112570304774252,-0.0903317653155122,-0.0810499657986778,-0.0701931694482829,-0.0612952003951906,-0.0422363991901466
2020-07-22,"growth_rate",NA,"estimate",-0.075299723152146,-0.0760421790127119,0.0214431671987163,-0.112570304774252,-0.0903317653155122,-0.0810499657986778,-0.0701931694482829,-0.0612952003951906,-0.0422363991901466
