"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-17,"growth_rate",NA,"estimate",-0.0123191199307144,-0.0109782539395975,0.0239868639996978,-0.0496108743898272,-0.0272798036817648,-0.0175233455084734,-0.00653581374713036,0.00471731902641638,0.0304877434932009
2022-04-18,"growth_rate",NA,"estimate",-0.0123191199307144,-0.0109782539395975,0.0239868639996978,-0.0496108743898272,-0.0272798036817648,-0.0175233455084734,-0.00653581374713036,0.00471731902641638,0.0304877434932009
2022-04-19,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-20,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-21,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-22,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-23,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-24,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-25,"growth_rate",NA,"estimate",-0.0526350699557596,-0.0526716681725688,0.0228251999157586,-0.0894926393684277,-0.0681876151622877,-0.0588702965919188,-0.0469791000195716,-0.0375480536244533,-0.0143367570768023
2022-04-26,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-04-27,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-04-28,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-04-29,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-04-30,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-05-01,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-05-02,"growth_rate",NA,"estimate",-0.0637320964903801,-0.0634057770409704,0.0221776407552995,-0.100647086834634,-0.0779393970117887,-0.0684804846596105,-0.0578361153351083,-0.0485123308048375,-0.0257778516875856
2022-05-03,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-04,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-05,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-06,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-07,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-08,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-09,"growth_rate",NA,"estimate",-0.0575601663890146,-0.0569180470983471,0.0222380654037892,-0.0933171543146727,-0.0716773841367283,-0.0623668882763866,-0.0514036363302895,-0.0430621491782086,-0.0197083857783866
2022-05-10,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-11,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-12,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-13,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-14,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-15,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-16,"growth_rate",NA,"estimate",-0.0392978699197487,-0.0394860780083596,0.0237827610252032,-0.0779690881591252,-0.0554243585951442,-0.0454390554024444,-0.0335657903709852,-0.0237819297233031,-0.000276417108081427
2022-05-17,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-18,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-19,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-20,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-21,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-22,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-23,"growth_rate",NA,"estimate",-0.00434037641439759,-0.00404178599445246,0.024957426465266,-0.04463925234644,-0.0208411341649804,-0.00997264552881197,0.00225202736984646,0.012148968685844,0.0371826109806629
2022-05-24,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-25,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-26,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-27,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-28,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-29,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-30,"growth_rate",NA,"estimate",0.0207000454029348,0.0208935236948006,0.0262291300684786,-0.0211294251007866,0.00279442712386656,0.013461801929339,0.0264340185889482,0.0378604981607079,0.0645839891641685
2022-05-31,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-01,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-02,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-03,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-04,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-05,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-06,"growth_rate",NA,"estimate based on partial data",-0.000718619909463726,-0.000938654298246351,0.0317504773445482,-0.0540096253810695,-0.0223000640143736,-0.00901553817176132,0.00745120035110443,0.0200233862339693,0.0517367636018955
2022-06-07,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-08,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-09,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-10,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-11,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-12,"growth_rate",NA,"estimate based on partial data",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-13,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-14,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-15,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-16,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-17,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-18,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-19,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-20,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-21,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-22,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-23,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-24,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-25,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
2022-06-26,"growth_rate",NA,"forecast",-0.014637889350046,-0.0122006572495907,0.0593399536243163,-0.105414176962283,-0.0519236511337882,-0.0290803284799623,-0.00155717893123951,0.0246400507191346,0.0886846609863169
NA,"gt_mean",NA,NA,3.64094759857332,3.63996681376313,0.0425222096987774,3.56894878125604,3.61056498380173,3.62935293094302,3.65127348972256,3.66898717723262,3.70986496596839
NA,"gt_sd",NA,NA,3.07790284104986,3.07738044865185,0.046866534498666,3.00128890402907,3.04592738384765,3.06570639324513,3.08861808775225,3.10917940719991,3.15456449023551
2021-09-01,"infections",NA,"estimate",48.6646087352387,48.9215835668624,4.64574615653185,41.8373595085258,45.6148682180718,47.5081157177407,49.9529530285938,51.9731286024679,56.7525157246578
2021-09-02,"infections",NA,"estimate",57.4001445600513,57.7249355309003,5.46118050382483,49.3454620789366,53.9857534408087,56.0007851754256,58.9748687633721,61.2816749629072,67.1354239975073
2021-09-03,"infections",NA,"estimate",68.62055762425,69.0204171270865,6.60721548715257,58.7450970010744,64.4874633242045,66.9245863607889,70.4628820399792,73.3094736504146,80.3209888653525
2021-09-04,"infections",NA,"estimate",82.261566231525,82.7169891576353,8.23228789324117,69.9934218868452,77.0914564485139,80.2591381713248,84.3333476566413,87.9926326440328,96.7239765174139
2021-09-05,"infections",NA,"estimate",98.7430128960824,99.3670689075543,10.4955596047156,83.2191374350833,92.3214193308893,96.2350983798011,101.412237506971,106.275755453089,117.384886389078
2021-09-06,"infections",NA,"estimate",118.589387401027,119.515509144494,13.600779942082,98.6711254116578,110.108164547734,115.445063221839,122.302350439712,128.260549940039,142.812214618671
2021-09-07,"infections",NA,"estimate",72.1958704131507,72.4381315358482,5.54088035836424,63.500558723289,68.525048786181,70.8421422842858,73.4938908265868,75.9434444823733,82.3646171884292
2021-09-08,"infections",NA,"estimate",71.9407018635361,72.1787303029367,6.00856057757558,62.3522148529736,68.056321236568,70.3377397252092,73.4208458134404,75.970231476971,82.5859081904679
2021-09-09,"infections",NA,"estimate",70.9060942880082,71.1066254514306,6.68405253447283,60.0123483917152,66.465647294554,69.138896841672,72.5752165486071,75.427584642404,82.4762261493204
2021-09-10,"infections",NA,"estimate",69.4190080505986,69.7604435366081,7.52717807750968,57.6347082743461,64.4829665956349,67.6350854656317,71.646019995184,74.6434391355169,82.31539693178
2021-09-11,"infections",NA,"estimate",67.8724948992138,68.3318891160511,8.47488891719778,54.8244950464202,62.2974434315762,65.8566509769592,70.4351032725646,73.9924383641585,82.5154101958085
2021-09-12,"infections",NA,"estimate",66.4822072124772,66.8991335114327,9.47821311946971,52.0446559358813,60.1910148147551,64.0548097639117,69.0249547279569,73.1393278448086,82.8951536001363
2021-09-13,"infections",NA,"estimate",65.1088142835656,65.4959901395257,10.505334645592,49.209031175238,58.0614629402075,62.1072616488241,67.7283048776625,72.3840131176271,83.3864979730566
2021-09-14,"infections",NA,"estimate",58.64206697418,58.6999514965096,5.35082354309667,49.9478054868089,55.1056541434025,57.2728687529843,59.9880185161942,61.9473751809833,67.8858369968044
2021-09-15,"infections",NA,"estimate",56.2356079332899,56.4149210993087,5.60819055703942,47.3736962815213,52.6543423021806,54.9187980498924,57.6445735864378,59.9629881198164,66.2209864491267
2021-09-16,"infections",NA,"estimate",53.8401638894568,54.1632847786323,5.975785430775,44.7553208227083,50.0450186233638,52.4742436980953,55.3966669888742,57.9356568583689,64.5323837496153
2021-09-17,"infections",NA,"estimate",51.59861727019,51.9480041416459,6.43376916691105,42.0898843498866,47.4351095540134,49.9531609855688,53.2083336677134,56.0510550245258,63.3537258678117
2021-09-18,"infections",NA,"estimate",49.2708034043777,49.8156799864345,6.94598208601435,39.1799707201239,44.9285681137211,47.582466833316,51.1481149930194,54.2102915093833,62.190548557296
2021-09-19,"infections",NA,"estimate",47.1664413361783,47.7651951283086,7.48069010820847,36.461012254445,42.3159680265317,45.2847173889803,49.0796653274512,52.4920895443946,61.0085781820584
2021-09-20,"infections",NA,"estimate",45.1811234910324,45.7917858335857,8.01576610533484,33.8673625510188,39.9628234220424,43.1405051986756,47.0645966524887,50.7160075775044,60.2311415116501
2021-09-21,"infections",NA,"estimate",45.3724219865967,45.4660662445958,4.08619872182371,38.9849040414406,42.5461990062274,44.3786185868874,46.3934618370263,48.0445547452976,52.6012926217729
2021-09-22,"infections",NA,"estimate",43.8086627431494,43.8817324880097,4.25396248599824,37.1106911728327,40.952694384547,42.6968461741624,44.8619261035998,46.6373311142189,51.4289800166219
2021-09-23,"infections",NA,"estimate",42.4447495780912,42.4868291098642,4.57228180211778,35.1501822096565,39.2320631410697,41.2645274327729,43.4222249558651,45.3963907731086,50.4648591503437
2021-09-24,"infections",NA,"estimate",40.9744510633553,41.1659254019277,5.01810684107533,33.1224640546579,37.6433573946004,39.6770581814876,42.1765341576996,44.4384220003482,49.8705737920795
2021-09-25,"infections",NA,"estimate",39.5927858953148,39.9116490195392,5.54735882682481,31.3817076035698,35.9843424843628,38.2252600281022,40.9787031562733,43.5804988044222,49.5650213300908
2021-09-26,"infections",NA,"estimate",38.2861699783573,38.7190210701798,6.12337260308909,29.4266680418641,34.3232429499417,36.8569028479678,39.8938486415148,42.6813699063821,49.6850950472941
2021-09-27,"infections",NA,"estimate",36.9407979779524,37.5842001012092,6.72120712740463,27.4259499091152,32.7133147874807,35.3557802110407,38.8299073153139,41.8271385931001,49.6818366142373
2021-09-28,"infections",NA,"estimate",34.9882132802286,35.1577249832994,3.40646754779721,29.9461162159825,32.7722721088875,34.1382165437196,35.8256764556941,37.3838184282374,41.2656967285399
2021-09-29,"infections",NA,"estimate",33.7200099101155,33.8747387849033,3.53590695762806,28.3653131250646,31.3952814630114,32.7693562499242,34.6376271786414,36.188664172417,40.1683124347378
2021-09-30,"infections",NA,"estimate",32.4051851471223,32.6471948104778,3.75089670333538,26.8111337095797,30.0555624305246,31.5113620730991,33.497435235397,35.0508976701474,39.1343347308476
2021-10-01,"infections",NA,"estimate",31.2909871591592,31.4740319079389,4.044017902994,25.3076425267648,28.6409757486759,30.1865407411208,32.2921425095721,34.0437917022242,38.8006136514701
2021-10-02,"infections",NA,"estimate",30.0643873696886,30.3564176322032,4.38967928047405,23.6495613997654,27.2544278168214,29.028610344527,31.2907686590126,33.1412479674308,38.0146081061536
2021-10-03,"infections",NA,"estimate",28.9955472960896,29.293201741901,4.76488902896842,22.095133993288,25.8559581530134,27.8104720369866,30.189117264845,32.2357920079432,37.5882360756781
2021-10-04,"infections",NA,"estimate",27.9341828352796,28.2822996461184,5.1531754644274,20.6410317234906,24.5677617192117,26.6276990257751,29.1324405129532,31.4609313624888,37.3003299415507
2021-10-05,"infections",NA,"estimate",28.5822622231579,28.7454932654819,2.87858083175331,24.2768559041824,26.7961675246014,27.8815111800921,29.2908864243723,30.5592723515266,33.6191008032739
2021-10-06,"infections",NA,"estimate",27.8783531352739,28.0794151768593,2.98601440543101,23.2996100596412,26.0796856341496,27.2423014942222,28.6620671368981,29.9791562333276,33.2520475921361
2021-10-07,"infections",NA,"estimate",27.2590809068878,27.4691746028849,3.1806346819865,22.4225523681386,25.3178966353754,26.5899560551804,28.0783597615221,29.5063256177088,32.8719625345051
2021-10-08,"infections",NA,"estimate",26.7027647734878,26.8984387374689,3.45845417706516,21.4469845580271,24.5606068139605,25.8675772402544,27.6116945647223,29.0628222612609,32.971233633858
2021-10-09,"infections",NA,"estimate",26.1622149748371,26.3594275925177,3.79885206695844,20.3897427476936,23.8097363816677,25.1658469513857,27.059996756212,28.6944710583136,32.9367107471618
2021-10-10,"infections",NA,"estimate",25.5718665110373,25.848389444419,4.18209084029801,19.3661977686596,22.9427132957346,24.5783558485803,26.6386028924297,28.415212024262,33.2258536054743
2021-10-11,"infections",NA,"estimate",25.0053113264872,25.3631000082548,4.59337297693653,18.3389731344196,22.1503267902913,23.8683361434638,26.1715180353098,28.1324161571662,33.6703842628773
2021-10-12,"infections",NA,"estimate",25.4750306642304,25.6084578719901,2.58716275204117,21.5651205044479,23.893379618413,24.9189928582537,26.154277928145,27.176801974278,29.8944043884909
2021-10-13,"infections",NA,"estimate",25.2338494757196,25.3126116940632,2.72398659701738,21.0673237751846,23.484189628501,24.5549582585386,25.8698582099588,26.9798769883587,29.831978389638
2021-10-14,"infections",NA,"estimate",24.9673107598628,25.054935925625,2.95651733124664,20.5285939595799,23.0692753310475,24.2025407957095,25.6263204910853,26.8913554999874,29.9939598786022
2021-10-15,"infections",NA,"estimate",24.690579552596,24.8227453503028,3.28001607121682,19.8840258500583,22.5974471928275,23.9052649841154,25.4520984531003,26.8111996416352,30.4004430062296
2021-10-16,"infections",NA,"estimate",24.4612749696772,24.6121672035396,3.67408876767829,19.1234763955608,22.108062859334,23.5729699311569,25.3314893979844,26.8460437051191,30.9313065441452
2021-10-17,"infections",NA,"estimate",24.1660852768437,24.4213999854304,4.11969532394158,18.3508912906592,21.5159868758173,23.2379271939932,25.2245829772249,26.8036214179694,31.6501194524558
2021-10-18,"infections",NA,"estimate",23.925678470311,24.2494575160018,4.60295840018307,17.4946815222134,21.0162673336269,22.8525789664276,25.135329592369,26.884914057006,32.399026755238
2021-10-19,"infections",NA,"estimate",26.0418366721859,26.1237326687526,2.78453723825851,21.6706604284072,24.2714280114886,25.332552584984,26.655426768804,27.8701234926994,30.8129662131741
2021-10-20,"infections",NA,"estimate",26.3334947912845,26.4681766069101,2.97646087699968,21.7586835258653,24.4456228562786,25.638898228651,27.0831730210224,28.3561651704371,31.4922554357143
2021-10-21,"infections",NA,"estimate",26.7136567439006,26.8748985268462,3.28101728910234,21.6314963910888,24.5972960930763,25.9203128046316,27.5612049642913,28.9577490121287,32.3440118765255
2021-10-22,"infections",NA,"estimate",27.1412878840664,27.3236899551653,3.70417353674468,21.5193343199407,24.784034178875,26.2580006142417,28.0396247262901,29.7352636842681,33.6021646210689
2021-10-23,"infections",NA,"estimate",27.5349567310382,27.807109767144,4.23203085592485,21.3224794733483,24.8487703296738,26.581955182097,28.5921933789559,30.5603796870931,35.0453475822857
2021-10-24,"infections",NA,"estimate",27.9515800507253,28.3228449171341,4.8493070137233,20.9355682361506,24.900243895612,26.899619705172,29.1684784993232,31.4797101986315,36.7271550069239
2021-10-25,"infections",NA,"estimate",28.4344274954276,28.8706223554464,5.54466181664533,20.5386412639499,24.9503622753162,27.1551407483656,29.7656386183824,32.3750201240823,38.5885554012319
2021-10-26,"infections",NA,"estimate",33.235503573086,33.4658587602636,3.16866052322114,28.6050560865734,31.2593537245103,32.4981337707915,34.2067444420683,35.5129997757132,38.7862881798796
2021-10-27,"infections",NA,"estimate",35.1278028285914,35.3034177691621,3.35117498173604,30.0907053654212,32.9463546984803,34.3193031417743,36.0098799298205,37.4144347891766,41.0063747534247
2021-10-28,"infections",NA,"estimate",37.2588366617617,37.3598245547944,3.76426378007316,31.5097933947157,34.7648153963035,36.3079789869023,38.1848751374259,39.8386197931346,43.863018304684
2021-10-29,"infections",NA,"estimate",39.4993466024264,39.6033914620832,4.45963718988609,32.519454750882,36.4354050646247,38.2697058476131,40.6616595975544,42.5764073512208,47.0716710568077
2021-10-30,"infections",NA,"estimate",41.852613086348,42.0317607081753,5.43258520045522,33.4328357561288,38.2214436387095,40.2400295592918,43.293305865751,45.698278279673,51.1197691944673
2021-10-31,"infections",NA,"estimate",44.2263829207144,44.6532828195863,6.66663503937152,34.1864680681218,40.0609755984926,42.4133190159729,46.0216111967414,49.1262213396656,55.9227294817172
2021-11-01,"infections",NA,"estimate",46.7667545069779,47.4812932556145,8.15340677406297,34.9624723451797,41.7555968620962,44.6650428212277,48.9836801935339,52.870462127132,61.5027944379835
2021-11-02,"infections",NA,"estimate",42.7330248678709,42.7515318266406,3.82599017323354,36.7930016472513,40.0335975201516,41.7142918742767,43.6826521866183,45.2239479820572,49.1816635009815
2021-11-03,"infections",NA,"estimate",43.5046861457919,43.5885693733708,4.08899970980775,37.2302300266169,40.7362667410623,42.4386037809128,44.5712454014785,46.1717353864624,50.6107813391654
2021-11-04,"infections",NA,"estimate",44.233904950664,44.3398636420824,4.53221189356651,37.1652399317805,41.1573285454379,43.0399074134475,45.2826848844477,47.2559874359618,52.1167588015662
2021-11-05,"infections",NA,"estimate",44.8293818685837,45.0817151502464,5.17307405146909,37.0205049257916,41.4573531705702,43.6154643425983,46.1007703463924,48.455902391623,53.9230144289377
2021-11-06,"infections",NA,"estimate",45.4259665796073,45.8411181932698,5.98456360735894,36.602598834597,41.6523140067363,44.134305274886,47.1101652774007,49.6412525380386,56.2002785557951
