"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-31,"growth_rate",NA,"estimate",0.0226683746610524,0.0230591421226653,0.0139056937304325,0.000538973636176605,0.00711638445193797,0.0132932018263939,0.0192500438144643,0.0260438608907262,0.0325725490923297,0.0389078477607728,0.045680971779584
2023-01-01,"growth_rate",NA,"estimate",0.0226683746610524,0.0230591421226653,0.0139056937304325,0.000538973636176605,0.00711638445193797,0.0132932018263939,0.0192500438144643,0.0260438608907262,0.0325725490923297,0.0389078477607728,0.045680971779584
2023-01-02,"growth_rate",NA,"estimate",0.0226683746610524,0.0230591421226653,0.0139056937304325,0.000538973636176605,0.00711638445193797,0.0132932018263939,0.0192500438144643,0.0260438608907262,0.0325725490923297,0.0389078477607728,0.045680971779584
2023-01-03,"growth_rate",NA,"estimate",0.0226683746610524,0.0230591421226653,0.0139056937304325,0.000538973636176605,0.00711638445193797,0.0132932018263939,0.0192500438144643,0.0260438608907262,0.0325725490923297,0.0389078477607728,0.045680971779584
2023-01-04,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-05,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-06,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-07,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-08,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-09,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-10,"growth_rate",NA,"estimate",-0.0220140671512622,-0.0220611937804786,0.0135784210979718,-0.0454511146160941,-0.0370996154399872,-0.0307597492877851,-0.0253638111903522,-0.0184594546873083,-0.012928939317753,-0.00659730932432751,-0.000117775811709073
2023-01-11,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-12,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-13,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-14,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-15,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-16,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-17,"growth_rate",NA,"estimate",0.00426940376443068,0.00477571801967342,0.0138253483982666,-0.0171388270872792,-0.0106967656806442,-0.00471170223482991,0.00105774055041536,0.0079723487589185,0.0136101420677523,0.0208859191858996,0.0284454114953064
2023-01-18,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-19,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-20,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-21,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-22,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-23,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-24,"growth_rate",NA,"estimate",0.00248762358811324,0.00256828228730613,0.0146514931831275,-0.0206991965036496,-0.0139001637215479,-0.00713619102556259,-0.0012356135939584,0.00637679523947247,0.0124811451872964,0.0190639366533918,0.0254273943402706
2023-01-25,"growth_rate",NA,"estimate based on partial data",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-26,"growth_rate",NA,"estimate based on partial data",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-27,"growth_rate",NA,"estimate based on partial data",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-28,"growth_rate",NA,"estimate based on partial data",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-29,"growth_rate",NA,"estimate based on partial data",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-30,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-01-31,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-01,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-02,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-03,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-04,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-05,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-06,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-07,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-08,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-09,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-10,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-11,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
2023-02-12,"growth_rate",NA,"forecast",0.00227934072844753,0.00210622813649332,0.0365880536343203,-0.0567060137430791,-0.0395083556314009,-0.023303397778509,-0.00806555474574575,0.010635038752297,0.0255534186302475,0.0446469011855408,0.0651342216151395
NA,"gt_mean",NA,NA,3.64688884495868,3.64571430886396,0.0501690481154152,3.55971978808458,3.58577570098564,3.61260445563848,3.63353670474264,3.66083371332746,3.68002149584501,3.70351385909483,3.72454936545193
NA,"gt_sd",NA,NA,3.08394917761345,3.08447438939967,0.0509630169204719,3.00287090080617,3.02498153378301,3.04959096849917,3.07118092941438,3.09588890634371,3.11854397504412,3.14320788180878,3.16899696082981
2022-06-30,"infections",NA,"estimate",20.6979708895308,20.7166327117466,1.33986116581797,18.5984388367056,19.1746720447415,19.7884769672653,20.3595433184519,21.0569963566292,21.584333567574,22.2345369037885,22.9984106564787
2022-07-01,"infections",NA,"estimate",24.2630028754609,24.2437924844689,1.51882734977094,21.84471143499,22.4913316590617,23.1646749880478,23.8791159455446,24.6151636104325,25.2112383225593,25.9759345492719,26.8065137624778
2022-07-02,"infections",NA,"estimate",28.539001278833,28.5364713599315,1.78305917310408,25.6804141429901,26.4646884183067,27.2850364840413,28.1114467880634,28.9575626313616,29.6939162608397,30.5552389245072,31.5571339656997
2022-07-03,"infections",NA,"estimate",33.6098909653757,33.6505222654998,2.1942623449309,30.1504763427703,31.1388276388999,32.1773183601756,33.0623721424296,34.1927137652985,35.0921705904946,36.2042785805627,37.3109512399026
2022-07-04,"infections",NA,"estimate",39.6589759860903,39.7107407711623,2.81003464604534,35.1637841897115,36.4666467561009,37.7538687576969,38.9832179825935,40.3757341978476,41.5357795486617,42.9927496971662,44.404847867827
2022-07-05,"infections",NA,"estimate",46.8341840367148,46.8813724629197,3.68665935970637,40.9449998721852,42.6243931685089,44.417088144106,45.8884846926181,47.6555031354963,49.3093127657494,51.172338354502,53.0227402578996
2022-07-06,"infections",NA,"estimate",37.6429044389114,37.6856348032533,1.65116688730039,34.9939183277389,35.7820804335471,36.5675175161186,37.2529103355675,38.0687279139123,38.7571135366301,39.5672998958315,40.5649340243881
2022-07-07,"infections",NA,"estimate",39.681716583066,39.7202911744279,1.74384884775613,36.9158107726531,37.7489015934445,38.5397614022507,39.291037502074,40.06945760085,40.8574115942144,41.7153808125773,42.7165674674185
2022-07-08,"infections",NA,"estimate",41.5177636576248,41.5955804384789,1.95459462224235,38.5251937500965,39.3618286028895,40.3016065838166,41.0628473431101,41.9906169516174,42.8526538406229,43.8604322431457,44.8905342124971
2022-07-09,"infections",NA,"estimate",43.3433755113344,43.4617906292733,2.30054575204135,39.8323347176117,40.8458489798211,41.9614325164899,42.8261198779783,43.9602124950342,44.9609849515206,46.0863914019448,47.4414234137047
2022-07-10,"infections",NA,"estimate",45.2193133887321,45.3739606330671,2.76862588970123,40.9955694340445,42.2792659943203,43.519000394649,44.6348414794971,45.9871272036739,47.1587046509069,48.5467602410708,50.1679310620341
2022-07-11,"infections",NA,"estimate",47.1572137982562,47.3052321841707,3.33910229278325,41.9405191152179,43.6246763173297,45.0456016136814,46.3208889213386,48.0675963957631,49.4913286900232,51.206023789307,53.2037254244343
2022-07-12,"infections",NA,"estimate",49.1299808019806,49.3306500436515,4.00138281356408,43.0003362377833,44.9063374039737,46.5755581730005,48.1019060354274,50.1634765634156,51.8819012738997,53.9490852884677,56.2791997561147
2022-07-13,"infections",NA,"estimate",45.3740028989227,45.4098525831239,1.85476363247459,42.4714206384216,43.2626357591539,44.1435044605596,44.8354300318669,45.8494573018884,46.6785230097757,47.5220206458148,48.602533641245
2022-07-14,"infections",NA,"estimate",45.870408818045,45.9199431503273,1.99974147877861,42.6664035761284,43.6287996046597,44.5520466718159,45.3377577039037,46.3921714224031,47.2673778668668,48.209825389554,49.4310384789662
2022-07-15,"infections",NA,"estimate",46.2926469964127,46.3458024461555,2.24378303117115,42.6435189014401,43.8140701612828,44.8177798113117,45.7080188030569,46.902824746259,47.8149153412822,48.889212531901,50.0703935571793
2022-07-16,"infections",NA,"estimate",46.6561204606385,46.7249515093591,2.58210228166166,42.5348216091329,43.7604834332789,44.9717275533894,46.0280533289657,47.3514426719855,48.4383668136971,49.7124375497848,50.9740970651944
2022-07-17,"infections",NA,"estimate",47.028965475641,47.0904968621684,2.99315952544293,42.3003867006796,43.6283425024482,45.0568059934979,46.2873714177731,47.7992621367858,49.0765167319261,50.5082387433653,51.9144802357973
2022-07-18,"infections",NA,"estimate",47.3774026216855,47.449856256065,3.45732922934788,41.9271878637577,43.4606241513479,45.1364827402874,46.4912504420692,48.218649436287,49.7271481837476,51.4238669144876,53.1975079022992
2022-07-19,"infections",NA,"estimate",47.6850715449759,47.8056284393565,3.9607880882626,41.5836254242841,43.2232148751496,45.1272805963106,46.7032810450597,48.6537472786512,50.3780983605422,52.4179015895323,54.4449464718308
2022-07-20,"infections",NA,"estimate",45.007543459533,45.0460501511103,1.86406297041623,41.9304351299493,42.9566032895206,43.8416662206427,44.5240837759212,45.4801097456311,46.307375689258,47.2081601175908,48.1468269640068
2022-07-21,"infections",NA,"estimate",44.6389284886893,44.6684354887998,1.9949738249038,41.4057074168366,42.3912404396336,43.3280745289787,44.1057222990212,45.1768801596387,46.0131994753752,46.9656887474843,47.9350413479365
2022-07-22,"infections",NA,"estimate",44.2348215144639,44.2683162657345,2.21685825422317,40.7624815275041,41.7191721564313,42.7715259748443,43.6688029809351,44.7817936225131,45.7732325820315,46.8736458940615,47.9325432764474
2022-07-23,"infections",NA,"estimate",43.7833012643187,43.8531793339301,2.51683116763057,39.9859060966219,41.0167144629866,42.0488671306779,43.152521608126,44.4044655918715,45.5649620811436,46.7492605361126,47.9821047158744
2022-07-24,"infections",NA,"estimate",43.3421385878032,43.4351409191523,2.8703563313296,38.9996883384956,40.2116010317583,41.4564673235511,42.6011583036563,44.0359508024761,45.4211992682705,46.8064848463509,48.2210475368029
2022-07-25,"infections",NA,"estimate",42.872016322358,43.0190985498949,3.25733756158882,37.9038968777745,39.4021175996385,40.7797140542376,42.0682411983714,43.716834248366,45.273833683464,46.8704022297733,48.5160920748136
2022-07-26,"infections",NA,"estimate",42.4007981235806,42.607112924532,3.66419457600201,36.8428717258732,38.5199838323959,40.1133756516784,41.5033711285888,43.3481914859083,45.0761895020924,46.8332783769068,48.8659742009453
2022-07-27,"infections",NA,"estimate",43.9964491585115,44.0750049422373,1.77256470762183,41.2055762593061,42.0623383327075,42.8833315646678,43.5930446967034,44.4968851837841,45.2548482766231,46.114895951158,47.0911766786478
2022-07-28,"infections",NA,"estimate",44.0303237508923,44.0931143566878,1.89552954401641,41.0409156944556,41.947367578823,42.7665679012442,43.5427246981756,44.5557214229239,45.3293444565729,46.3192204684981,47.3358417322391
2022-07-29,"infections",NA,"estimate",44.0600454444767,44.1607990027375,2.12486860108822,40.7596465154526,41.7658629516808,42.6765653740116,43.5417621240832,44.6484400333285,45.5613921712496,46.61605003628,47.731214342713
2022-07-30,"infections",NA,"estimate",44.1073140149804,44.2475991620924,2.45065048812908,40.3029120419179,41.484910714121,42.5413703075158,43.5638152239243,44.7951987628525,45.8648364454848,47.0345719693926,48.4236990742191
2022-07-31,"infections",NA,"estimate",44.2079314078684,44.3464740753183,2.84741552155552,39.7351686969726,41.1596484259223,42.3703891250906,43.5301628297695,44.932234154143,46.2553764357971,47.6286043794434,49.2018390799228
2022-08-01,"infections",NA,"estimate",44.3172338297044,44.4545591318692,3.29362481821694,39.2430970252244,40.757645874809,42.1596212083536,43.5270081039861,45.1053023238997,46.6527531327968,48.2745783261584,50.0722013699191
2022-08-02,"infections",NA,"estimate",44.4362148713793,44.5705907850591,3.77476293496924,38.6036714065086,40.3876468559013,41.9127484028493,43.5111450644243,45.2678614047257,46.9837285144292,49.03809646766,50.9583484066058
2022-08-03,"infections",NA,"estimate",37.764027340891,37.7412237079951,1.68844142959575,35.0042215109033,35.749866793379,36.5982929797594,37.3345414759926,38.1792472974731,38.9059408666897,39.6585121178161,40.5015619424192
2022-08-04,"infections",NA,"estimate",36.4545544115701,36.4571613574589,1.78861150448586,33.5101822791358,34.3391722683399,35.240222517436,36.0088039075959,36.9215702084078,37.6694567101766,38.5404948105949,39.3389377016954
2022-08-05,"infections",NA,"estimate",35.1298171259172,35.1232624824666,1.9376177042018,31.9979810481344,32.8824280978453,33.804453262615,34.6635770504273,35.6706870201004,36.4561415876354,37.3650237092343,38.2989727244344
2022-08-06,"infections",NA,"estimate",33.8362131614775,33.8008287532075,2.124111103659,30.3154267442113,31.2963005959505,32.3570062271991,33.3100764219163,34.3618554937767,35.2479706906784,36.2108205637836,37.357711489136
2022-08-07,"infections",NA,"estimate",32.5531493185973,32.5129404497027,2.33065753970575,28.6965239468238,29.7452051902291,30.9093301003453,31.9537514129981,33.1567600488727,34.0810727557196,35.1546238511756,36.3934663812656
2022-08-08,"infections",NA,"estimate",31.3196890984887,31.2681402860326,2.54360675650345,27.0865926477849,28.2606449200794,29.5508705989162,30.6145052864788,31.9595304445907,33.013186197566,34.1834322085527,35.5154680597567
2022-08-09,"infections",NA,"estimate",30.1247193900326,30.0691792911504,2.75404181843725,25.5722102632004,26.784095113039,28.2143300667588,29.3603399703745,30.7987301320864,31.9290458237488,33.2103195401722,34.6270104021777
2022-08-10,"infections",NA,"estimate",32.7287993485331,32.7776276807887,1.5121613185971,30.3925894515246,31.0352366047915,31.7527693255794,32.3668675118172,33.1657164569716,33.8056291566673,34.5013593436911,35.3072214235529
2022-08-11,"infections",NA,"estimate",32.3989528406761,32.3984497340209,1.6068347783938,29.8230824128251,30.544819365501,31.2645489096252,31.9380364878824,32.8091020526486,33.5014930392948,34.2434610518502,35.106429755722
2022-08-12,"infections",NA,"estimate",32.085596947351,32.0942406907002,1.77013818434881,29.2422440963494,30.0631468256705,30.8249817363098,31.6241678702638,32.5616969658828,33.3277104039384,34.1161227046796,35.0628099919726
2022-08-13,"infections",NA,"estimate",31.7740926916269,31.8248114176225,1.9937731904503,28.618459530419,29.5407506885049,30.4113770908391,31.2932156504038,32.3644963556309,33.1494871278517,34.0916422192545,35.174332072431
2022-08-14,"infections",NA,"estimate",31.5060892799341,31.5741959320633,2.26108587512938,27.9077596540013,29.0142314925834,29.944264938653,30.9278076636163,32.1538343730548,33.1028124784088,34.1699725474843,35.3709282760971
2022-08-15,"infections",NA,"estimate",31.2724529398927,31.3356528795424,2.55784286999709,27.2388361471995,28.4772657489447,29.5206489883468,30.6055466793384,31.9094260352498,33.0358787896304,34.290005591882,35.7032921655945
2022-08-16,"infections",NA,"estimate",30.9809399160407,31.1060683751739,2.8740677223232,26.5966813736228,27.9037323718187,29.0857344032541,30.2706251713358,31.7232519047986,33.0020052609192,34.4278097484126,36.046466369593
2022-08-17,"infections",NA,"estimate",30.8768545723234,30.8897611551426,1.43715845972972,28.6129647513147,29.2498910297902,29.9327948040019,30.4909276380939,31.2341270718732,31.8518650747341,32.5510883426911,33.2364079930924
2022-08-18,"infections",NA,"estimate",30.6410722708571,30.6733089068213,1.53370363569591,28.2204700321111,28.9343010654012,29.6424431057901,30.2658609864164,31.0056817698804,31.6956857859837,32.4387458356635,33.2144675698581
2022-08-19,"infections",NA,"estimate",30.4142603157767,30.4783139027103,1.70174888730618,27.7551146825957,28.5667180724118,29.3105110141046,30.005224494736,30.8462505257429,31.6161224252869,32.4308949240905,33.3343203977258
2022-08-20,"infections",NA,"estimate",30.213805463841,30.2918412206892,1.93292041361681,27.2537825471564,28.1235199413725,28.9977849122137,29.7614205361828,30.7197215263165,31.5432652973444,32.5343085720311,33.5260854630462
2022-08-21,"infections",NA,"estimate",30.0162149131673,30.1138048052553,2.20955899126449,26.6795837171066,27.6367443721704,28.6166805604708,29.4655464392244,30.5525663483606,31.5105319434497,32.6794076569897,33.9276752513999
2022-08-22,"infections",NA,"estimate",29.8239498487725,29.9440583922793,2.51667186705735,26.0711177932197,27.129428777849,28.2270790425011,29.1885367814495,30.4664871606081,31.5502831878208,32.9071941169485,34.3731719221841
2022-08-23,"infections",NA,"estimate",29.6526193802269,29.7824448069854,2.84394785491538,25.428265275359,26.6362989895639,27.7772762784863,28.8926850496012,30.3503575238331,31.5341231672829,33.1009013363283,34.8334712032252
2022-08-24,"infections",NA,"estimate",27.7775419493705,27.7872997075965,1.40270399095691,25.5426053858785,26.201706626895,26.8535805167691,27.4400831971198,28.121893838996,28.6968227325879,29.3795799103101,30.0791897561183
2022-08-25,"infections",NA,"estimate",27.247530676288,27.2516148210934,1.495657919849,24.8103524354216,25.5947965841546,26.2726327706821,26.8603050571724,27.6288249006299,28.2233791019392,28.9464086995171,29.7600356450728
2022-08-26,"infections",NA,"estimate",26.6926603957818,26.6964949502233,1.63976476330278,23.9683110186105,24.8765852008077,25.5961349264854,26.3024008197282,27.0908345214165,27.7753897063253,28.5278233946992,29.417663971656
2022-08-27,"infections",NA,"estimate",26.1424250335264,26.1459062577317,1.82658133557832,23.1607119509278,24.1064853169947,24.9473434249519,25.6932045615334,26.6051203913467,27.3500727837368,28.2089821740344,29.1420232539503
2022-08-28,"infections",NA,"estimate",25.5687899647674,25.6058210107471,2.04121203459007,22.2984151958996,23.2876262635535,24.2567855925952,25.1019700399511,26.0874605416887,27.0018303693872,27.897675739567,28.91320825677
2022-08-29,"infections",NA,"estimate",25.0248223317992,25.0785143087125,2.27146374059306,21.431792143142,22.4791992626929,23.5446146951118,24.5019669182751,25.5617218411167,26.6238546950943,27.6259415005391,28.7629843976872
2022-08-30,"infections",NA,"estimate",24.485632955133,24.5647843088079,2.50901071528714,20.5621863808922,21.6843256357308,22.8842890941946,23.9141713356472,25.0998022176841,26.2715314758888,27.3885175048148,28.7049655367896
2022-08-31,"infections",NA,"estimate",26.6932654487586,26.7120724418531,1.37730693052908,24.5195074378643,25.118920878694,25.7619872048102,26.3450520911065,27.0356283086102,27.6539794717991,28.2936843479723,28.9644072019912
2022-09-01,"infections",NA,"estimate",26.7859089699707,26.8052329661057,1.46298173143757,24.4828219194144,25.1100463408306,25.7717835346406,26.4089965768501,27.1665414924864,27.7723708386105,28.4666824369387,29.2816701601928
2022-09-02,"infections",NA,"estimate",26.9317980991884,26.9540897196853,1.61716302241686,24.426803736274,25.0956047877944,25.8089053575563,26.5404196357951,27.3586568379433,28.0164482324912,28.7579647580096,29.7399454051977
2022-09-03,"infections",NA,"estimate",27.112938809714,27.1293070857018,1.83770879759229,24.2740781527424,25.0401012137977,25.8339143852387,26.6459261312179,27.5642020784184,28.3311677181698,29.2221020072607,30.2736200382026
2022-09-04,"infections",NA,"estimate",27.2658890398055,27.3203792116702,2.11114158108337,24.106564818852,24.8969971346472,25.8320623843628,26.7544151649942,27.775271873835,28.6631055827829,29.7640376772848,30.8839037658846
2022-09-05,"infections",NA,"estimate",27.4290335608881,27.5230344758103,2.42461589594272,23.8642796227541,24.758785544636,25.7951049241488,26.8537200166154,28.0132763342367,29.0713347585617,30.354490984944,31.5144543132116
2022-09-06,"infections",NA,"estimate",27.5932742870155,27.7354342690436,2.76880586076662,23.5524454213265,24.6308152991494,25.7499730280906,26.9041806975451,28.2832886885883,29.5352679396506,31.0075865014145,32.4178141546043
2022-09-07,"infections",NA,"estimate",29.7636465280384,29.7859708629431,1.48737333641877,27.3835266523769,28.0828636242606,28.7362393984145,29.3910673437167,30.1573472891173,30.7615552485382,31.4706699483439,32.2750814215414
2022-09-08,"infections",NA,"estimate",30.4902823819611,30.4966742373399,1.57813616780239,27.950885540459,28.6809059536585,29.3481453611986,30.0671938506038,30.9185654624233,31.5359999004407,32.3121374677382,33.1548188884707
2022-09-09,"infections",NA,"estimate",31.2984527486902,31.2714962464711,1.75252322286374,28.4681053900583,29.2749895698437,30.0214586633554,30.8080786449472,31.6972401280419,32.455009378657,33.2737158701054,34.1184897471782
2022-09-10,"infections",NA,"estimate",32.0583195212057,32.0881210483693,2.01638289394649,28.8844310680692,29.7868490968809,30.6470543153903,31.5673559516853,32.5518341030469,33.475526675574,34.4389532263011,35.467033214373
2022-09-11,"infections",NA,"estimate",32.8490959506924,32.940679052018,2.35804420043003,29.214637899259,30.2645310119648,31.2993320804954,32.2888907568031,33.4660579097857,34.5608493495743,35.7240881894273,36.8886720571117
2022-09-12,"infections",NA,"estimate",33.6898771011471,33.8274357450939,2.76416039089308,29.5535122589385,30.6559327520232,31.8716122253687,33.0398136557487,34.4324491398539,35.7042860434266,37.1332994623531,38.506667744695
2022-09-13,"infections",NA,"estimate",34.5690031009275,34.7483054183274,3.2247661727845,29.923791510035,31.1260440295655,32.4384676337562,33.872163958062,35.4242476218612,36.8904780212971,38.5804392890615,40.2107721386046
2022-09-14,"infections",NA,"estimate",34.5142317487827,34.5148413254236,1.54140923529195,32.0368501632403,32.7475499206102,33.4716199900432,34.141574953343,34.8862448115076,35.5113763166065,36.3074369762386,37.0581551645291
